,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.73572313 0.48919692],8,11,"[0.7199747370593979, 0.47498247584710124]",1,1
44,[0.75617286 0.44289524],8,11,"[0.7199747370593979, 0.47498247584710124]",1,1
45,[0.75609985 0.15067539],9,22,"[0.7227273343104219, 0.1447783515205569]",1,1
46,[0.84159482 0.20200293],9,25,"[0.8357139709633455, 0.1447125762226579]",1,1
47,[0.73013521 0.14774907],9,22,"[0.7227273343104219, 0.1447783515205569]",1,1
48,[0.75336804 0.20300631],9,23,"[0.734055133356749, 0.23290124197400844]",1,1
49,[0.74985922 0.04629146],9,-1,-1,-1,1
50,[0.68026605 0.33524879],10,24,"[0.671226581592056, 0.346751104997519]",1,1
51,[0.66034706 0.3805197 ],10,24,"[0.671226581592056, 0.346751104997519]",1,1
52,[0.65986793 0.35756039],10,24,"[0.671226581592056, 0.346751104997519]",1,1
53,[0.6019602  0.40048076],10,2,"[0.6173911920832084, 0.4196689872979507]",1,1
54,[0.63630856 0.37227958],10,24,"[0.671226581592056, 0.346751104997519]",1,1
55,[0.34632237 0.42491043],11,26,"[0.3208697968677002, 0.42439904208563994]",1,1
56,[0.30138674 0.47103729],11,21,"[0.2692855058465033, 0.49295703779893024]",1,1
57,[0.3798515  0.38922334],11,39,"[0.4029833451737349, 0.411819793292487]",1,1
58,[0.37266283 0.49505514],11,10,"[0.3687498032092492, 0.5141876981141202]",1,1
59,[0.30815348 0.40454796],11,26,"[0.3208697968677002, 0.42439904208563994]",1,1
60,[0.52313251 0.91189912],12,20,"[0.501121640130509, 0.8947025693085437]",1,1
61,[0.50412044 0.91762133],12,20,"[0.501121640130509, 0.8947025693085437]",1,1
62,[0.45589733 0.91741743],12,20,"[0.501121640130509, 0.8947025693085437]",-1,1
63,[0.43878103 0.78363381],12,9,"[0.4554922754528191, 0.7944154024321647]",1,1
64,[0.49275717 0.88674495],12,20,"[0.501121640130509, 0.8947025693085437]",1,1
65,[0.71326373 0.89607291],13,13,"[0.6886452865274056, 0.8652856785874385]",1,1
66,[0.68531019 0.87462623],13,13,"[0.6886452865274056, 0.8652856785874385]",1,1
67,[0.70412808 0.87215018],13,13,"[0.6886452865274056, 0.8652856785874385]",1,1
68,[0.68600243 0.91342019],13,13,"[0.6886452865274056, 0.8652856785874385]",1,1
69,[0.70364694 0.87159392],13,13,"[0.6886452865274056, 0.8652856785874385]",1,1
70,[0.58103823 0.49731495],14,5,"[0.5805139108407228, 0.5150812574185246]",1,1
71,[0.48925959 0.44714296],14,52,"[0.47058882477483144, 0.45338452302460863]",1,1
72,[0.58983269 0.5908529 ],14,12,"[0.5784537800362186, 0.6006500675907065]",1,1
73,[0.57725488 0.55515579],14,5,"[0.5805139108407228, 0.5150812574185246]",1,1
74,[0.61132155 0.47967861],14,5,"[0.5805139108407228, 0.5150812574185246]",1,1
75,[0.49286317 0.79977494],15,9,"[0.4554922754528191, 0.7944154024321647]",1,1
76,[0.44848537 0.75097682],15,9,"[0.4554922754528191, 0.7944154024321647]",1,1
77,[0.53235455 0.80923568],15,1,"[0.553750052112422, 0.8077285553129798]",1,1
78,[0.48368503 0.86748141],15,20,"[0.501121640130509, 0.8947025693085437]",1,1
79,[0.54360223 0.75122533],15,0,"[0.5672363797886958, 0.7244234409341678]",1,1
80,[0.58663302 0.51954693],16,5,"[0.5805139108407228, 0.5150812574185246]",1,1
81,[0.68866229 0.49293348],16,11,"[0.7199747370593979, 0.47498247584710124]",1,1
82,[0.58910394 0.52545878],16,5,"[0.5805139108407228, 0.5150812574185246]",1,1
83,[0.60160772 0.54782101],16,5,"[0.5805139108407228, 0.5150812574185246]",1,1
84,[0.5754765  0.54402801],16,5,"[0.5805139108407228, 0.5150812574185246]",1,1
85,[0.13701733 0.49949817],17,60,"[0.17986663500388145, 0.5158845213269836]",-1,1
86,[0.22963121 0.52550546],17,60,"[0.17986663500388145, 0.5158845213269836]",1,1
87,[0.23530865 0.47585158],17,21,"[0.2692855058465033, 0.49295703779893024]",1,1
88,[0.17412747 0.45874473],17,60,"[0.17986663500388145, 0.5158845213269836]",-1,1
89,[0.19223127 0.54406308],17,60,"[0.17986663500388145, 0.5158845213269836]",1,1
90,[0.2908721  0.53015337],18,21,"[0.2692855058465033, 0.49295703779893024]",1,1
91,[0.37226092 0.50023225],18,10,"[0.3687498032092492, 0.5141876981141202]",1,1
92,[0.28994489 0.50468611],18,21,"[0.2692855058465033, 0.49295703779893024]",1,1
93,[0.24492766 0.47828572],18,21,"[0.2692855058465033, 0.49295703779893024]",1,1
94,[0.36987333 0.50832655],18,10,"[0.3687498032092492, 0.5141876981141202]",1,1
95,[0.19498391 0.23581703],19,30,"[0.17923736958957429, 0.25523781925290817]",1,1
96,[0.24934979 0.21256591],19,44,"[0.2480055553247568, 0.16453322343945734]",1,1
97,[0.13490062 0.26682719],19,30,"[0.17923736958957429, 0.25523781925290817]",1,1
98,[0.15048398 0.21704884],19,30,"[0.17923736958957429, 0.25523781925290817]",1,1
99,[0.20649732 0.25421166],19,30,"[0.17923736958957429, 0.25523781925290817]",1,1
100,[0.86020927 0.9118122 ],20,17,"[0.8653979272666581, 0.8868838955554899]",1,1
101,[0.88248539 0.8771937 ],20,17,"[0.8653979272666581, 0.8868838955554899]",1,1
102,[0.85065798 0.88303326],20,17,"[0.8653979272666581, 0.8868838955554899]",1,1
103,[0.84685638 0.97765034],20,-1,-1,-1,1
104,[0.91238285 0.88555734],20,17,"[0.8653979272666581, 0.8868838955554899]",1,1
105,[0.21402819 0.76194821],21,28,"[0.2452758411587631, 0.7570333371298368]",1,1
106,[0.23256504 0.72791261],21,28,"[0.2452758411587631, 0.7570333371298368]",1,1
107,[0.22672267 0.75866859],21,28,"[0.2452758411587631, 0.7570333371298368]",1,1
108,[0.17417845 0.81898668],21,-1,-1,-1,1
109,[0.11902752 0.81319153],21,-1,-1,-1,1
110,[0.14468074 0.61009215],22,27,"[0.15866647433471012, 0.6130941181994595]",1,1
111,[0.26702528 0.64930013],22,51,"[0.2605246802113889, 0.6048796968831337]",1,1
112,[0.16185752 0.67674205],22,56,"[0.15920050685563236, 0.7286111393002277]",1,1
113,[0.17605215 0.64065857],22,27,"[0.15866647433471012, 0.6130941181994595]",1,1
114,[0.26745562 0.72395516],22,28,"[0.2452758411587631, 0.7570333371298368]",1,1
115,[0.58696562 0.29487052],23,48,"[0.5949026428419868, 0.27981274901715814]",1,1
116,[0.593963   0.22208521],23,36,"[0.6098839347996838, 0.16986895140761096]",1,1
117,[0.49231165 0.25796074],23,8,"[0.5335865571600809, 0.24641873921778662]",1,1
118,[0.65337143 0.26515951],23,15,"[0.6656791093002773, 0.2710583875183468]",1,1
119,[0.59651485 0.35917607],23,2,"[0.6173911920832084, 0.4196689872979507]",1,1
120,[0.61541834 0.26371882],24,48,"[0.5949026428419868, 0.27981274901715814]",1,1
121,[0.77426245 0.29229199],24,3,"[0.7978899823287707, 0.27191071120880117]",1,1
122,[0.61650584 0.29799665],24,48,"[0.5949026428419868, 0.27981274901715814]",1,1
123,[0.6936941  0.30139657],24,15,"[0.6656791093002773, 0.2710583875183468]",1,1
124,[0.69354371 0.28818084],24,15,"[0.6656791093002773, 0.2710583875183468]",1,1
125,[0.87392197 0.38514661],25,6,"[0.8774565897347343, 0.3663498348999268]",1,1
126,[0.81906608 0.39024029],25,46,"[0.7879499694654838, 0.33947441631957304]",1,1
127,[0.79456179 0.45584044],25,7,"[0.8170981421596131, 0.4741820906302903]",1,1
128,[0.72163696 0.48444305],25,11,"[0.7199747370593979, 0.47498247584710124]",1,1
129,[0.74146639 0.44859915],25,11,"[0.7199747370593979, 0.47498247584710124]",1,1
130,[0.91209235 0.17475114],26,58,"[0.912235980627972, 0.1483632466688456]",1,1
131,[0.83654118 0.07051073],26,-1,-1,-1,1
132,[0.75445028 0.08243645],26,22,"[0.7227273343104219, 0.1447783515205569]",-1,1
133,[0.74457967 0.21745841],26,23,"[0.734055133356749, 0.23290124197400844]",1,1
134,[0.97018306 0.15796872],26,58,"[0.912235980627972, 0.1483632466688456]",-1,-1
135,[0.69375542 0.68895406],27,18,"[0.682222857634001, 0.6617084512573426]",1,1
136,[0.675374   0.62229148],27,18,"[0.682222857634001, 0.6617084512573426]",1,1
137,[0.70997182 0.68757402],27,18,"[0.682222857634001, 0.6617084512573426]",1,1
138,[0.69827228 0.61833061],27,40,"[0.7237655720073701, 0.5862356946148022]",1,1
139,[0.74797058 0.5447792 ],27,40,"[0.7237655720073701, 0.5862356946148022]",-1,1
140,[0.81573503 0.5990522 ],28,14,"[0.7774675096674165, 0.6434304484917086]",1,1
141,[0.87239891 0.66285753],28,41,"[0.860118269460231, 0.6405169124387609]",1,1
142,[0.91088521 0.6972846 ],28,-1,-1,-1,1
143,[0.86264936 0.60383837],28,41,"[0.860118269460231, 0.6405169124387609]",1,1
144,[0.92616132 0.58298508],28,54,"[0.9110913241657163, 0.554463328832887]",1,1
145,[0.8286101  0.33884848],29,46,"[0.7879499694654838, 0.33947441631957304]",1,1
146,[0.8676508  0.40343778],29,6,"[0.8774565897347343, 0.3663498348999268]",1,1
147,[0.90453439 0.34004462],29,6,"[0.8774565897347343, 0.3663498348999268]",1,1
148,[0.86677799 0.338406  ],29,6,"[0.8774565897347343, 0.3663498348999268]",1,1
149,[0.92682592 0.30545517],29,34,"[0.8938469082440186, 0.2696744521588381]",1,1
150,[0.83233747 0.8381162 ],30,53,"[0.7889398579765178, 0.8393858194317431]",1,1
151,[0.70463811 0.82521051],30,13,"[0.6886452865274056, 0.8652856785874385]",1,1
152,[0.80234413 0.92663723],30,-1,-1,-1,1
153,[0.78162424 0.87514039],30,53,"[0.7889398579765178, 0.8393858194317431]",-1,1
154,[0.72780934 0.92329103],30,13,"[0.6886452865274056, 0.8652856785874385]",-1,1
155,[0.59547103 0.68360047],31,0,"[0.5672363797886958, 0.7244234409341678]",1,1
156,[0.55746642 0.57464658],31,12,"[0.5784537800362186, 0.6006500675907065]",1,1
157,[0.64378528 0.64276806],31,18,"[0.682222857634001, 0.6617084512573426]",1,1
158,[0.58272344 0.66721092],31,0,"[0.5672363797886958, 0.7244234409341678]",1,1
159,[0.74628031 0.60103728],31,40,"[0.7237655720073701, 0.5862356946148022]",1,1
160,[0.86553245 0.88639417],32,17,"[0.8653979272666581, 0.8868838955554899]",1,1
161,[0.88172871 0.83521504],32,17,"[0.8653979272666581, 0.8868838955554899]",1,1
162,[0.84492153 0.8243683 ],32,53,"[0.7889398579765178, 0.8393858194317431]",1,1
163,[0.86187207 0.86640292],32,17,"[0.8653979272666581, 0.8868838955554899]",1,1
164,[0.90465567 0.84484483],32,17,"[0.8653979272666581, 0.8868838955554899]",1,1
165,[0.15736745 0.58431042],33,27,"[0.15866647433471012, 0.6130941181994595]",1,1
166,[0.10571308 0.59542568],33,27,"[0.15866647433471012, 0.6130941181994595]",-1,1
167,[0.16301835 0.60602359],33,27,"[0.15866647433471012, 0.6130941181994595]",1,1
168,[0.12802203 0.55785653],33,27,"[0.15866647433471012, 0.6130941181994595]",-1,1
169,[0.15894737 0.59047723],33,27,"[0.15866647433471012, 0.6130941181994595]",1,1
170,[0.08106905 0.28492602],34,55,"[0.07955545206204957, 0.31435806284359813]",1,1
171,[0.0859747  0.27480179],34,55,"[0.07955545206204957, 0.31435806284359813]",1,1
172,[0.20105073 0.32194164],34,35,"[0.20092857208157663, 0.33292436925371155]",1,1
173,[0.14147826 0.34543014],34,49,"[0.1315236563919868, 0.377117957932963]",1,1
174,[0.13031081 0.29686041],34,55,"[0.07955545206204957, 0.31435806284359813]",1,1
175,[0.69507749 0.25960592],35,15,"[0.6656791093002773, 0.2710583875183468]",1,1
176,[0.7241952  0.25875632],35,23,"[0.734055133356749, 0.23290124197400844]",1,1
177,[0.70741572 0.31259213],35,24,"[0.671226581592056, 0.346751104997519]",1,1
178,[0.61831962 0.1996025 ],35,36,"[0.6098839347996838, 0.16986895140761096]",1,1
179,[0.75774931 0.29574712],35,3,"[0.7978899823287707, 0.27191071120880117]",1,1
180,[0.58240484 0.43779388],36,2,"[0.6173911920832084, 0.4196689872979507]",1,1
181,[0.61415961 0.38190397],36,2,"[0.6173911920832084, 0.4196689872979507]",1,1
182,[0.65710307 0.40719847],36,2,"[0.6173911920832084, 0.4196689872979507]",1,1
183,[0.65086682 0.42497246],36,2,"[0.6173911920832084, 0.4196689872979507]",1,1
184,[0.66219498 0.43766424],36,2,"[0.6173911920832084, 0.4196689872979507]",1,1
185,[0.57592326 0.77716918],37,1,"[0.553750052112422, 0.8077285553129798]",1,1
186,[0.56262174 0.78768331],37,1,"[0.553750052112422, 0.8077285553129798]",1,1
187,[0.60432294 0.83331533],37,1,"[0.553750052112422, 0.8077285553129798]",1,1
188,[0.55669602 0.86749993],37,1,"[0.553750052112422, 0.8077285553129798]",-1,1
189,[0.61367785 0.86302816],37,-1,-1,1,1
190,[0.40889978 0.79918494],38,9,"[0.4554922754528191, 0.7944154024321647]",1,1
191,[0.46437474 0.8175254 ],38,9,"[0.4554922754528191, 0.7944154024321647]",1,1
192,[0.55181984 0.93609305],38,20,"[0.501121640130509, 0.8947025693085437]",-1,1
193,[0.42642337 0.76238295],38,9,"[0.4554922754528191, 0.7944154024321647]",1,1
194,[0.356211   0.81758346],38,19,"[0.3583844222984505, 0.7812747918272889]",1,1
195,[0.5529575  0.75990673],39,0,"[0.5672363797886958, 0.7244234409341678]",1,1
196,[0.52723761 0.82066379],39,1,"[0.553750052112422, 0.8077285553129798]",1,1
197,[0.58776774 0.79141295],39,1,"[0.553750052112422, 0.8077285553129798]",1,1
198,[0.53782931 0.76763931],39,1,"[0.553750052112422, 0.8077285553129798]",1,1
199,[0.51081699 0.82480485],39,1,"[0.553750052112422, 0.8077285553129798]",1,1
200,[0.51885503 0.28056658],40,8,"[0.5335865571600809, 0.24641873921778662]",1,1
201,[0.51237381 0.25829552],40,8,"[0.5335865571600809, 0.24641873921778662]",1,1
202,[0.54702115 0.29300132],40,8,"[0.5335865571600809, 0.24641873921778662]",1,1
203,[0.53897635 0.29059642],40,8,"[0.5335865571600809, 0.24641873921778662]",1,1
204,[0.56038873 0.24426331],40,8,"[0.5335865571600809, 0.24641873921778662]",1,1
205,[0.32801144 0.5509218 ],41,10,"[0.3687498032092492, 0.5141876981141202]",1,1
206,[0.36797789 0.61276427],41,65,"[0.3886820812969875, 0.593527067174353]",1,1
207,[0.3965495 0.5803988],41,65,"[0.3886820812969875, 0.593527067174353]",1,1
208,[0.35887584 0.63101063],41,29,"[0.3349129018147991, 0.625069615521921]",1,1
209,[0.33671913 0.64968767],41,29,"[0.3349129018147991, 0.625069615521921]",1,1
210,[0.87668167 0.8968325 ],42,17,"[0.8653979272666581, 0.8868838955554899]",1,1
211,[0.82727692 0.93690205],42,17,"[0.8653979272666581, 0.8868838955554899]",1,1
212,[0.86514793 0.89568739],42,17,"[0.8653979272666581, 0.8868838955554899]",1,1
213,[0.79132308 0.81592971],42,53,"[0.7889398579765178, 0.8393858194317431]",1,1
214,[0.83213633 0.88762916],42,17,"[0.8653979272666581, 0.8868838955554899]",1,1
215,[0.38479539 0.78951758],43,19,"[0.3583844222984505, 0.7812747918272889]",1,1
216,[0.30016536 0.6763147 ],43,33,"[0.30814184946039264, 0.6962714995094661]",1,1
217,[0.28705233 0.77850144],43,28,"[0.2452758411587631, 0.7570333371298368]",1,1
218,[0.35937117 0.74091099],43,19,"[0.3583844222984505, 0.7812747918272889]",1,1
219,[0.34612289 0.81862587],43,19,"[0.3583844222984505, 0.7812747918272889]",1,1
220,[0.32142589 0.6651023 ],44,33,"[0.30814184946039264, 0.6962714995094661]",1,1
221,[0.35569822 0.73871389],44,19,"[0.3583844222984505, 0.7812747918272889]",1,1
222,[0.33927043 0.7033634 ],44,33,"[0.30814184946039264, 0.6962714995094661]",1,1
223,[0.36820435 0.74820842],44,19,"[0.3583844222984505, 0.7812747918272889]",1,1
224,[0.31437142 0.7590882 ],44,19,"[0.3583844222984505, 0.7812747918272889]",1,1
225,[0.4670167  0.16786938],45,-1,-1,-1,1
226,[0.44655773 0.11590597],45,47,"[0.38421705877122214, 0.14639665686807915]",-1,1
227,[0.41225121 0.06874917],45,-1,-1,-1,1
228,[0.40356686 0.14628568],45,47,"[0.38421705877122214, 0.14639665686807915]",-1,1
229,[0.50485544 0.09991505],45,-1,-1,-1,1
230,[0.8674656  0.19037487],46,25,"[0.8357139709633455, 0.1447125762226579]",1,1
231,[0.6892634  0.21072627],46,23,"[0.734055133356749, 0.23290124197400844]",1,1
232,[0.66873171 0.34368126],46,24,"[0.671226581592056, 0.346751104997519]",1,1
233,[0.75529035 0.24854293],46,23,"[0.734055133356749, 0.23290124197400844]",1,1
234,[0.80305076 0.12387414],46,25,"[0.8357139709633455, 0.1447125762226579]",1,1
235,[0.47212703 0.30959868],47,42,"[0.44319336924558755, 0.2699007851909059]",-1,1
236,[0.42803027 0.26017619],47,42,"[0.44319336924558755, 0.2699007851909059]",1,1
237,[0.34591676 0.24770407],47,45,"[0.340274986869085, 0.24685217172108562]",1,1
238,[0.45836962 0.31505236],47,42,"[0.44319336924558755, 0.2699007851909059]",-1,1
239,[0.4167579  0.27288367],47,42,"[0.44319336924558755, 0.2699007851909059]",1,1
240,[0.71127848 0.68755772],48,18,"[0.682222857634001, 0.6617084512573426]",1,1
241,[0.79101709 0.64880209],48,14,"[0.7774675096674165, 0.6434304484917086]",1,1
242,[0.67895822 0.66436283],48,18,"[0.682222857634001, 0.6617084512573426]",1,1
243,[0.65597062 0.55361983],48,16,"[0.6526244739512689, 0.540790746109732]",1,1
244,[0.7049401  0.59714974],48,40,"[0.7237655720073701, 0.5862356946148022]",1,1
245,[0.75060671 0.63495318],49,14,"[0.7774675096674165, 0.6434304484917086]",1,1
246,[0.74738591 0.65930683],49,14,"[0.7774675096674165, 0.6434304484917086]",1,1
247,[0.85522827 0.64011467],49,41,"[0.860118269460231, 0.6405169124387609]",1,1
248,[0.73257638 0.70007031],49,4,"[0.7631095202161025, 0.7262794453434533]",1,1
249,[0.76944084 0.65100863],49,14,"[0.7774675096674165, 0.6434304484917086]",1,1
250,[0.40436131 0.58029626],50,65,"[0.3886820812969875, 0.593527067174353]",1,1
251,[0.31126574 0.63905318],50,29,"[0.3349129018147991, 0.625069615521921]",1,1
252,[0.40944507 0.64105466],50,57,"[0.43640671871051095, 0.6185421209602529]",1,1
253,[0.3622101  0.74859088],50,19,"[0.3583844222984505, 0.7812747918272889]",1,1
254,[0.46928378 0.62667135],50,57,"[0.43640671871051095, 0.6185421209602529]",1,1
255,[0.69318393 0.18012733],51,22,"[0.7227273343104219, 0.1447783515205569]",1,1
256,[0.64645222 0.16473343],51,36,"[0.6098839347996838, 0.16986895140761096]",1,1
257,[0.73049814 0.18093237],51,22,"[0.7227273343104219, 0.1447783515205569]",1,1
258,[0.70626576 0.10663429],51,22,"[0.7227273343104219, 0.1447783515205569]",1,1
259,[0.77932636 0.20991573],51,23,"[0.734055133356749, 0.23290124197400844]",1,1
260,[0.18437689 0.25556758],52,30,"[0.17923736958957429, 0.25523781925290817]",1,1
261,[0.2261587  0.39935015],52,67,"[0.24823084410042295, 0.39120727194409954]",1,1
262,[0.19410936 0.34486862],52,35,"[0.20092857208157663, 0.33292436925371155]",1,1
263,[0.13545663 0.34399268],52,49,"[0.1315236563919868, 0.377117957932963]",1,1
264,[0.23117715 0.35960027],52,67,"[0.24823084410042295, 0.39120727194409954]",1,1
265,[0.79074204 0.26580328],53,3,"[0.7978899823287707, 0.27191071120880117]",1,1
266,[0.83584018 0.15887304],53,25,"[0.8357139709633455, 0.1447125762226579]",1,1
267,[0.78713472 0.32401266],53,46,"[0.7879499694654838, 0.33947441631957304]",1,1
268,[0.83089192 0.26546889],53,3,"[0.7978899823287707, 0.27191071120880117]",1,1
269,[0.74132372 0.23690693],53,23,"[0.734055133356749, 0.23290124197400844]",1,1
270,[0.18016953 0.29195561],54,30,"[0.17923736958957429, 0.25523781925290817]",1,1
271,[0.12233234 0.28217198],54,55,"[0.07955545206204957, 0.31435806284359813]",1,1
272,[0.19536137 0.25373837],54,30,"[0.17923736958957429, 0.25523781925290817]",1,1
273,[0.19648912 0.25776599],54,30,"[0.17923736958957429, 0.25523781925290817]",1,1
274,[0.21972829 0.31139249],54,35,"[0.20092857208157663, 0.33292436925371155]",1,1
275,[0.38735909 0.43553012],55,39,"[0.4029833451737349, 0.411819793292487]",1,1
276,[0.38506938 0.4865707 ],55,10,"[0.3687498032092492, 0.5141876981141202]",1,1
277,[0.40630807 0.41408805],55,39,"[0.4029833451737349, 0.411819793292487]",1,1
278,[0.43820537 0.43507568],55,52,"[0.47058882477483144, 0.45338452302460863]",1,1
279,[0.36600556 0.52871034],55,10,"[0.3687498032092492, 0.5141876981141202]",1,1
280,[0.44892499 0.63637034],56,57,"[0.43640671871051095, 0.6185421209602529]",1,1
281,[0.45724498 0.7055541 ],56,31,"[0.4478681828964106, 0.6956532750504899]",1,1
282,[0.4302245  0.71570225],56,31,"[0.4478681828964106, 0.6956532750504899]",1,1
283,[0.43392977 0.69236853],56,31,"[0.4478681828964106, 0.6956532750504899]",1,1
284,[0.45620905 0.68651306],56,31,"[0.4478681828964106, 0.6956532750504899]",1,1
285,[0.75285577 0.09870618],57,22,"[0.7227273343104219, 0.1447783515205569]",1,1
286,[0.81404722 0.05820405],57,-1,-1,-1,-1
287,[0.78842792 0.11685966],57,25,"[0.8357139709633455, 0.1447125762226579]",1,1
288,[0.89736256 0.16290265],57,58,"[0.912235980627972, 0.1483632466688456]",1,1
289,[0.84624418 0.1324236 ],57,25,"[0.8357139709633455, 0.1447125762226579]",1,1
290,[0.82179854 0.71992522],58,38,"[0.8415747361496474, 0.7342215643846779]",1,1
291,[0.76375442 0.64882803],58,14,"[0.7774675096674165, 0.6434304484917086]",1,1
292,[0.80759304 0.75924442],58,38,"[0.8415747361496474, 0.7342215643846779]",1,1
293,[0.61247941 0.71374831],58,0,"[0.5672363797886958, 0.7244234409341678]",1,1
294,[0.76825107 0.72018723],58,4,"[0.7631095202161025, 0.7262794453434533]",1,1
295,[0.31082362 0.75805364],59,19,"[0.3583844222984505, 0.7812747918272889]",1,1
296,[0.34034488 0.75668802],59,19,"[0.3583844222984505, 0.7812747918272889]",1,1
297,[0.31553417 0.7257741 ],59,33,"[0.30814184946039264, 0.6962714995094661]",1,1
298,[0.18589325 0.69789589],59,56,"[0.15920050685563236, 0.7286111393002277]",1,1
299,[0.35486703 0.63298397],59,29,"[0.3349129018147991, 0.625069615521921]",1,1
300,[0.37532905 0.30564965],60,32,"[0.38736078806982677, 0.318238698973886]",1,1
301,[0.35607294 0.24981603],60,45,"[0.340274986869085, 0.24685217172108562]",1,1
302,[0.33966586 0.17424746],60,47,"[0.38421705877122214, 0.14639665686807915]",1,1
303,[0.35937271 0.21495764],60,45,"[0.340274986869085, 0.24685217172108562]",1,1
304,[0.36073504 0.27960887],60,45,"[0.340274986869085, 0.24685217172108562]",1,1
305,[0.26026917 0.20114121],61,44,"[0.2480055553247568, 0.16453322343945734]",1,1
306,[0.23009799 0.20559438],61,44,"[0.2480055553247568, 0.16453322343945734]",1,1
307,[0.27482252 0.13795046],61,44,"[0.2480055553247568, 0.16453322343945734]",-1,1
308,[0.25391284 0.17040898],61,44,"[0.2480055553247568, 0.16453322343945734]",1,1
309,[0.23138848 0.11012518],61,44,"[0.2480055553247568, 0.16453322343945734]",-1,1
310,[0.34024495 0.61527136],62,29,"[0.3349129018147991, 0.625069615521921]",1,1
311,[0.41891108 0.67941907],62,31,"[0.4478681828964106, 0.6956532750504899]",1,1
312,[0.46707185 0.69994664],62,31,"[0.4478681828964106, 0.6956532750504899]",1,1
313,[0.47276817 0.69246719],62,31,"[0.4478681828964106, 0.6956532750504899]",1,1
