,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.6157088  0.30942338],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
48,[0.6347852  0.27379477],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
49,[0.6935796  0.28046164],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
50,[0.64945983 0.27142789],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
51,[0.70101488 0.27757173],2,37,"[0.7558875578831059, 0.28797286941097766]",1,0
52,[0.67470008 0.29533034],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
53,[0.65153432 0.29152126],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
54,[0.65385125 0.32386531],2,25,"[0.6909688391644652, 0.33302669171533156]",1,0
55,[0.68510025 0.20891467],2,24,"[0.7066326830831631, 0.204986426243073]",1,0
56,[0.65663876 0.32287526],2,25,"[0.6909688391644652, 0.33302669171533156]",1,0
57,[0.65641754 0.26140255],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
58,[0.70484103 0.23490984],2,24,"[0.7066326830831631, 0.204986426243073]",1,0
59,[0.66757077 0.30204533],2,3,"[0.6448662284734141, 0.2858131621585542]",1,0
60,[0.92273402 0.06843827],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
61,[0.83852758 0.16989293],3,36,"[0.8628246080758304, 0.1363954095668379]",1,0
62,[0.85730181 0.10630318],3,36,"[0.8628246080758304, 0.1363954095668379]",1,0
63,[0.98611727 0.09123837],3,50,"[0.9439534326202268, 0.10765380182718454]",-1,-1
64,[0.80016553 0.22175577],3,13,"[0.8101532003471307, 0.2252875045640897]",1,0
65,[0.92918159 0.12431025],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
66,[1.         0.10688989],3,50,"[0.9439534326202268, 0.10765380182718454]",-1,-1
67,[0.94657374 0.11041066],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
68,[0.8774802  0.13529584],3,36,"[0.8628246080758304, 0.1363954095668379]",1,0
69,[0.92403677 0.16137694],3,50,"[0.9439534326202268, 0.10765380182718454]",-1,-1
70,[0.93648342 0.08989501],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
71,[0.88530248 0.18768484],3,47,"[0.893502038468192, 0.24065688425155957]",1,0
72,[0.91297786 0.11382521],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
73,[0.9426204  0.16610444],3,50,"[0.9439534326202268, 0.10765380182718454]",-1,-1
74,[0.9403147  0.08799008],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
75,[0.87309991 0.14009665],3,36,"[0.8628246080758304, 0.1363954095668379]",1,0
76,[0.93639708 0.06194814],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
77,[0.87028103 0.10069226],3,36,"[0.8628246080758304, 0.1363954095668379]",1,0
78,[0.92896759 0.06644552],3,50,"[0.9439534326202268, 0.10765380182718454]",1,0
79,[0.99710349 0.11352481],3,50,"[0.9439534326202268, 0.10765380182718454]",-1,-1
80,[0.3328592  0.54340001],4,30,"[0.3133282261577921, 0.5220244262543962]",1,0
81,[0.33322397 0.48421367],4,30,"[0.3133282261577921, 0.5220244262543962]",1,0
82,[0.30107315 0.47298244],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
83,[0.26585291 0.45111576],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
84,[0.3097436  0.41445651],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
85,[0.34865054 0.47235171],4,15,"[0.39057377870677756, 0.47028852974008917]",1,0
86,[0.23360745 0.48589454],4,51,"[0.22025357974735613, 0.5015591557954376]",1,0
87,[0.27114038 0.47758946],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
88,[0.27613018 0.43986102],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
89,[0.32512898 0.53208581],4,30,"[0.3133282261577921, 0.5220244262543962]",1,0
90,[0.24768108 0.440378  ],4,20,"[0.2198636923761447, 0.4200084508809227]",1,0
91,[0.29464397 0.49815302],4,30,"[0.3133282261577921, 0.5220244262543962]",1,0
92,[0.29851231 0.47099926],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
93,[0.36182287 0.48502944],4,15,"[0.39057377870677756, 0.47028852974008917]",1,0
94,[0.29165119 0.43692805],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
95,[0.29767701 0.46054348],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
96,[0.27398717 0.45214323],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
97,[0.33152472 0.43555299],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
98,[0.28922099 0.46576099],4,2,"[0.3055820313339762, 0.4336252468759947]",1,0
99,[0.34044531 0.40054404],4,35,"[0.3331997078814329, 0.3674790528033382]",1,0
100,[0.69134191 0.31546069],5,25,"[0.6909688391644652, 0.33302669171533156]",1,0
101,[0.72989644 0.21975394],5,24,"[0.7066326830831631, 0.204986426243073]",1,0
102,[0.73560552 0.32737116],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
103,[0.70599798 0.22531304],5,24,"[0.7066326830831631, 0.204986426243073]",1,0
104,[0.72071531 0.32768454],5,25,"[0.6909688391644652, 0.33302669171533156]",1,0
105,[0.70434169 0.28500454],5,25,"[0.6909688391644652, 0.33302669171533156]",1,0
106,[0.77095702 0.28855916],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
107,[0.71687994 0.28975931],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
108,[0.73727926 0.29618444],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
109,[0.74625752 0.26935998],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
110,[0.66106204 0.28949002],5,3,"[0.6448662284734141, 0.2858131621585542]",1,0
111,[0.72594727 0.18045306],5,24,"[0.7066326830831631, 0.204986426243073]",1,0
112,[0.72879596 0.27547886],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
113,[0.7257648  0.16579246],5,24,"[0.7066326830831631, 0.204986426243073]",1,0
114,[0.7014825  0.22499372],5,24,"[0.7066326830831631, 0.204986426243073]",1,0
115,[0.71780822 0.17156355],5,24,"[0.7066326830831631, 0.204986426243073]",1,0
116,[0.74182859 0.28500111],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
117,[0.75356397 0.26146062],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
118,[0.72657788 0.30396767],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
119,[0.74873628 0.24695257],5,37,"[0.7558875578831059, 0.28797286941097766]",1,0
120,[0.80967887 0.92215968],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
121,[0.84579568 0.9131925 ],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
122,[0.76645418 0.87490062],6,44,"[0.7537659191671423, 0.8941289211903477]",1,0
123,[0.80666034 0.90677256],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
124,[0.83859282 0.81946022],6,17,"[0.8305440026486586, 0.8172585347346855]",1,0
125,[0.76937235 0.8487094 ],6,44,"[0.7537659191671423, 0.8941289211903477]",1,0
126,[0.84109426 0.92532616],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
127,[0.81129076 0.92693594],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
128,[0.77540565 0.91568378],6,44,"[0.7537659191671423, 0.8941289211903477]",1,0
129,[0.8005774  0.89852311],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
130,[0.79320259 0.93286582],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
131,[0.840583   0.83786345],6,17,"[0.8305440026486586, 0.8172585347346855]",1,0
132,[0.77716418 0.89806645],6,44,"[0.7537659191671423, 0.8941289211903477]",1,0
133,[0.82096642 0.8306387 ],6,17,"[0.8305440026486586, 0.8172585347346855]",1,0
134,[0.76126382 0.88240038],6,44,"[0.7537659191671423, 0.8941289211903477]",1,0
135,[0.86770539 0.8600825 ],6,17,"[0.8305440026486586, 0.8172585347346855]",1,0
136,[0.78237037 0.89338374],6,44,"[0.7537659191671423, 0.8941289211903477]",1,0
137,[0.79383909 0.90075876],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
138,[0.79677609 0.88707151],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
139,[0.80920314 0.90553041],6,54,"[0.8138106588871407, 0.9137927452038351]",1,0
140,[0.25176454 0.6006179 ],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
141,[0.19028229 0.59165456],7,70,"[0.18156517481134604, 0.5653255440090116]",1,0
142,[0.24279822 0.61579983],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
143,[0.2642543  0.64649056],7,26,"[0.23948454028474508, 0.5821032363207823]",1,-1
144,[0.20509146 0.57954498],7,70,"[0.18156517481134604, 0.5653255440090116]",1,0
145,[0.24542003 0.55973603],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
146,[0.22615475 0.57015755],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
147,[0.21792254 0.67546267],7,34,"[0.17941907017750272, 0.6396793469840788]",1,0
148,[0.23392556 0.64354475],7,34,"[0.17941907017750272, 0.6396793469840788]",1,0
149,[0.20300173 0.5961833 ],7,70,"[0.18156517481134604, 0.5653255440090116]",1,0
150,[0.21188418 0.59851346],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
151,[0.30343479 0.66244851],7,61,"[0.34487105302428744, 0.6571415685361351]",-1,-1
152,[0.26961537 0.60344945],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
153,[0.23759886 0.60087559],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
154,[0.29209608 0.52097157],7,30,"[0.3133282261577921, 0.5220244262543962]",1,0
155,[0.22542657 0.54692938],7,26,"[0.23948454028474508, 0.5821032363207823]",1,0
156,[0.27760284 0.53634053],7,30,"[0.3133282261577921, 0.5220244262543962]",1,0
157,[0.27088672 0.53982298],7,30,"[0.3133282261577921, 0.5220244262543962]",1,0
158,[0.19493115 0.64519431],7,34,"[0.17941907017750272, 0.6396793469840788]",1,0
159,[0.27814143 0.55002425],7,30,"[0.3133282261577921, 0.5220244262543962]",1,0
160,[0.04440563 0.37906528],8,-1,-1,-1,-1
161,[0.13674357 0.41524037],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
162,[0.07597083 0.43775029],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
163,[0.16778934 0.3715787 ],8,64,"[0.19403449586153626, 0.36303700579595416]",-1,0
164,[0.11004573 0.38443284],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
165,[0.15664639 0.42076082],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
166,[0.08728037 0.35080632],8,62,"[0.11626794992931185, 0.4092710503387309]",-1,-1
167,[0.14077722 0.40494324],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
168,[0.11852189 0.40893781],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
169,[0.12917458 0.3472882 ],8,62,"[0.11626794992931185, 0.4092710503387309]",-1,-1
170,[0.08064317 0.42951007],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
171,[0.18499982 0.42877703],8,20,"[0.2198636923761447, 0.4200084508809227]",1,0
172,[0.110139  0.3907333],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
173,[0.08643993 0.4074024 ],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
174,[0.08161928 0.42105837],8,62,"[0.11626794992931185, 0.4092710503387309]",1,-1
175,[0.11349709 0.49529516],8,45,"[0.11616242188111625, 0.5030895508400223]",1,0
176,[0.10942858 0.46019064],8,45,"[0.11616242188111625, 0.5030895508400223]",1,0
177,[0.09639819 0.45415237],8,62,"[0.11626794992931185, 0.4092710503387309]",1,0
178,[0.21024282 0.393776  ],8,20,"[0.2198636923761447, 0.4200084508809227]",1,0
179,[0.06755696 0.45898917],8,45,"[0.11616242188111625, 0.5030895508400223]",-1,-1
180,[0.14418976 0.86410276],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
181,[0.15974703 0.88605764],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
182,[0.19137236 0.89121938],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
183,[0.11951943 0.83057685],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
184,[0.07362701 0.83175462],9,-1,-1,-1,-1
185,[0.18614787 0.81742056],9,31,"[0.16407281705719817, 0.8715346837409045]",0,-1
186,[0.14426039 0.92332818],9,31,"[0.16407281705719817, 0.8715346837409045]",-1,-1
187,[0.16543902 0.9353061 ],9,31,"[0.16407281705719817, 0.8715346837409045]",-1,-1
188,[0.17137387 0.93673605],9,31,"[0.16407281705719817, 0.8715346837409045]",-1,-1
189,[0.1191912 0.841532 ],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
190,[0.21974615 0.88819759],9,73,"[0.2609972780640262, 0.8512863557267953]",0,1
191,[0.14559265 0.8518962 ],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
192,[0.20568162 0.8937363 ],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
193,[0.16184234 0.84873379],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
194,[0.14533402 0.85741266],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
195,[0.13794697 0.88714423],9,31,"[0.16407281705719817, 0.8715346837409045]",0,-1
196,[0.12159596 0.8408168 ],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
197,[0.1731814  0.83386911],9,31,"[0.16407281705719817, 0.8715346837409045]",0,1
198,[0.19734611 0.93518017],9,-1,-1,-1,-1
199,[0.08638848 0.93830516],9,-1,-1,-1,-1
200,[0.42366675 0.92025883],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
201,[0.43338601 0.89844116],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
202,[0.41470132 0.8933608 ],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
203,[0.45958326 0.93108147],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
204,[0.48645526 0.83249196],10,8,"[0.5107842263755372, 0.8619621522117155]",1,0
205,[0.46909734 0.84124722],10,8,"[0.5107842263755372, 0.8619621522117155]",1,0
206,[0.46382841 0.92942656],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
207,[0.51912545 0.87484862],10,8,"[0.5107842263755372, 0.8619621522117155]",1,0
208,[0.42430909 0.87140715],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
209,[0.53957708 0.86316933],10,8,"[0.5107842263755372, 0.8619621522117155]",1,0
210,[0.39876321 0.8132082 ],10,1,"[0.4173869358814065, 0.8196517167145645]",1,0
211,[0.40921102 0.91139278],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
212,[0.44310717 0.83865066],10,1,"[0.4173869358814065, 0.8196517167145645]",1,0
213,[0.47069262 0.90673953],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
214,[0.45060804 0.83627538],10,1,"[0.4173869358814065, 0.8196517167145645]",1,0
215,[0.46501981 0.90073103],10,28,"[0.43640205842768526, 0.8994343415587218]",1,0
216,[0.39064349 0.81231681],10,1,"[0.4173869358814065, 0.8196517167145645]",1,0
217,[0.53591841 0.8853425 ],10,8,"[0.5107842263755372, 0.8619621522117155]",1,0
218,[0.47087191 0.81257238],10,1,"[0.4173869358814065, 0.8196517167145645]",1,0
219,[0.41722461 0.85760925],10,1,"[0.4173869358814065, 0.8196517167145645]",1,0
220,[0.78733146 0.80530451],11,17,"[0.8305440026486586, 0.8172585347346855]",1,0
221,[0.67282328 0.86293593],11,16,"[0.6746408049680631, 0.873494299501518]",1,0
222,[0.80055994 0.83638627],11,17,"[0.8305440026486586, 0.8172585347346855]",1,0
223,[0.69352415 0.77577678],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
224,[0.72657949 0.80651458],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
225,[0.8087936  0.74756966],11,40,"[0.8418829388212277, 0.7367679124719253]",1,0
226,[0.7087542  0.80069511],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
227,[0.71430321 0.78079416],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
228,[0.67771585 0.8025621 ],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
229,[0.72363963 0.80773339],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
230,[0.77327237 0.79003384],11,41,"[0.7593307973974129, 0.754544742415156]",1,0
231,[0.73148292 0.81124001],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
232,[0.71845789 0.80846295],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
233,[0.66685175 0.76630192],11,21,"[0.6662672384454922, 0.7456854658605031]",1,0
234,[0.75666438 0.80844347],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
235,[0.76893186 0.74749445],11,41,"[0.7593307973974129, 0.754544742415156]",1,0
236,[0.71501046 0.79724456],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
237,[0.73235742 0.79155573],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
238,[0.79254394 0.78199089],11,41,"[0.7593307973974129, 0.754544742415156]",1,0
239,[0.72332947 0.8205105 ],11,4,"[0.7165266775697879, 0.8077891858724305]",1,0
240,[0.26267457 0.17034235],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
241,[0.30988524 0.18751704],12,58,"[0.27782601005381424, 0.19739263450923866]",1,0
242,[0.23458483 0.12677246],12,69,"[0.2491446076464824, 0.1525927851960662]",-1,0
243,[0.29252103 0.14029591],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
244,[0.259311   0.14412212],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
245,[0.32753169 0.1938877 ],12,58,"[0.27782601005381424, 0.19739263450923866]",1,-1
246,[0.17399988 0.17637442],12,14,"[0.1596757562722617, 0.16489846153718726]",1,0
247,[0.18896386 0.14257027],12,14,"[0.1596757562722617, 0.16489846153718726]",1,0
248,[0.27571051 0.11351297],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
249,[0.25670239 0.1618191 ],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
250,[0.2734711  0.12614317],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
251,[0.2680744  0.15035488],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
252,[0.28429648 0.16627963],12,58,"[0.27782601005381424, 0.19739263450923866]",1,0
253,[0.26946186 0.21774939],12,58,"[0.27782601005381424, 0.19739263450923866]",-1,0
254,[0.28675062 0.163225  ],12,58,"[0.27782601005381424, 0.19739263450923866]",1,0
255,[0.27124435 0.16433774],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
256,[0.26004579 0.22872331],12,58,"[0.27782601005381424, 0.19739263450923866]",1,0
257,[0.20900285 0.11719013],12,69,"[0.2491446076464824, 0.1525927851960662]",-1,-1
258,[0.26204402 0.14174098],12,69,"[0.2491446076464824, 0.1525927851960662]",1,0
259,[0.29183603 0.19810167],12,58,"[0.27782601005381424, 0.19739263450923866]",1,0
260,[0.61101054 0.23802395],13,10,"[0.6216025255852209, 0.21693785393372872]",1,0
261,[0.56768435 0.20373946],13,7,"[0.5519603528979805, 0.2386236263676063]",1,0
262,[0.56420326 0.23748908],13,7,"[0.5519603528979805, 0.2386236263676063]",1,0
263,[0.54811361 0.27922342],13,7,"[0.5519603528979805, 0.2386236263676063]",1,0
264,[0.61128879 0.18668344],13,10,"[0.6216025255852209, 0.21693785393372872]",1,0
265,[0.4789455  0.28238987],13,48,"[0.4726500085948837, 0.2631224923617496]",1,0
266,[0.53783954 0.12402248],13,32,"[0.5322354109833735, 0.15451887792983196]",1,0
267,[0.52026152 0.24706501],13,7,"[0.5519603528979805, 0.2386236263676063]",1,0
268,[0.64006428 0.2758253 ],13,3,"[0.6448662284734141, 0.2858131621585542]",1,0
269,[0.64493501 0.30997709],13,3,"[0.6448662284734141, 0.2858131621585542]",1,0
270,[0.66093439 0.20142773],13,10,"[0.6216025255852209, 0.21693785393372872]",1,0
271,[0.57926685 0.21480649],13,7,"[0.5519603528979805, 0.2386236263676063]",1,0
272,[0.58927363 0.22576397],13,10,"[0.6216025255852209, 0.21693785393372872]",1,0
273,[0.5976251  0.31258895],13,49,"[0.5954353702189574, 0.35742543087012457]",1,0
274,[0.55893978 0.2692625 ],13,7,"[0.5519603528979805, 0.2386236263676063]",1,0
275,[0.54848174 0.18830876],13,32,"[0.5322354109833735, 0.15451887792983196]",1,0
276,[0.62746905 0.23428952],13,10,"[0.6216025255852209, 0.21693785393372872]",1,0
277,[0.58995043 0.29742217],13,3,"[0.6448662284734141, 0.2858131621585542]",1,0
278,[0.53419017 0.24280204],13,7,"[0.5519603528979805, 0.2386236263676063]",1,0
279,[0.64553311 0.19876372],13,10,"[0.6216025255852209, 0.21693785393372872]",1,0
280,[0.70398195 0.46980786],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
281,[0.730695  0.4597335],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
282,[0.73259794 0.45219798],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
283,[0.72509891 0.44828641],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
284,[0.6578965  0.43747949],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
285,[0.68939159 0.4782231 ],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
286,[0.71412426 0.45366709],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
287,[0.70144983 0.45941081],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
288,[0.67236539 0.44429367],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
289,[0.66690894 0.41937682],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
290,[0.64974995 0.5216547 ],14,12,"[0.6421381347476959, 0.5317511024986159]",1,0
291,[0.71823171 0.39546259],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
292,[0.67938341 0.44686222],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
293,[0.67646094 0.46278043],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
294,[0.71168668 0.47883985],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
295,[0.58168765 0.46328791],14,52,"[0.5979377428121183, 0.45760405376012203]",1,0
296,[0.70344764 0.47317776],14,18,"[0.704867418117281, 0.4522453386979268]",1,0
297,[0.67173371 0.40407157],14,18,"[0.704867418117281, 0.4522453386979268]",-1,-1
298,[0.64901686 0.45196343],14,52,"[0.5979377428121183, 0.45760405376012203]",1,0
299,[0.70051557 0.36564643],14,25,"[0.6909688391644652, 0.33302669171533156]",1,0
300,[0.50665801 0.85688974],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
301,[0.48162154 0.84321336],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
302,[0.52486167 0.83516716],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
303,[0.46436855 0.90337944],15,28,"[0.43640205842768526, 0.8994343415587218]",1,0
304,[0.53881749 0.87151757],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
305,[0.50607176 0.86475294],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
306,[0.50200859 0.85295779],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
307,[0.53441411 0.8810104 ],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
308,[0.5057135 0.8272127],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
309,[0.57858704 0.80277308],15,23,"[0.5588642602841706, 0.8044795854815587]",1,0
310,[0.53671944 0.85354758],15,8,"[0.5107842263755372, 0.8619621522117155]",1,0
