,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.2385445  0.82292841],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
178,[0.22383334 0.84176369],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
179,[0.22204672 0.86330615],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
180,[0.19363388 0.88442541],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
181,[0.31260443 0.74014133],0,-1,-1,2,0
182,[0.20420938 0.81420967],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
183,[0.30563958 0.84099953],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
184,[0.27176532 0.78045367],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
185,[0.25011882 0.8312709 ],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
186,[0.32565804 0.91177269],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
187,[0.3170432  0.80608506],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
188,[0.12383998 0.8351127 ],0,-1,-1,2,0
189,[0.30132894 0.87354007],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
190,[0.20384049 0.85534004],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
191,[0.22984638 0.83335569],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
192,[0.29864005 0.80521224],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
193,[0.2365365  0.87787895],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
194,[0.32616168 0.94947034],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
195,[0.16517135 0.82244611],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
196,[0.26701456 0.92394429],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
197,[0.33962572 0.83722174],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
198,[0.2260866  0.91131919],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
199,[0.25159282 0.80975167],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
200,[0.2252921  0.83711433],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
201,[0.27848771 0.90771184],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
202,[0.25289435 0.86276879],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
203,[0.25607479 0.85201709],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
204,[0.31115755 0.87539187],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
205,[0.16291418 0.80784999],0,-1,-1,2,0
206,[0.22966255 0.88396025],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
207,[0.29921457 0.89789331],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
208,[0.17506477 0.80186526],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
209,[0.26801998 0.77726034],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
210,[0.18812695 0.87818003],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
211,[0.26726096 0.93922423],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
212,[0.23568741 0.71655823],0,-1,-1,2,-1
213,[0.32742209 0.81768214],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
214,[0.23194863 0.8604478 ],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
215,[0.21308921 0.86337153],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
216,[0.32810089 0.87844217],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
217,[0.24699952 0.89057952],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
218,[0.18690532 0.80357218],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
219,[0.21768117 0.85753805],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
220,[0.3073519  0.86181516],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
221,[0.24721203 0.86345301],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
222,[0.21692223 0.85473098],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
223,[0.23037147 0.88812613],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
224,[0.31792565 0.87754541],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
225,[0.30671355 0.87788138],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
226,[0.44612024 0.80464781],0,-1,-1,-1,-1
227,[0.28376488 0.81240723],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
228,[0.30613913 0.89459131],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
229,[0.24805097 0.82891243],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
230,[0.27333815 0.86338877],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
231,[0.24332705 0.8936119 ],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
232,[0.26334297 0.95628191],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
233,[0.33313151 0.82232044],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
234,[0.3487238  0.96985549],0,-1,-1,-1,-1
235,[0.30251853 0.80995935],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
236,[0.27115898 0.7872368 ],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
237,[0.31687947 0.88667114],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
238,[0.22958609 0.8606319 ],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
239,[0.27858433 0.89112696],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
240,[0.2990282  0.92771968],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
241,[0.22150996 0.88069073],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
242,[0.29673068 0.80063346],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
243,[0.15678425 0.85025423],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
244,[0.21629674 0.93876729],0,-1,-1,2,0
245,[0.28009891 0.80341752],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
246,[0.29287588 0.90149217],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
247,[0.20290183 0.83929511],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
248,[0.18923479 0.89935148],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
249,[0.27209699 0.88781798],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
250,[0.18373042 0.6965978 ],0,-1,-1,3,1
251,[0.29812232 0.86371233],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
252,[0.33570585 0.85277114],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
253,[0.22473838 0.88525475],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
254,[0.22436744 0.90682847],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
255,[0.23228188 0.86286901],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
256,[0.40508499 0.76876515],0,-1,-1,-1,-1
257,[0.25530271 0.84080729],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
258,[0.19784001 0.86575537],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
259,[0.27249354 0.90935634],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
260,[0.20257017 0.89010799],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
261,[0.2491164  0.83263213],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
262,[0.19323123 0.87854561],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
263,[0.26780131 0.92686403],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
264,[0.24839355 0.87628553],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
265,[0.21472455 0.92636301],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
266,[0.25201222 0.91126895],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
267,[0.2199061  0.81707697],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
268,[0.25263951 0.83092623],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
269,[0.25828887 0.9233785 ],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
270,[0.28799608 0.96328986],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
271,[0.31331902 0.84519595],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
272,[0.10276703 0.86337104],0,-1,-1,-1,-1
273,[0.43058241 0.85141623],0,-1,-1,-1,-1
274,[0.22720406 0.80741876],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
275,[0.3296353  0.83056993],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
276,[0.3269968  0.85554023],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
277,[0.18813935 0.88373821],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
278,[0.2428147  0.91424258],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
279,[0.16820493 0.82467799],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
280,[0.2019422  0.81760572],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
281,[0.32898413 0.849135  ],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
282,[0.20273752 0.8761543 ],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
283,[0.25605018 0.90166302],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
284,[0.21527256 0.84181743],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
285,[0.27440084 0.93837051],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
286,[0.29452419 0.96535025],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
287,[0.27368096 0.71834372],0,-1,-1,2,-1
288,[0.24509543 0.86858504],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
289,[0.22993259 0.80825744],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
290,[0.16813094 0.88216446],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
291,[0.26447266 0.88190334],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
292,[0.2677694  0.86200037],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
293,[0.31031934 0.81042332],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
294,[0.33516066 0.83219947],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
295,[0.22911187 0.84510422],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
296,[0.25683723 0.83347852],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
297,[0.25956389 0.77854979],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
298,[0.26101154 0.84327098],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
299,[0.23040184 0.95064083],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
300,[0.21921315 0.82602797],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
301,[0.26531036 0.88133157],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
302,[0.20319844 0.80289444],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
303,[0.25067879 0.83529181],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
304,[0.23702906 0.79838824],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
305,[0.24148741 0.9098615 ],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
306,[0.27099907 0.88682755],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
307,[0.22792072 0.80046491],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
308,[0.29764589 0.93924827],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
309,[0.16298878 0.82945401],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
310,[0.34412895 0.89136965],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
311,[0.24057129 0.86529231],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
312,[0.2956015  0.85596598],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
313,[0.22704888 0.94666522],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
314,[0.37502335 0.92291978],0,-1,-1,2,-1
315,[0.21832119 0.93188849],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
316,[0.32980086 0.83298852],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
317,[0.20331019 0.88192055],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
318,[0.26991154 0.81245344],0,1,"[0.30671031201667553, 0.8198758102500223]",2,0
319,[0.3770398 0.8335316],0,-1,-1,2,0
320,[0.22059466 0.87666384],0,0,"[0.21733126232846076, 0.8569232483548345]",2,0
321,[0.29323753 0.89830605],0,2,"[0.28234844704976736, 0.9077265905189462]",2,0
