,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.68947628 0.46119337],12,0,"[0.669299988632807, 0.45356920486223995]",0,1
63,[0.663385   0.57059148],12,2,"[0.6276130878337812, 0.5626825346981841]",0,1
64,[0.64458963 0.46445537],12,0,"[0.669299988632807, 0.45356920486223995]",0,1
65,[0.59333093 0.7732304 ],13,46,"[0.5540186832507973, 0.766811680795571]",0,1
66,[0.60844745 0.78803842],13,46,"[0.5540186832507973, 0.766811680795571]",0,1
67,[0.56183985 0.75218872],13,46,"[0.5540186832507973, 0.766811680795571]",0,1
68,[0.51743428 0.76150291],13,46,"[0.5540186832507973, 0.766811680795571]",0,1
69,[0.56233577 0.80690649],13,55,"[0.5772842657254635, 0.8386877635353315]",0,1
70,[0.48185189 0.4583615 ],14,15,"[0.4717549596055949, 0.4527621188900757]",0,1
71,[0.48628272 0.50349907],14,15,"[0.4717549596055949, 0.4527621188900757]",0,1
72,[0.45840784 0.48940758],14,15,"[0.4717549596055949, 0.4527621188900757]",0,1
73,[0.39472724 0.44977017],14,18,"[0.3627013756504907, 0.43586602176947226]",0,1
74,[0.47865762 0.46731034],14,15,"[0.4717549596055949, 0.4527621188900757]",0,1
75,[0.62409857 0.69546875],15,29,"[0.6555218846594173, 0.6991811104525684]",0,1
76,[0.64581811 0.56047039],15,2,"[0.6276130878337812, 0.5626825346981841]",0,1
77,[0.6383517  0.66498029],15,29,"[0.6555218846594173, 0.6991811104525684]",0,1
78,[0.59822617 0.5658767 ],15,2,"[0.6276130878337812, 0.5626825346981841]",0,1
79,[0.64460113 0.6180853 ],15,2,"[0.6276130878337812, 0.5626825346981841]",0,1
80,[0.26636296 0.11625707],16,26,"[0.30154614891028386, 0.14439398067717724]",-1,1
81,[0.27741746 0.14704299],16,26,"[0.30154614891028386, 0.14439398067717724]",0,1
82,[0.31587489 0.10697339],16,26,"[0.30154614891028386, 0.14439398067717724]",-1,1
83,[0.31847367 0.15513353],16,26,"[0.30154614891028386, 0.14439398067717724]",-1,1
84,[0.3023577  0.16647179],16,26,"[0.30154614891028386, 0.14439398067717724]",0,1
85,[0.62887348 0.53667579],17,2,"[0.6276130878337812, 0.5626825346981841]",0,1
86,[0.73356169 0.54339524],17,9,"[0.7261303928108104, 0.5310182177836547]",0,1
87,[0.70178244 0.45654046],17,0,"[0.669299988632807, 0.45356920486223995]",0,1
88,[0.72867719 0.41146874],17,13,"[0.7241656670730726, 0.40185981638003165]",0,1
89,[0.68971782 0.44989283],17,0,"[0.669299988632807, 0.45356920486223995]",0,1
90,[0.44831912 0.54356557],18,32,"[0.4534231696581101, 0.5626096170073992]",0,1
91,[0.34081599 0.46617089],18,18,"[0.3627013756504907, 0.43586602176947226]",0,1
92,[0.3104349  0.51988279],18,23,"[0.2901967729471816, 0.524040106892725]",0,1
93,[0.32569285 0.45241772],18,18,"[0.3627013756504907, 0.43586602176947226]",0,1
94,[0.32145664 0.57489741],18,17,"[0.3263710051560118, 0.6044514860299122]",0,1
95,[0.31577344 0.39747287],19,1,"[0.3251423493115383, 0.3793281397314302]",0,1
96,[0.2949433  0.40565344],19,1,"[0.3251423493115383, 0.3793281397314302]",0,1
97,[0.31033332 0.34174188],19,1,"[0.3251423493115383, 0.3793281397314302]",0,1
98,[0.22940638 0.39271262],19,10,"[0.22082979796761681, 0.40152808519476535]",0,1
99,[0.36423561 0.34359672],19,1,"[0.3251423493115383, 0.3793281397314302]",0,1
100,[0.64199435 0.56965585],20,2,"[0.6276130878337812, 0.5626825346981841]",0,1
101,[0.50847587 0.46460778],20,15,"[0.4717549596055949, 0.4527621188900757]",0,1
102,[0.53953759 0.60421981],20,33,"[0.5178929100052403, 0.6170176731160298]",0,1
103,[0.56987486 0.58738439],20,33,"[0.5178929100052403, 0.6170176731160298]",0,1
104,[0.60254819 0.55312434],20,2,"[0.6276130878337812, 0.5626825346981841]",0,1
105,[0.3359896  0.39304862],21,1,"[0.3251423493115383, 0.3793281397314302]",0,1
106,[0.35796682 0.40884412],21,18,"[0.3627013756504907, 0.43586602176947226]",0,1
107,[0.29873993 0.46086288],21,23,"[0.2901967729471816, 0.524040106892725]",0,1
108,[0.36780953 0.36689313],21,1,"[0.3251423493115383, 0.3793281397314302]",0,1
109,[0.36439764 0.44603297],21,18,"[0.3627013756504907, 0.43586602176947226]",0,1
110,[0.31820806 0.59058686],22,17,"[0.3263710051560118, 0.6044514860299122]",0,1
111,[0.31803414 0.54538097],22,23,"[0.2901967729471816, 0.524040106892725]",0,1
112,[0.27898319 0.54738747],22,23,"[0.2901967729471816, 0.524040106892725]",0,1
113,[0.33318061 0.50936975],22,23,"[0.2901967729471816, 0.524040106892725]",0,1
114,[0.3295402  0.51308923],22,23,"[0.2901967729471816, 0.524040106892725]",0,1
115,[0.25572866 0.52438118],23,23,"[0.2901967729471816, 0.524040106892725]",0,1
116,[0.24131132 0.57155321],23,51,"[0.2650264484206195, 0.5964299429605392]",0,1
117,[0.18404108 0.62943951],23,56,"[0.18511466761166206, 0.6277716801337265]",0,1
118,[0.21941526 0.61399847],23,56,"[0.18511466761166206, 0.6277716801337265]",0,1
119,[0.29129752 0.52751956],23,23,"[0.2901967729471816, 0.524040106892725]",0,1
120,[0.75164809 0.17806121],24,8,"[0.8020483561150493, 0.19279382085951263]",0,1
121,[0.68042927 0.12316374],24,31,"[0.6763972687381201, 0.09554386745178034]",1,1
122,[0.70216536 0.24588828],24,47,"[0.691693492760067, 0.22061029379097055]",0,1
123,[0.64454233 0.25639858],24,38,"[0.6500160742493688, 0.2895298188369654]",0,1
124,[0.75666658 0.31479841],24,5,"[0.7605244523196294, 0.31772002111814884]",0,1
125,[0.62865366 0.40056883],25,27,"[0.6099981455904132, 0.40812622896311035]",0,1
126,[0.61043856 0.39587998],25,27,"[0.6099981455904132, 0.40812622896311035]",0,1
127,[0.75697578 0.33061897],25,5,"[0.7605244523196294, 0.31772002111814884]",0,1
128,[0.65747419 0.42866255],25,0,"[0.669299988632807, 0.45356920486223995]",0,1
129,[0.6575007  0.46600135],25,0,"[0.669299988632807, 0.45356920486223995]",0,1
130,[0.73521879 0.72568803],26,50,"[0.7392364732575157, 0.7189041463026522]",0,1
131,[0.73220322 0.79624361],26,35,"[0.7532293405930872, 0.8176257951999145]",0,1
132,[0.74393416 0.6997938 ],26,50,"[0.7392364732575157, 0.7189041463026522]",0,1
133,[0.68657765 0.76841912],26,28,"[0.6656087962125278, 0.8045523035259782]",0,1
134,[0.74290225 0.73857935],26,50,"[0.7392364732575157, 0.7189041463026522]",0,1
135,[0.65400572 0.60059463],27,2,"[0.6276130878337812, 0.5626825346981841]",0,1
136,[0.72840393 0.52862759],27,9,"[0.7261303928108104, 0.5310182177836547]",0,1
137,[0.73410025 0.550363  ],27,9,"[0.7261303928108104, 0.5310182177836547]",0,1
138,[0.74321399 0.52458157],27,9,"[0.7261303928108104, 0.5310182177836547]",0,1
139,[0.70275988 0.61335383],27,40,"[0.7320513538085903, 0.6229049599675921]",0,1
140,[0.62188293 0.59496417],28,2,"[0.6276130878337812, 0.5626825346981841]",0,1
141,[0.60087661 0.59004074],28,2,"[0.6276130878337812, 0.5626825346981841]",0,1
142,[0.71644916 0.62263995],28,40,"[0.7320513538085903, 0.6229049599675921]",0,1
143,[0.66204302 0.52771699],28,2,"[0.6276130878337812, 0.5626825346981841]",0,1
144,[0.6240058  0.55551571],28,2,"[0.6276130878337812, 0.5626825346981841]",0,1
145,[0.4916264  0.52459935],29,32,"[0.4534231696581101, 0.5626096170073992]",0,1
146,[0.41431418 0.52222386],29,45,"[0.39271152338530574, 0.5217526228828796]",0,1
147,[0.4433806  0.56788559],29,32,"[0.4534231696581101, 0.5626096170073992]",0,1
148,[0.43102922 0.46834979],29,15,"[0.4717549596055949, 0.4527621188900757]",0,1
149,[0.40786482 0.53474405],29,45,"[0.39271152338530574, 0.5217526228828796]",0,1
150,[0.60035688 0.15795407],30,39,"[0.5816895516452548, 0.19904158489338175]",0,1
151,[0.36537659 0.14632768],30,26,"[0.30154614891028386, 0.14439398067717724]",-1,1
152,[0.54643041 0.08280436],30,-1,-1,-1,-1
153,[0.48667218 0.13574346],30,41,"[0.45401378264961173, 0.1229553641905776]",-1,1
154,[0.50579743 0.21207103],30,16,"[0.478398793993983, 0.24111253545610323]",0,1
155,[0.6563779  0.59202031],31,2,"[0.6276130878337812, 0.5626825346981841]",0,1
156,[0.63861654 0.54948881],31,2,"[0.6276130878337812, 0.5626825346981841]",0,1
157,[0.61375497 0.61883106],31,43,"[0.5871159086495589, 0.6477485000256967]",0,1
158,[0.69827432 0.56869147],31,9,"[0.7261303928108104, 0.5310182177836547]",0,1
159,[0.5770467  0.52048529],31,2,"[0.6276130878337812, 0.5626825346981841]",-1,1
160,[0.74656102 0.43924792],32,13,"[0.7241656670730726, 0.40185981638003165]",0,1
161,[0.68934354 0.39949683],32,13,"[0.7241656670730726, 0.40185981638003165]",0,1
162,[0.685893   0.42542275],32,0,"[0.669299988632807, 0.45356920486223995]",0,1
163,[0.72101541 0.3872606 ],32,13,"[0.7241656670730726, 0.40185981638003165]",0,1
164,[0.73292864 0.49198264],32,9,"[0.7261303928108104, 0.5310182177836547]",0,1
165,[0.4093102  0.43798226],33,18,"[0.3627013756504907, 0.43586602176947226]",0,1
166,[0.40635876 0.33046029],33,42,"[0.42150603963259664, 0.35412118978605783]",0,1
167,[0.40858262 0.3563491 ],33,42,"[0.42150603963259664, 0.35412118978605783]",0,1
168,[0.31353508 0.35373653],33,1,"[0.3251423493115383, 0.3793281397314302]",0,1
169,[0.38170983 0.4045249 ],33,18,"[0.3627013756504907, 0.43586602176947226]",0,1
170,[0.55414585 0.15597468],34,39,"[0.5816895516452548, 0.19904158489338175]",0,1
171,[0.47120269 0.21375226],34,16,"[0.478398793993983, 0.24111253545610323]",0,1
172,[0.47833044 0.23121051],34,16,"[0.478398793993983, 0.24111253545610323]",0,1
173,[0.53327371 0.17837158],34,39,"[0.5816895516452548, 0.19904158489338175]",0,1
174,[0.48833745 0.10654006],34,41,"[0.45401378264961173, 0.1229553641905776]",0,1
175,[0.52065808 0.87147911],35,55,"[0.5772842657254635, 0.8386877635353315]",-1,1
176,[0.57084083 0.7561806 ],35,46,"[0.5540186832507973, 0.766811680795571]",0,1
177,[0.64344281 0.81294587],35,28,"[0.6656087962125278, 0.8045523035259782]",0,1
178,[0.69022009 0.80726076],35,28,"[0.6656087962125278, 0.8045523035259782]",0,1
179,[0.65046044 0.88172695],35,54,"[0.6249955001653635, 0.9133791255406728]",0,1
180,[0.81963602 0.79375296],36,36,"[0.8219908121793655, 0.8008300770145832]",0,1
181,[0.76833865 0.84502751],36,35,"[0.7532293405930872, 0.8176257951999145]",0,1
182,[0.79892854 0.7068804 ],36,30,"[0.8258858001137358, 0.7022906304119191]",0,1
183,[0.81437916 0.81119197],36,36,"[0.8219908121793655, 0.8008300770145832]",0,1
184,[0.86147732 0.77273496],36,24,"[0.8693052829877753, 0.7571436890954395]",0,1
185,[0.35667709 0.62510679],37,17,"[0.3263710051560118, 0.6044514860299122]",0,1
186,[0.37066084 0.63987266],37,7,"[0.40460140253717175, 0.6386994496974852]",0,1
187,[0.31962123 0.62590619],37,17,"[0.3263710051560118, 0.6044514860299122]",0,1
188,[0.34817694 0.65275611],37,17,"[0.3263710051560118, 0.6044514860299122]",0,1
189,[0.38826035 0.56662293],37,45,"[0.39271152338530574, 0.5217526228828796]",0,1
190,[0.50691954 0.57693858],38,33,"[0.5178929100052403, 0.6170176731160298]",0,1
191,[0.4858604  0.61185083],38,33,"[0.5178929100052403, 0.6170176731160298]",0,1
192,[0.51776411 0.66604391],38,34,"[0.5091098149267397, 0.6930947307011069]",0,1
193,[0.47174227 0.58552137],38,32,"[0.4534231696581101, 0.5626096170073992]",0,1
194,[0.59792888 0.62158004],38,43,"[0.5871159086495589, 0.6477485000256967]",0,1
195,[0.2226593  0.60420926],39,51,"[0.2650264484206195, 0.5964299429605392]",0,1
196,[0.30428354 0.55678762],39,23,"[0.2901967729471816, 0.524040106892725]",0,1
197,[0.26094325 0.56713524],39,51,"[0.2650264484206195, 0.5964299429605392]",0,1
198,[0.29384777 0.59548726],39,51,"[0.2650264484206195, 0.5964299429605392]",0,1
199,[0.35893218 0.58482516],39,17,"[0.3263710051560118, 0.6044514860299122]",0,1
200,[0.17546629 0.6839241 ],40,56,"[0.18511466761166206, 0.6277716801337265]",0,1
201,[0.16282935 0.67367591],40,56,"[0.18511466761166206, 0.6277716801337265]",0,1
202,[0.14143383 0.60923389],40,56,"[0.18511466761166206, 0.6277716801337265]",-1,1
203,[0.03875408 0.59828687],40,-1,-1,-1,-1
204,[0.15312196 0.61794606],40,56,"[0.18511466761166206, 0.6277716801337265]",0,1
205,[0.32830925 0.27088436],41,3,"[0.2873485271277768, 0.2703886503950336]",0,1
206,[0.33362923 0.20548679],41,26,"[0.30154614891028386, 0.14439398067717724]",-1,1
207,[0.28005262 0.25522737],41,3,"[0.2873485271277768, 0.2703886503950336]",0,1
208,[0.24289574 0.26689467],41,3,"[0.2873485271277768, 0.2703886503950336]",0,1
209,[0.2977254  0.28239123],41,3,"[0.2873485271277768, 0.2703886503950336]",0,1
210,[0.42704852 0.23512208],42,52,"[0.4111676151613151, 0.2815641686874366]",0,1
211,[0.24076159 0.30320858],42,3,"[0.2873485271277768, 0.2703886503950336]",0,1
212,[0.28493025 0.33037979],42,3,"[0.2873485271277768, 0.2703886503950336]",0,1
213,[0.42533739 0.2863767 ],42,52,"[0.4111676151613151, 0.2815641686874366]",0,1
214,[0.32322862 0.26099782],42,3,"[0.2873485271277768, 0.2703886503950336]",0,1
215,[0.76867039 0.27200452],43,5,"[0.7605244523196294, 0.31772002111814884]",0,1
216,[0.79750373 0.33324233],43,5,"[0.7605244523196294, 0.31772002111814884]",0,1
217,[0.8153157  0.30176527],43,5,"[0.7605244523196294, 0.31772002111814884]",0,1
218,[0.83351759 0.375056  ],43,11,"[0.7978231538209166, 0.37712646428209806]",0,1
219,[0.77699828 0.36750498],43,11,"[0.7978231538209166, 0.37712646428209806]",0,1
220,[0.2187894  0.19728185],44,21,"[0.1510275710363936, 0.20201697330483592]",0,1
221,[0.16435821 0.17300842],44,21,"[0.1510275710363936, 0.20201697330483592]",0,1
222,[0.17681261 0.17297495],44,21,"[0.1510275710363936, 0.20201697330483592]",0,1
223,[0.13035228 0.21790535],44,21,"[0.1510275710363936, 0.20201697330483592]",0,1
224,[0.15686642 0.20245403],44,21,"[0.1510275710363936, 0.20201697330483592]",0,1
225,[0.6444278  0.76146185],45,28,"[0.6656087962125278, 0.8045523035259782]",0,1
226,[0.63360615 0.74034358],45,29,"[0.6555218846594173, 0.6991811104525684]",-1,1
227,[0.71240446 0.74008797],45,50,"[0.7392364732575157, 0.7189041463026522]",0,1
228,[0.67348997 0.7343601 ],45,29,"[0.6555218846594173, 0.6991811104525684]",0,1
229,[0.62136319 0.88409233],45,54,"[0.6249955001653635, 0.9133791255406728]",0,1
230,[0.09223099 0.1695415 ],46,21,"[0.1510275710363936, 0.20201697330483592]",-1,1
231,[0.06889543 0.25141318],46,-1,-1,-1,1
232,[0.15511685 0.22530625],46,21,"[0.1510275710363936, 0.20201697330483592]",0,1
233,[0.0984812  0.24893482],46,-1,-1,-1,1
234,[0.16003746 0.26937884],46,21,"[0.1510275710363936, 0.20201697330483592]",0,1
235,[0.78096862 0.46176954],47,12,"[0.8128632521661769, 0.4697988844551442]",0,1
236,[0.81496217 0.42842776],47,12,"[0.8128632521661769, 0.4697988844551442]",0,1
237,[0.8256141  0.45622421],47,12,"[0.8128632521661769, 0.4697988844551442]",0,1
238,[0.81921095 0.58335166],47,6,"[0.8635694715021762, 0.571848694132469]",0,1
239,[0.70128834 0.47521754],47,0,"[0.669299988632807, 0.45356920486223995]",0,1
240,[0.73370851 0.51337236],48,9,"[0.7261303928108104, 0.5310182177836547]",0,1
241,[0.74542878 0.51405447],48,9,"[0.7261303928108104, 0.5310182177836547]",0,1
242,[0.7859368  0.54326425],48,9,"[0.7261303928108104, 0.5310182177836547]",0,1
243,[0.85782038 0.58047903],48,6,"[0.8635694715021762, 0.571848694132469]",0,1
244,[0.78434515 0.48818979],48,12,"[0.8128632521661769, 0.4697988844551442]",0,1
245,[0.69429444 0.47476375],49,0,"[0.669299988632807, 0.45356920486223995]",0,1
246,[0.70986315 0.44095246],49,13,"[0.7241656670730726, 0.40185981638003165]",0,1
247,[0.64858607 0.43744968],49,0,"[0.669299988632807, 0.45356920486223995]",0,1
248,[0.66633063 0.41465245],49,0,"[0.669299988632807, 0.45356920486223995]",0,1
249,[0.67939792 0.43453473],49,0,"[0.669299988632807, 0.45356920486223995]",0,1
250,[0.76693519 0.39442844],50,11,"[0.7978231538209166, 0.37712646428209806]",0,1
251,[0.82608672 0.45074308],50,12,"[0.8128632521661769, 0.4697988844551442]",0,1
252,[0.65694157 0.42876277],50,0,"[0.669299988632807, 0.45356920486223995]",0,1
253,[0.75443864 0.42373782],50,13,"[0.7241656670730726, 0.40185981638003165]",0,1
254,[0.7755696  0.34564112],50,5,"[0.7605244523196294, 0.31772002111814884]",0,1
255,[0.38107925 0.38759307],51,18,"[0.3627013756504907, 0.43586602176947226]",0,1
256,[0.40458101 0.40565351],51,18,"[0.3627013756504907, 0.43586602176947226]",0,1
257,[0.30244191 0.43450253],51,1,"[0.3251423493115383, 0.3793281397314302]",0,1
258,[0.33392545 0.40142625],51,1,"[0.3251423493115383, 0.3793281397314302]",0,1
259,[0.37080602 0.49147499],51,45,"[0.39271152338530574, 0.5217526228828796]",0,1
260,[0.38260213 0.76636527],52,25,"[0.3441245159863318, 0.8040933839130741]",0,1
261,[0.43742556 0.83190357],52,14,"[0.4436484686865693, 0.8587542492491534]",0,1
262,[0.34018185 0.7777632 ],52,25,"[0.3441245159863318, 0.8040933839130741]",0,1
263,[0.43400565 0.71229207],52,19,"[0.4522783409699084, 0.7100379337862733]",0,1
264,[0.43698428 0.7186946 ],52,19,"[0.4522783409699084, 0.7100379337862733]",0,1
265,[0.42771396 0.42884314],53,15,"[0.4717549596055949, 0.4527621188900757]",0,1
266,[0.31719178 0.4188166 ],53,1,"[0.3251423493115383, 0.3793281397314302]",0,1
267,[0.40569381 0.35201057],53,42,"[0.42150603963259664, 0.35412118978605783]",0,1
268,[0.35622708 0.41082386],53,18,"[0.3627013756504907, 0.43586602176947226]",0,1
269,[0.39060202 0.37437128],53,42,"[0.42150603963259664, 0.35412118978605783]",0,1
270,[0.40315283 0.37005111],54,42,"[0.42150603963259664, 0.35412118978605783]",0,1
271,[0.43406166 0.36808188],54,42,"[0.42150603963259664, 0.35412118978605783]",0,1
272,[0.40574694 0.42639195],54,18,"[0.3627013756504907, 0.43586602176947226]",0,1
273,[0.32437385 0.4149602 ],54,1,"[0.3251423493115383, 0.3793281397314302]",0,1
274,[0.45932465 0.5368386 ],54,32,"[0.4534231696581101, 0.5626096170073992]",0,1
275,[0.59729032 0.32420321],55,37,"[0.6126996700341555, 0.3222115714193231]",0,1
276,[0.6134087  0.25418843],55,38,"[0.6500160742493688, 0.2895298188369654]",0,1
277,[0.57087539 0.25204362],55,39,"[0.5816895516452548, 0.19904158489338175]",0,1
278,[0.63927993 0.3232006 ],55,37,"[0.6126996700341555, 0.3222115714193231]",0,1
279,[0.54165108 0.23405858],55,39,"[0.5816895516452548, 0.19904158489338175]",0,1
280,[0.70978161 0.30922593],56,5,"[0.7605244523196294, 0.31772002111814884]",0,1
281,[0.64800108 0.30001404],56,38,"[0.6500160742493688, 0.2895298188369654]",0,1
282,[0.70867385 0.33700245],56,5,"[0.7605244523196294, 0.31772002111814884]",0,1
283,[0.70378412 0.31445826],56,5,"[0.7605244523196294, 0.31772002111814884]",0,1
284,[0.6124593  0.37168639],56,27,"[0.6099981455904132, 0.40812622896311035]",0,1
285,[0.80658474 0.20629699],57,8,"[0.8020483561150493, 0.19279382085951263]",0,1
286,[0.80135804 0.20913396],57,8,"[0.8020483561150493, 0.19279382085951263]",0,1
287,[0.85392695 0.28461466],57,22,"[0.876050268021436, 0.29839312939236895]",0,1
288,[0.86557413 0.33037529],57,22,"[0.876050268021436, 0.29839312939236895]",0,1
289,[0.82016664 0.1340337 ],57,48,"[0.8288072552209346, 0.10251312222382769]",0,1
290,[0.75816824 0.41670757],58,13,"[0.7241656670730726, 0.40185981638003165]",0,1
291,[0.78590117 0.35071767],58,11,"[0.7978231538209166, 0.37712646428209806]",0,1
292,[0.76551035 0.37422536],58,11,"[0.7978231538209166, 0.37712646428209806]",0,1
293,[0.74948642 0.41509712],58,13,"[0.7241656670730726, 0.40185981638003165]",0,1
294,[0.700071   0.37979909],58,13,"[0.7241656670730726, 0.40185981638003165]",0,1
295,[0.2438778  0.65779653],59,51,"[0.2650264484206195, 0.5964299429605392]",0,1
296,[0.17909645 0.63729972],59,56,"[0.18511466761166206, 0.6277716801337265]",0,1
297,[0.09165702 0.60082029],59,-1,-1,-1,1
298,[0.15427409 0.70291931],59,20,"[0.11198549578717604, 0.6968793700963356]",0,1
299,[0.16703929 0.69102328],59,20,"[0.11198549578717604, 0.6968793700963356]",0,1
300,[0.83874195 0.10437395],60,48,"[0.8288072552209346, 0.10251312222382769]",0,1
301,[0.91375426 0.15147395],60,-1,-1,-1,-1
302,[0.88825807 0.12963948],60,48,"[0.8288072552209346, 0.10251312222382769]",-1,1
303,[0.84430869 0.10924937],60,48,"[0.8288072552209346, 0.10251312222382769]",0,1
304,[0.81674523 0.09196889],60,48,"[0.8288072552209346, 0.10251312222382769]",0,1
305,[0.28121448 0.47965714],61,23,"[0.2901967729471816, 0.524040106892725]",-1,1
306,[0.23767135 0.46414273],61,44,"[0.2194552459433906, 0.4569840782247842]",0,1
307,[0.35463636 0.3842409 ],61,1,"[0.3251423493115383, 0.3793281397314302]",0,1
308,[0.38382346 0.53748778],61,45,"[0.39271152338530574, 0.5217526228828796]",0,1
309,[0.31458498 0.43373114],61,18,"[0.3627013756504907, 0.43586602176947226]",0,1
310,[0.72088379 0.84503882],62,35,"[0.7532293405930872, 0.8176257951999145]",-1,1
