,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.35577103 0.23580059],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
52,[0.3868709  0.23787593],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
53,[0.31704944 0.29782701],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
54,[0.37977661 0.34485732],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
55,[0.32017468 0.25635517],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
56,[0.46248172 0.24285779],0,-1,-1,1,-1
57,[0.41406357 0.27091838],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
58,[0.32544949 0.27533866],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
59,[0.35190815 0.21407459],0,-1,-1,1,-1
60,[0.31467042 0.22919783],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
61,[0.41591355 0.23439967],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
62,[0.37172154 0.33090595],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
63,[0.35708701 0.33259625],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
64,[0.33873406 0.24985231],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
65,[0.32054566 0.24483507],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
66,[0.31077982 0.2871881 ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
67,[0.3299791  0.30407444],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
68,[0.39595576 0.29021117],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
69,[0.35345587 0.26407051],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
70,[0.34278388 0.27718993],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
71,[0.31791325 0.25917068],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
72,[0.34596991 0.29615117],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
73,[0.43084048 0.32952419],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
74,[0.27848353 0.3497046 ],0,-1,-1,1,-1
75,[0.36862635 0.23566945],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
76,[0.36155115 0.25009116],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
77,[0.34274943 0.29060983],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
78,[0.42809921 0.28328792],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
79,[0.38298547 0.28191455],0,8,"[0.3957130777782154, 0.27852231761280954]",1,8
80,[0.39134165 0.25610779],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
81,[0.31753308 0.27487163],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
82,[0.35221471 0.23308053],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
83,[0.32129502 0.24751094],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
84,[0.39672025 0.27355966],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
85,[0.35599378 0.26108356],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
86,[0.41178663 0.22608738],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
87,[0.32083886 0.31826908],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
88,[0.34869926 0.27571222],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
89,[0.31447097 0.2455546 ],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
90,[0.40298336 0.27784822],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
91,[0.35762913 0.30347498],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
92,[0.33581756 0.29415115],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
93,[0.38216214 0.25404228],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
94,[0.39041523 0.31589976],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
95,[0.3025833  0.22553206],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
96,[0.39059296 0.30132374],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
97,[0.33362657 0.23180438],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
98,[0.30503263 0.2426073 ],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
99,[0.31847139 0.2751659 ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
100,[0.39584713 0.29315033],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
101,[0.36110257 0.2633277 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
102,[0.3646514  0.23576908],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
103,[0.30738507 0.27742106],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
104,[0.41254676 0.25767632],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
105,[0.38242427 0.21741962],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
106,[0.32014679 0.31847078],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
107,[0.3926982  0.24504359],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
108,[0.35562256 0.28509387],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
109,[0.37107717 0.28349341],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
110,[0.32806299 0.32116546],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
111,[0.40241918 0.30996732],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
112,[0.37725553 0.29032305],0,8,"[0.3957130777782154, 0.27852231761280954]",1,8
113,[0.35427217 0.30704819],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
114,[0.40665365 0.23491781],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
115,[0.34653334 0.26581297],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
116,[0.36329008 0.25663046],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
117,[0.43814333 0.24760224],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
118,[0.36782221 0.27479303],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
119,[0.32413436 0.33060333],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
120,[0.34279741 0.34054647],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
121,[0.35359869 0.26580115],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
122,[0.39049342 0.27623102],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
123,[0.41928235 0.29102765],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
124,[0.35289868 0.24999217],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
125,[0.37624034 0.25546888],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
126,[0.26068301 0.29182659],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
127,[0.36965904 0.3567054 ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
128,[0.36134606 0.26286016],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
129,[0.3369907  0.31418049],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
130,[0.3842012  0.20215374],0,1,"[0.41515899572918535, 0.15230290118509066]",1,-1
131,[0.28376357 0.22532629],0,0,"[0.27611684254364177, 0.23309594026194078]",1,7
132,[0.42210167 0.33584276],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
133,[0.31441051 0.28705676],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
134,[0.3712917  0.27600605],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
135,[0.32188759 0.29888031],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
136,[0.3776046  0.23868864],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
137,[0.32649322 0.28758778],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
138,[0.35057241 0.31886516],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
139,[0.34366655 0.25918931],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
140,[0.35515609 0.24937004],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
141,[0.32824745 0.31199547],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
142,[0.32710096 0.28825887],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
143,[0.30515986 0.25570506],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
144,[0.39429599 0.29031161],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
145,[0.33904094 0.31283685],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
146,[0.39258147 0.2786378 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
147,[0.35327734 0.29418359],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
148,[0.35114902 0.282127  ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
149,[0.28624979 0.31049081],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
150,[0.37041817 0.29735301],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
151,[0.31641519 0.20658426],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
152,[0.36220825 0.26702057],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
153,[0.40079696 0.27347567],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
154,[0.33601092 0.33121826],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
155,[0.3351566  0.32805856],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
156,[0.44778942 0.24501354],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
157,[0.34374537 0.26729997],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
158,[0.41102709 0.2779028 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
159,[0.38182028 0.28701552],0,8,"[0.3957130777782154, 0.27852231761280954]",1,8
160,[0.35427292 0.2711675 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
161,[0.40615078 0.22718843],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
162,[0.36178121 0.36851536],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
163,[0.37922357 0.25598914],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
164,[0.32974777 0.27583485],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
165,[0.26459109 0.41581871],0,-1,-1,2,-1
166,[0.34772355 0.30539703],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
167,[0.35945279 0.28921393],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
168,[0.35887574 0.26158064],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
169,[0.3559838  0.20532508],0,-1,-1,1,-1
170,[0.3666325  0.28100135],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
171,[0.34862537 0.29617503],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
172,[0.35810871 0.28722148],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
173,[0.38895383 0.22758369],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
174,[0.41187533 0.32980629],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
175,[0.35709181 0.30586733],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
176,[0.4874584  0.31067476],0,-1,-1,-1,-1
177,[0.34521578 0.30391283],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
178,[0.34627495 0.2445224 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
179,[0.36579518 0.37881368],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
180,[0.43429414 0.27156815],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
181,[0.38065534 0.2899511 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,8
182,[0.43858128 0.20825557],0,1,"[0.41515899572918535, 0.15230290118509066]",1,4
183,[0.47530115 0.24526306],0,-1,-1,1,-1
184,[0.43812403 0.2617941 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
185,[0.36590608 0.2938478 ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
186,[0.41251812 0.29499674],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
187,[0.36520291 0.27401129],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
188,[0.41707904 0.26721673],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
189,[0.33401737 0.24099455],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
190,[0.36822558 0.22307134],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
191,[0.34847712 0.28060283],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
192,[0.34817399 0.26886263],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
193,[0.37297467 0.32548684],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
194,[0.3817295  0.31188656],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
195,[0.35918613 0.25125182],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
196,[0.33095013 0.2699574 ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
197,[0.40897619 0.32095941],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
198,[0.3202293  0.27776543],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
199,[0.35348867 0.28584697],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
200,[0.33329867 0.26722018],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
201,[0.330247   0.26661754],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
202,[0.38308903 0.27518505],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
203,[0.42611115 0.25353332],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
204,[0.29341363 0.30599342],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
205,[0.30821306 0.29384356],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
206,[0.35405594 0.25010616],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
207,[0.32724215 0.28089035],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
208,[0.35230115 0.21939075],0,-1,-1,1,-1
209,[0.29752126 0.31663266],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
210,[0.39674133 0.23926775],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
211,[0.37112802 0.2347404 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
212,[0.36985085 0.22947127],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
213,[0.29572102 0.34478169],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
214,[0.30610155 0.22656033],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
215,[0.33097788 0.28407697],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
216,[0.40027976 0.25394527],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
217,[0.3945151  0.29091855],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
218,[0.34094681 0.28370507],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
219,[0.38515722 0.28759722],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
220,[0.37519149 0.28008238],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
221,[0.41584124 0.24648931],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
222,[0.33090512 0.23091207],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
223,[0.30852308 0.36442314],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
224,[0.35659971 0.33096596],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
225,[0.38417536 0.1817731 ],0,1,"[0.41515899572918535, 0.15230290118509066]",1,4
226,[0.38479987 0.29257524],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
227,[0.32612275 0.3134901 ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
228,[0.45604876 0.28437381],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
229,[0.29825488 0.28511539],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
230,[0.41087116 0.26245825],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
231,[0.34179837 0.27972914],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
232,[0.32768382 0.25292361],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
233,[0.34598218 0.28852983],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
234,[0.40607367 0.24497268],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
235,[0.43352414 0.22608073],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
236,[0.43147536 0.30606575],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
237,[0.32202376 0.27187145],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
238,[0.37415972 0.30795547],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
239,[0.40680725 0.28186442],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
240,[0.37153172 0.16878876],0,1,"[0.41515899572918535, 0.15230290118509066]",1,4
241,[0.42645448 0.27836366],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
242,[0.36182474 0.17991051],0,1,"[0.41515899572918535, 0.15230290118509066]",1,4
243,[0.41565305 0.26346559],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
244,[0.37918435 0.269744  ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
245,[0.32690116 0.2615751 ],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
246,[0.36605444 0.30637631],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
247,[0.42262195 0.29140127],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
248,[0.3593203  0.34013426],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
249,[0.30045184 0.26487554],0,0,"[0.27611684254364177, 0.23309594026194078]",1,7
250,[0.34357073 0.21982397],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
251,[0.37537704 0.33551703],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
252,[0.43609861 0.20876635],0,1,"[0.41515899572918535, 0.15230290118509066]",1,4
253,[0.27945601 0.2672639 ],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
254,[0.32192524 0.21486095],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
255,[0.34784936 0.27548495],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
256,[0.40965979 0.26916826],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
257,[0.41407375 0.30010928],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
258,[0.387643   0.31631052],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
259,[0.3267288  0.30815692],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
260,[0.33841841 0.28749862],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
261,[0.3951338  0.23124914],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
262,[0.36408805 0.21457638],0,-1,-1,1,-1
263,[0.36624958 0.20356336],0,-1,-1,1,-1
264,[0.33708725 0.22105069],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
265,[0.35342032 0.23862443],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
266,[0.35363754 0.23083387],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
267,[0.36581972 0.29062277],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
268,[0.34883484 0.28385761],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
269,[0.35775294 0.20863389],0,-1,-1,1,-1
270,[0.39521113 0.34541419],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
271,[0.39657105 0.24678802],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
272,[0.31055474 0.224754  ],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
273,[0.28307598 0.24491948],0,0,"[0.27611684254364177, 0.23309594026194078]",1,7
274,[0.44149364 0.28309585],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
275,[0.34008479 0.31091104],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
276,[0.30424991 0.25826114],0,0,"[0.27611684254364177, 0.23309594026194078]",1,7
277,[0.39126868 0.2620439 ],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
278,[0.35217081 0.26418485],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
279,[0.3254146  0.29125536],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
280,[0.38597334 0.23211267],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
281,[0.39324842 0.26165091],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
282,[0.36858732 0.26983503],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
283,[0.37665994 0.29531856],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
284,[0.34604673 0.27656566],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
285,[0.34144467 0.21773815],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
286,[0.37497    0.24540186],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
287,[0.36010423 0.27443036],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
288,[0.36629949 0.31272662],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
289,[0.2671974  0.29377204],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
290,[0.30191189 0.27188047],0,0,"[0.27611684254364177, 0.23309594026194078]",1,-1
291,[0.31851736 0.28440523],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
292,[0.40561394 0.34634743],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
293,[0.37787797 0.26119864],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
294,[0.41672221 0.31154038],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
295,[0.37803865 0.31536993],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
296,[0.3633421  0.25629308],0,8,"[0.3957130777782154, 0.27852231761280954]",1,9
297,[0.33711022 0.32274126],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
298,[0.39857107 0.28781437],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
299,[0.34880148 0.26745716],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
300,[0.37864219 0.21935306],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
301,[0.42529729 0.30953371],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
302,[0.29804214 0.34127782],0,6,"[0.3407681275055046, 0.3143029178868357]",1,-1
303,[0.33049458 0.28921134],0,6,"[0.3407681275055046, 0.3143029178868357]",1,9
304,[0.36158878 0.22216769],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
305,[0.38671128 0.23994177],0,8,"[0.3957130777782154, 0.27852231761280954]",1,-1
306,[0.27913788 0.25093158],0,0,"[0.27611684254364177, 0.23309594026194078]",1,7
