,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.34604895 0.28348263],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
45,[0.39848596 0.48033512],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
46,[0.33316403 0.3675169 ],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
47,[0.29248213 0.41772311],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
48,[0.39242738 0.32231385],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
49,[0.37568514 0.29245041],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
50,[0.43067842 0.36975226],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
51,[0.21952885 0.40083044],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
52,[0.29863752 0.26458645],0,-1,-1,1,-1
53,[0.39436087 0.39653507],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
54,[0.39680119 0.33566688],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
55,[0.40286306 0.36277852],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
56,[0.21380352 0.40826514],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
57,[0.2488957  0.40677416],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
58,[0.38534092 0.21998755],0,-1,-1,1,-1
59,[0.38807933 0.32433836],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
60,[0.37584254 0.34399939],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
61,[0.36896977 0.35033271],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
62,[0.41953917 0.27294087],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
63,[0.40223604 0.37135988],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
64,[0.3753868  0.32002756],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
65,[0.29423555 0.33650089],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
66,[0.37994793 0.28734414],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
67,[0.43870539 0.35638675],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
68,[0.40389211 0.37574179],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
69,[0.33644483 0.33407038],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
70,[0.41987728 0.3323705 ],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
71,[0.4226702  0.28130074],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
72,[0.3326407  0.36492621],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
73,[0.40262811 0.39943074],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
74,[0.40409245 0.46187314],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
75,[0.38225165 0.29248181],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
76,[0.35935384 0.39136124],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
77,[0.3523307  0.33782698],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
78,[0.41743252 0.33109509],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
79,[0.41868818 0.25865255],0,-1,-1,1,-1
80,[0.42615175 0.34586628],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
81,[0.41762612 0.39398132],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
82,[0.37465738 0.48518264],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
83,[0.44237741 0.29012121],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
84,[0.33561339 0.4358064 ],0,-1,-1,1,4
85,[0.24695547 0.53059501],0,0,"[0.2902227973097342, 0.5099061691920227]",1,4
86,[0.35679313 0.32998308],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
87,[0.48489545 0.38683516],0,-1,-1,1,-1
88,[0.16014288 0.41383798],0,-1,-1,1,-1
89,[0.21926745 0.39342507],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
90,[0.37294443 0.31787302],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
91,[0.30499909 0.38442653],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
92,[0.39900131 0.31714874],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
93,[0.50263072 0.33240314],0,-1,-1,1,-1
94,[0.3756848  0.41463476],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
95,[0.39368415 0.42913591],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
96,[0.35691006 0.33508989],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
97,[0.35555423 0.31640541],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
98,[0.32196651 0.29971215],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
99,[0.31799956 0.36048478],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
100,[0.41012077 0.35646806],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
101,[0.427336   0.37765509],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
102,[0.33514088 0.35069793],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
103,[0.43175992 0.44238868],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
104,[0.3629772  0.29607952],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
105,[0.40408806 0.44110059],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
106,[0.39237643 0.29869408],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
107,[0.41492248 0.44217816],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
108,[0.36139272 0.34757016],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
109,[0.40724694 0.30727511],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
110,[0.46461803 0.33679163],0,-1,-1,1,-1
111,[0.38792573 0.34473282],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
112,[0.40273876 0.40490943],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
113,[0.35340868 0.32151833],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
114,[0.3228575  0.39194161],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
115,[0.38736419 0.33403521],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
116,[0.36017041 0.20607533],0,-1,-1,1,-1
117,[0.41225746 0.5538885 ],0,-1,-1,1,-1
118,[0.42148951 0.26131129],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
119,[0.37999096 0.35244283],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
120,[0.3422207  0.34238076],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
121,[0.39140315 0.31345955],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
122,[0.43261396 0.38509293],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
123,[0.42870388 0.3883458 ],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
124,[0.28831383 0.29690604],0,-1,-1,1,-1
125,[0.39144967 0.3100036 ],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
126,[0.31605921 0.3796267 ],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
127,[0.33217025 0.47561595],0,0,"[0.2902227973097342, 0.5099061691920227]",1,4
128,[0.37317456 0.42171713],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
129,[0.42805426 0.35173359],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
130,[0.39877137 0.46182228],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
131,[0.24135287 0.47880406],0,0,"[0.2902227973097342, 0.5099061691920227]",1,4
132,[0.36155609 0.44566783],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
133,[0.39325639 0.23020845],0,-1,-1,1,-1
134,[0.44990851 0.44193781],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
135,[0.45292411 0.4262416 ],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
136,[0.34655934 0.33685848],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
137,[0.28991122 0.40759349],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
138,[0.37605153 0.24021846],0,-1,-1,1,-1
139,[0.36182628 0.32998966],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
140,[0.37039669 0.3533448 ],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
141,[0.33941877 0.30822718],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
142,[0.28576022 0.44184234],0,2,"[0.26620727551465123, 0.3984350146800833]",1,4
143,[0.38867724 0.32938053],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
144,[0.37652358 0.29249901],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
145,[0.3409953  0.26173413],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
146,[0.43878434 0.30016029],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
147,[0.48906055 0.33937117],0,-1,-1,1,-1
148,[0.30438299 0.31099154],0,-1,-1,1,-1
149,[0.41831269 0.41990389],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
150,[0.38079077 0.45123037],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
151,[0.25313528 0.40495677],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
152,[0.3090123  0.40967746],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
153,[0.43875454 0.32377167],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
154,[0.34984944 0.34665668],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
155,[0.34433804 0.32123012],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
156,[0.42720098 0.37787188],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
157,[0.33552406 0.45842781],0,0,"[0.2902227973097342, 0.5099061691920227]",1,4
158,[0.42622754 0.3403478 ],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
159,[0.37546096 0.40363452],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
160,[0.31782767 0.33736498],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
161,[0.35378206 0.37571137],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
162,[0.31919954 0.43617796],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
163,[0.36102512 0.37221272],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
164,[0.30353731 0.27722529],0,-1,-1,1,-1
165,[0.37999677 0.42897631],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
166,[0.40751067 0.33539908],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
167,[0.33787961 0.39262324],0,-1,-1,1,4
168,[0.29918265 0.35314165],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
169,[0.40076166 0.28154289],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
170,[0.42590213 0.4556434 ],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
171,[0.32652639 0.37720159],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
172,[0.38848252 0.39611872],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
173,[0.4140157 0.4359357],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
174,[0.33791403 0.46432857],0,0,"[0.2902227973097342, 0.5099061691920227]",1,4
175,[0.35052988 0.4341426 ],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
176,[0.35911007 0.27935533],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
177,[0.27976273 0.35229576],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
178,[0.39080714 0.42836072],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
179,[0.47678803 0.46711385],0,-1,-1,1,-1
180,[0.39051231 0.27048888],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
181,[0.39767511 0.30527463],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
182,[0.30937297 0.27180286],0,-1,-1,1,-1
183,[0.35839567 0.29518678],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
184,[0.24157743 0.38680352],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
185,[0.31927932 0.30775723],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
186,[0.29088367 0.38781823],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
187,[0.34612487 0.24076881],0,-1,-1,1,-1
188,[0.37516713 0.38287488],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
189,[0.34297062 0.41509059],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
190,[0.36120251 0.47996989],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
191,[0.40689349 0.42062549],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
192,[0.25557658 0.43732001],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
193,[0.52124926 0.2630557 ],0,-1,-1,1,-1
194,[0.4275818  0.37361769],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
195,[0.3154214  0.34022906],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
196,[0.42896047 0.42067015],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
197,[0.30961878 0.35147587],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
198,[0.36015195 0.20347255],0,-1,-1,1,-1
199,[0.37722463 0.35513914],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
200,[0.31993993 0.40536979],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
201,[0.361262   0.40322321],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
202,[0.4456948  0.40759458],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
203,[0.40988899 0.34925411],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
204,[0.37844607 0.34623697],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
205,[0.33764991 0.40077505],0,-1,-1,1,-1
206,[0.46894221 0.38949013],0,-1,-1,1,-1
207,[0.32908794 0.30354281],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
208,[0.39810396 0.4469532 ],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
209,[0.38337889 0.20980475],0,-1,-1,1,-1
210,[0.38022542 0.48477698],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
211,[0.41676697 0.37071486],0,3,"[0.40684391116707475, 0.43412259726778063]",1,3
212,[0.42457518 0.24312558],0,-1,-1,1,-1
213,[0.38287127 0.39356398],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
214,[0.35234239 0.3097009 ],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
215,[0.38467285 0.44837797],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
216,[0.36634685 0.33475117],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
217,[0.45202889 0.43615562],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
218,[0.43591115 0.47412953],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
219,[0.44340361 0.4075098 ],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
220,[0.37528499 0.35469551],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
221,[0.34919177 0.35224975],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
222,[0.3640872  0.37073409],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
223,[0.45205244 0.43009164],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
224,[0.41772401 0.31351765],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
225,[0.32575499 0.30238064],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
226,[0.44648769 0.31917906],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
227,[0.318175  0.4150118],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
228,[0.38281326 0.24837268],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
229,[0.405634   0.31961641],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
230,[0.21952907 0.30378994],0,-1,-1,1,-1
231,[0.34945946 0.41384916],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
232,[0.37464461 0.34531191],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
233,[0.23324591 0.28909442],0,-1,-1,1,-1
234,[0.37035505 0.35037318],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
235,[0.38542244 0.42184761],0,3,"[0.40684391116707475, 0.43412259726778063]",1,-1
236,[0.35801889 0.30954103],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
237,[0.38112035 0.41695706],0,3,"[0.40684391116707475, 0.43412259726778063]",1,4
238,[0.3232084  0.32511705],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
239,[0.39122876 0.33282656],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
240,[0.34162994 0.36898633],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
241,[0.33822389 0.31422979],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
242,[0.33978583 0.45686804],0,-1,-1,1,4
243,[0.48485346 0.37314137],0,-1,-1,1,-1
244,[0.35067776 0.29366893],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
245,[0.35747656 0.32470905],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
246,[0.38375517 0.3534625 ],0,1,"[0.3804187788854907, 0.317762617219348]",1,3
247,[0.30424431 0.34429405],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
248,[0.28283028 0.34074743],0,2,"[0.26620727551465123, 0.3984350146800833]",1,-1
249,[0.34498733 0.28715829],0,1,"[0.3804187788854907, 0.317762617219348]",1,-1
250,[0.85379288 0.88566541],1,-1,-1,0,0
251,[0.83854513 0.87047784],1,-1,-1,0,0
252,[0.87465224 0.83661993],1,-1,-1,0,0
253,[0.92693661 0.74086572],1,-1,-1,0,0
254,[0.85323702 0.69271029],1,-1,-1,0,0
255,[0.88361381 0.81530218],1,-1,-1,0,0
256,[0.83718014 0.81270723],1,-1,-1,0,0
257,[0.81114208 0.82126336],1,-1,-1,0,0
258,[0.88996444 0.78393251],1,-1,-1,0,0
259,[0.85259698 0.70165856],1,-1,-1,0,0
260,[0.7874947  0.70964601],1,-1,-1,0,0
261,[0.80988035 0.83696677],1,-1,-1,0,0
262,[0.89179633 0.87050179],1,-1,-1,0,0
263,[0.79577243 0.8142403 ],1,-1,-1,0,0
264,[0.8201342  0.75681796],1,-1,-1,0,0
265,[0.86022979 0.83026184],1,-1,-1,0,0
266,[0.78453424 0.80531175],1,-1,-1,0,0
267,[0.90551092 0.878815  ],1,-1,-1,0,0
268,[0.83059993 0.81966876],1,-1,-1,0,0
269,[0.80152768 0.70547982],1,-1,-1,0,0
270,[0.81734554 0.82784564],1,-1,-1,0,0
271,[0.88375331 0.82215352],1,-1,-1,0,0
272,[0.8852363  0.85458828],1,-1,-1,0,0
273,[0.82706035 0.79660243],1,-1,-1,0,0
274,[0.84228988 0.72710776],1,-1,-1,0,0
275,[0.81484151 0.76810155],1,-1,-1,0,0
276,[0.84568687 0.89071764],1,-1,-1,0,0
277,[0.75309658 0.77862454],1,-1,-1,0,0
278,[0.93324916 0.88924528],1,-1,-1,0,0
279,[0.72918261 0.81393883],1,-1,-1,0,0
280,[0.83195301 0.82668809],1,-1,-1,0,0
281,[0.83907546 0.75598263],1,-1,-1,0,0
282,[0.77299245 0.86229426],1,-1,-1,0,0
283,[0.72651196 0.76610779],1,-1,-1,0,0
284,[0.77743305 0.81953701],1,-1,-1,0,0
285,[0.72385372 0.83687037],1,-1,-1,0,0
286,[0.72876021 0.70164448],1,-1,-1,0,0
287,[0.85542949 0.74659241],1,-1,-1,0,0
288,[0.83919262 0.71478468],1,-1,-1,0,0
289,[0.69913953 0.88529237],1,-1,-1,0,0
290,[0.88677043 0.88513503],1,-1,-1,0,0
291,[0.80562574 0.81466059],1,-1,-1,0,0
292,[0.90516812 0.66646528],1,-1,-1,0,0
293,[0.7789392 0.8574303],1,-1,-1,0,0
294,[0.77174245 0.90977193],1,-1,-1,0,0
295,[0.79109448 0.81827358],1,-1,-1,0,0
296,[0.77237501 0.83464975],1,-1,-1,0,0
297,[0.78907793 0.89318376],1,-1,-1,0,0
298,[0.79094283 0.83026006],1,-1,-1,0,0
299,[0.82563749 0.93927972],1,-1,-1,0,0
300,[0.89602268 0.72357012],1,-1,-1,0,0
301,[0.8316375  0.78954122],1,-1,-1,0,0
302,[0.78283646 0.81313326],1,-1,-1,0,0
303,[0.75428597 0.8310717 ],1,-1,-1,0,0
304,[0.83457758 0.81624111],1,-1,-1,0,0
305,[0.82770866 0.80545988],1,-1,-1,0,0
306,[0.77112108 0.64913495],1,-1,-1,0,0
307,[0.70935293 0.94443269],1,-1,-1,0,0
308,[0.77955612 0.81351751],1,-1,-1,0,0
309,[0.80905851 0.87256513],1,-1,-1,0,0
310,[0.88043975 0.86090517],1,-1,-1,0,0
311,[0.84363125 0.94176159],1,-1,-1,0,0
312,[0.90356381 0.79087815],1,-1,-1,0,0
313,[0.98133333 0.82367246],1,-1,-1,0,0
314,[0.80283641 0.79766658],1,-1,-1,0,0
315,[0.91719313 0.6714099 ],1,-1,-1,0,0
316,[0.95279399 0.7924904 ],1,-1,-1,0,0
317,[0.92155086 0.70269432],1,-1,-1,0,0
318,[0.93519924 0.79891821],1,-1,-1,0,0
319,[0.77446095 0.77170937],1,-1,-1,0,0
320,[0.81820816 0.82855275],1,-1,-1,0,0
321,[0.86361356 0.83879619],1,-1,-1,0,0
322,[0.81845701 0.95754614],1,-1,-1,0,0
323,[0.81774831 0.86355117],1,-1,-1,0,0
324,[1.         0.75174925],1,-1,-1,0,0
325,[0.88653977 0.83709526],1,-1,-1,0,0
326,[0.79895889 0.82479568],1,-1,-1,0,0
327,[0.77110813 0.76137655],1,-1,-1,0,0
328,[0.77715996 0.82366235],1,-1,-1,0,0
329,[0.90119075 0.8783329 ],1,-1,-1,0,0
330,[0.89185269 0.83866595],1,-1,-1,0,0
331,[0.91746226 0.94389916],1,-1,-1,0,0
332,[0.75734413 0.8071918 ],1,-1,-1,0,0
333,[0.78625183 0.87367308],1,-1,-1,0,0
334,[0.83588813 0.77491422],1,-1,-1,0,0
335,[0.9127357  0.73769772],1,-1,-1,0,0
336,[0.88411918 0.869219  ],1,-1,-1,0,0
337,[0.94812337 0.8479642 ],1,-1,-1,0,0
338,[0.8983636  0.91184658],1,-1,-1,0,0
339,[0.94444537 0.80006121],1,-1,-1,0,0
340,[0.81954166 0.74913811],1,-1,-1,0,0
341,[0.84742045 0.70045713],1,-1,-1,0,0
342,[0.76839348 0.81811049],1,-1,-1,0,0
343,[0.86997798 0.84156729],1,-1,-1,0,0
344,[0.84788355 0.73885176],1,-1,-1,0,0
345,[0.90318525 0.93988595],1,-1,-1,0,0
346,[0.83209902 0.80502803],1,-1,-1,0,0
347,[0.76442726 0.85031454],1,-1,-1,0,0
348,[0.85316505 0.79180098],1,-1,-1,0,0
349,[0.96033929 0.76328259],1,-1,-1,0,0
350,[0.82074005 0.7435733 ],1,-1,-1,0,0
351,[0.89247289 0.75354864],1,-1,-1,0,0
352,[0.82230754 0.84178105],1,-1,-1,0,0
353,[0.90159869 0.79892226],1,-1,-1,0,0
354,[0.76120431 0.75502033],1,-1,-1,0,0
355,[0.78645911 0.87043501],1,-1,-1,0,0
356,[0.77300828 0.76933053],1,-1,-1,0,0
357,[0.90073226 0.80716783],1,-1,-1,0,0
358,[0.82814051 0.84189929],1,-1,-1,0,0
359,[0.883947   0.89266695],1,-1,-1,0,0
360,[0.78587718 0.91166571],1,-1,-1,0,0
361,[0.79246782 0.81547724],1,-1,-1,0,0
362,[0.81869635 0.8168118 ],1,-1,-1,0,0
363,[0.82782729 0.78055146],1,-1,-1,0,0
364,[0.70983523 0.84678314],1,-1,-1,0,0
365,[0.83897537 0.79182645],1,-1,-1,0,0
366,[0.74408384 0.84552772],1,-1,-1,0,0
367,[0.84247702 0.88983572],1,-1,-1,0,0
368,[0.79602867 0.7902882 ],1,-1,-1,0,0
369,[0.76658694 0.8420765 ],1,-1,-1,0,0
370,[0.98009712 0.79350459],1,-1,-1,0,0
