,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.31828934 0.70962862],0,105,"[0.32178245150782053, 0.6963520657978008]",1,1
23,[0.38165324 0.76007253],0,116,"[0.38936944434643445, 0.75649761058697]",1,1
24,[0.39870337 0.70985431],0,128,"[0.40145629918508613, 0.7067368014417674]",1,1
25,[0.37721897 0.72556193],0,132,"[0.3728419837120959, 0.728589528650953]",1,1
26,[0.41323052 0.71545448],0,124,"[0.4068522451009462, 0.7203978289330121]",1,1
27,[0.33814768 0.7730265 ],0,96,"[0.3260352401573305, 0.7880077316273143]",1,1
28,[0.341552   0.78961381],0,96,"[0.3260352401573305, 0.7880077316273143]",1,1
29,[0.34767927 0.7172291 ],0,130,"[0.35805430801045757, 0.7035876158206432]",1,-1
30,[0.3179418  0.82321964],0,81,"[0.3407757042833296, 0.8456976661886363]",1,1
31,[0.29164128 0.76370403],0,90,"[0.28779851889929137, 0.7433321277738618]",1,1
32,[0.38786768 0.74998438],0,116,"[0.38936944434643445, 0.75649761058697]",1,1
33,[0.3081418  0.79330143],0,96,"[0.3260352401573305, 0.7880077316273143]",1,1
34,[0.39945734 0.70028597],0,128,"[0.40145629918508613, 0.7067368014417674]",1,1
35,[0.39070584 0.75555387],0,116,"[0.38936944434643445, 0.75649761058697]",1,1
36,[0.32048201 0.75881722],0,117,"[0.33629357882024463, 0.7405256696545783]",1,1
37,[0.36935163 0.77419276],0,115,"[0.3661547719131012, 0.77787473895375]",1,1
38,[0.34613558 0.73268022],0,117,"[0.33629357882024463, 0.7405256696545783]",1,1
39,[0.37979194 0.73426567],0,121,"[0.3853729008528182, 0.7399644571350106]",1,1
40,[0.32323864 0.79302632],0,96,"[0.3260352401573305, 0.7880077316273143]",1,1
41,[0.37203664 0.76454181],0,125,"[0.36040404173574586, 0.7625560274164238]",1,1
42,[0.37309806 0.80008618],0,106,"[0.3569201255857253, 0.8029728989706586]",1,1
43,[0.46081715 0.7517728 ],0,41,"[0.48018884273801726, 0.78338131590758]",1,1
44,[0.3393986  0.70495558],0,130,"[0.35805430801045757, 0.7035876158206432]",1,1
45,[0.3442442  0.81277188],0,106,"[0.3569201255857253, 0.8029728989706586]",1,1
46,[0.35616227 0.73386189],0,123,"[0.361980851078294, 0.7414061645270191]",1,1
47,[0.38675254 0.76882268],0,116,"[0.38936944434643445, 0.75649761058697]",1,1
48,[0.40419394 0.73202326],0,124,"[0.4068522451009462, 0.7203978289330121]",1,1
49,[0.34721205 0.74643595],0,117,"[0.33629357882024463, 0.7405256696545783]",1,1
50,[0.45921777 0.32160734],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
51,[0.39769795 0.27111281],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
52,[0.35571845 0.24802929],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
53,[0.41555798 0.2164341 ],1,54,"[0.41179766754538477, 0.21008170328388404]",1,1
54,[0.43668775 0.29565143],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
55,[0.36491497 0.29789068],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
56,[0.39851203 0.24395588],1,54,"[0.41179766754538477, 0.21008170328388404]",1,1
57,[0.38299119 0.31328012],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
58,[0.37683155 0.30507063],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
59,[0.45410826 0.22169883],1,0,"[0.49089695789351506, 0.21438677709594475]",1,1
60,[0.39096392 0.25992776],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
61,[0.38302904 0.26354145],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
62,[0.4054804  0.30290156],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
63,[0.46458922 0.36451006],1,42,"[0.5017659874372922, 0.37818110250456005]",1,1
64,[0.40903202 0.35802965],1,34,"[0.38107098592448946, 0.40232027340100407]",1,1
65,[0.4405982  0.28798311],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
66,[0.42267131 0.2878898 ],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
67,[0.41968599 0.32180431],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
68,[0.37331035 0.28862582],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
69,[0.36500344 0.27470673],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
70,[0.40664954 0.27614061],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
71,[0.29887113 0.23931218],1,18,"[0.30003012878359586, 0.2698146965635219]",1,1
72,[0.42297643 0.29584543],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
73,[0.33046724 0.23453451],1,18,"[0.30003012878359586, 0.2698146965635219]",1,1
74,[0.3610603  0.32666332],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
75,[0.39476746 0.25231687],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
76,[0.38680547 0.32165736],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
77,[0.37619236 0.30106578],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
78,[0.3615924  0.30598517],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
79,[0.46749939 0.32321211],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
80,[0.40240958 0.35057121],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
81,[0.32675312 0.28978886],1,18,"[0.30003012878359586, 0.2698146965635219]",1,1
82,[0.35451688 0.25433132],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
83,[0.47288001 0.30785093],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
84,[0.35654927 0.33120396],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
85,[0.39767187 0.26437339],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
86,[0.4141024  0.25473261],1,54,"[0.41179766754538477, 0.21008170328388404]",1,1
87,[0.37482221 0.31855749],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
88,[0.40080233 0.28417944],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
89,[0.41899502 0.27093293],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
90,[0.38946166 0.29331234],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
91,[0.40355059 0.33225941],1,27,"[0.44523337192936374, 0.31893486488493744]",1,1
92,[0.34970173 0.23389389],1,59,"[0.3258678128284541, 0.1856195677676338]",1,1
93,[0.37449593 0.31161238],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
94,[0.34217124 0.32820686],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
95,[0.4117437  0.22189529],1,54,"[0.41179766754538477, 0.21008170328388404]",1,1
96,[0.35765316 0.25422858],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
97,[0.52685447 0.31445065],1,25,"[0.5477181323661696, 0.31341192680975355]",1,1
98,[0.3239856 0.2591201],1,18,"[0.30003012878359586, 0.2698146965635219]",1,1
99,[0.34919305 0.29608181],1,14,"[0.3747647984024168, 0.2912758972258285]",1,1
100,[0.18811039 0.89643783],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
101,[0.14085725 0.85786804],2,137,"[0.11903152424431321, 0.8657790231425833]",-1,-1
102,[0.24903194 0.8461523 ],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
103,[0.20714976 0.79974908],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
104,[0.22079431 0.84263738],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
105,[0.18448128 0.85215358],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
106,[0.1884885  0.85848814],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
107,[0.23294852 0.86972926],2,92,"[0.24682412185629438, 0.90467212043543]",1,1
108,[0.22906729 0.84358161],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
109,[0.28511124 0.82043075],2,79,"[0.2787945090749455, 0.7953885915487826]",1,1
110,[0.26233836 0.92910994],2,92,"[0.24682412185629438, 0.90467212043543]",1,-1
111,[0.22651042 0.819979  ],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
112,[0.27285859 0.84593202],2,74,"[0.28537444515292637, 0.8490187076815215]",1,1
113,[0.28428885 0.8610893 ],2,74,"[0.28537444515292637, 0.8490187076815215]",1,1
114,[0.2279891  0.87550287],2,92,"[0.24682412185629438, 0.90467212043543]",1,1
115,[0.20153612 0.815399  ],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
116,[0.20469264 0.79757998],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
117,[0.28757635 0.92344593],2,92,"[0.24682412185629438, 0.90467212043543]",-1,-1
118,[0.22314227 0.87567118],2,92,"[0.24682412185629438, 0.90467212043543]",1,1
119,[0.19493087 0.87342438],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
120,[0.20839354 0.82881886],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
121,[0.21009569 0.87371016],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
122,[0.19129389 0.88892932],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
123,[0.22191653 0.86227429],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
124,[0.1999258  0.84787603],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
125,[0.250945  0.8309194],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
126,[0.22359655 0.87302024],2,92,"[0.24682412185629438, 0.90467212043543]",1,1
127,[0.17228301 0.88356655],2,80,"[0.17821453314627833, 0.8646174979461284]",1,-1
128,[0.26286494 0.87406112],2,74,"[0.28537444515292637, 0.8490187076815215]",1,-1
129,[0.22098668 0.87107748],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
130,[0.22813139 0.82920462],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
131,[0.26729061 0.88612866],2,92,"[0.24682412185629438, 0.90467212043543]",1,-1
132,[0.34026141 0.93481448],2,86,"[0.38623642291055915, 0.8902910526045089]",-1,-1
133,[0.2411545  0.90329272],2,92,"[0.24682412185629438, 0.90467212043543]",1,-1
134,[0.24864825 0.8406036 ],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
135,[0.24188238 0.775501  ],2,40,"[0.2137680500181414, 0.7562066136186932]",1,1
136,[0.20424305 0.84947811],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
137,[0.21168576 0.83584178],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
138,[0.22589707 0.81110442],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
139,[0.24371886 0.97565109],2,-1,-1,-1,-1
140,[0.17794479 0.81929433],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
141,[0.15883321 0.83997056],2,80,"[0.17821453314627833, 0.8646174979461284]",1,-1
142,[0.17143473 0.82276529],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
143,[0.25780514 0.82521112],2,74,"[0.28537444515292637, 0.8490187076815215]",1,1
144,[0.26099673 0.8480942 ],2,74,"[0.28537444515292637, 0.8490187076815215]",1,1
145,[0.21474777 0.80717254],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
146,[0.25098649 0.88765629],2,92,"[0.24682412185629438, 0.90467212043543]",1,-1
147,[0.19380713 0.88298853],2,80,"[0.17821453314627833, 0.8646174979461284]",1,1
148,[0.22022023 0.89416824],2,92,"[0.24682412185629438, 0.90467212043543]",1,1
149,[0.23715382 0.86482206],2,56,"[0.21950589286686112, 0.8327772615674127]",1,1
150,[0.76181992 0.72387761],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
151,[0.85048127 0.68258822],3,19,"[0.856594109464498, 0.6580753850943705]",1,1
152,[0.80241855 0.77894868],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
153,[0.75335422 0.79488198],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
154,[0.84112043 0.8174108 ],3,57,"[0.8656793784708695, 0.8178730084411121]",1,1
155,[0.76934853 0.77946758],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
156,[0.73449129 0.83018235],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
157,[0.8694879  0.75454641],3,108,"[0.8899854174897737, 0.7377491307450095]",1,1
158,[0.80107553 0.82351698],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
159,[0.77089251 0.75396527],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
160,[0.75375201 0.73843428],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
161,[0.78667415 0.789838  ],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
162,[0.85342085 0.72508388],3,108,"[0.8899854174897737, 0.7377491307450095]",1,1
163,[0.77922689 0.84681568],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
164,[0.75615241 0.70855907],3,5,"[0.79288019299014, 0.6750749087776194]",1,1
165,[0.81506513 0.75321009],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
166,[0.82192598 0.7817374 ],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
167,[0.75459032 0.79806968],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
168,[0.78256494 0.75448957],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
169,[0.75829322 0.75418054],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
170,[0.8156856  0.80169996],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
171,[0.79304088 0.78018468],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
172,[0.81578095 0.78866014],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
173,[0.85995327 0.80841827],3,57,"[0.8656793784708695, 0.8178730084411121]",1,1
174,[0.78551007 0.82215741],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
175,[0.81215695 0.78915888],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
176,[0.77935784 0.72961964],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
177,[0.87416236 0.80808516],3,57,"[0.8656793784708695, 0.8178730084411121]",1,1
178,[0.75198631 0.77207173],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
179,[0.84167519 0.79991841],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
180,[0.73835129 0.79030495],3,9,"[0.6955255658908711, 0.7812343096583193]",1,1
181,[0.77387962 0.75888345],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
182,[0.82481122 0.76465047],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
183,[0.76095447 0.74069296],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
184,[0.81536408 0.7908462 ],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
185,[0.86990976 0.76365726],3,108,"[0.8899854174897737, 0.7377491307450095]",1,1
186,[0.74358194 0.77878326],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
187,[0.80070993 0.76551395],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
188,[0.76386305 0.74573708],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
189,[0.75102263 0.76061518],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
190,[0.72728861 0.83351235],3,53,"[0.7058127791126289, 0.8647114205543247]",1,1
191,[0.79239381 0.7746967 ],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
192,[0.74574049 0.79891565],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
193,[0.79471803 0.77750041],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
194,[0.81783203 0.7486026 ],3,7,"[0.8306650940467883, 0.775713900206606]",1,1
195,[0.85845834 0.75148009],3,108,"[0.8899854174897737, 0.7377491307450095]",1,1
196,[0.80186311 0.84207159],3,43,"[0.8027909293888446, 0.8656890716450086]",1,1
197,[0.78448886 0.78300875],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
198,[0.74390271 0.78117582],3,15,"[0.774996487897766, 0.7568359688611704]",1,1
199,[0.77833438 0.79433047],3,8,"[0.7680259982464149, 0.824735015475342]",1,1
200,[0.21618491 0.73389937],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
201,[0.213265   0.73104669],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
202,[0.27516261 0.66995146],4,67,"[0.2469535574684746, 0.6855002618476058]",1,-1
203,[0.19665403 0.77328544],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
204,[0.25500811 0.71340213],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
205,[0.23525486 0.65378908],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
206,[0.21433351 0.73403749],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
207,[0.24401724 0.71542568],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
208,[0.19406914 0.76184322],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
209,[0.21105842 0.69991307],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
210,[0.21498322 0.73416035],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
211,[0.18933892 0.76508823],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
212,[0.18991077 0.75776103],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
213,[0.20156782 0.74106239],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
214,[0.21940633 0.74394537],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
215,[0.22149714 0.74636549],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
216,[0.19005931 0.71919381],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
217,[0.23703713 0.66852802],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
218,[0.12174104 0.67524681],4,113,"[0.09907053344306305, 0.7095574995516358]",1,1
219,[0.21868959 0.75355328],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
220,[0.19012529 0.65071498],4,60,"[0.16566194239332646, 0.6777318862683293]",1,1
221,[0.23712958 0.75736831],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
222,[0.2307016  0.61116682],4,62,"[0.21982401695447493, 0.6060855388796161]",1,-1
223,[0.22332355 0.69475066],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
224,[0.22691446 0.78304589],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
225,[0.19634615 0.79204957],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
226,[0.22446442 0.68823692],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
227,[0.22655972 0.74565759],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
228,[0.17558103 0.70903358],4,60,"[0.16566194239332646, 0.6777318862683293]",1,1
229,[0.24018599 0.71245641],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
230,[0.25757241 0.65161556],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
231,[0.17160485 0.68621459],4,60,"[0.16566194239332646, 0.6777318862683293]",1,1
232,[0.22511137 0.68182657],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
233,[0.2185698  0.74432529],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
234,[0.18004861 0.7062382 ],4,60,"[0.16566194239332646, 0.6777318862683293]",1,1
235,[0.29825195 0.82994578],4,74,"[0.28537444515292637, 0.8490187076815215]",1,1
236,[0.19781986 0.70538655],4,60,"[0.16566194239332646, 0.6777318862683293]",1,1
237,[0.24845317 0.66900159],4,67,"[0.2469535574684746, 0.6855002618476058]",1,-1
238,[0.20118611 0.69130593],4,60,"[0.16566194239332646, 0.6777318862683293]",1,1
239,[0.2370445  0.71988809],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
240,[0.22736442 0.73107306],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
241,[0.18569941 0.73942315],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
242,[0.21145625 0.73930689],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
243,[0.24179109 0.65580643],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
244,[0.22692142 0.61892966],4,62,"[0.21982401695447493, 0.6060855388796161]",1,-1
245,[0.19859549 0.72786885],4,40,"[0.2137680500181414, 0.7562066136186932]",1,1
246,[0.185287   0.83121349],4,80,"[0.17821453314627833, 0.8646174979461284]",1,1
247,[0.24114067 0.69853065],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
248,[0.217596   0.65599263],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
249,[0.21593058 0.68535992],4,67,"[0.2469535574684746, 0.6855002618476058]",1,1
250,[0.77756577 0.28067488],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
251,[0.76110631 0.21160079],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
252,[0.7391198  0.26536621],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
253,[0.74838401 0.25251458],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
254,[0.85231544 0.27701726],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
255,[0.76787519 0.32043243],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
256,[0.79430572 0.27440927],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
257,[0.77970463 0.31126741],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
258,[0.86457323 0.31482037],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
259,[0.81362258 0.26532162],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
260,[0.73127991 0.29017209],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
261,[0.78964633 0.30259785],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
262,[0.82871599 0.27857432],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
263,[0.81924739 0.27203042],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
264,[0.78387176 0.18117825],5,83,"[0.8010190361518245, 0.1602641529050694]",1,1
265,[0.73181243 0.2091126 ],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
266,[0.80919178 0.30050983],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
267,[0.73646986 0.30562242],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
268,[0.80249392 0.24584333],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
269,[0.84260867 0.26972094],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
270,[0.77711155 0.26301432],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
271,[0.82493214 0.25844933],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
272,[0.81370129 0.23628505],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
273,[0.80853305 0.26489307],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
274,[0.84037297 0.29312602],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
275,[0.82653621 0.28930713],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
276,[0.76942918 0.293102  ],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
277,[0.78036875 0.31852059],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
278,[0.69268431 0.28779927],5,3,"[0.6985537447150963, 0.26330819236606523]",1,1
279,[0.79071392 0.27127053],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
280,[0.72912818 0.30666347],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
281,[0.77296135 0.26151347],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
282,[0.7589002  0.24129748],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
283,[0.80269273 0.31838749],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
284,[0.7787438  0.25311704],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
285,[0.87865111 0.2419865 ],5,69,"[0.862354222377896, 0.2081790119874627]",1,1
286,[0.78167338 0.21867635],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
287,[0.75304267 0.24897685],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
288,[0.76694257 0.26383147],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
289,[0.78402846 0.24047099],5,28,"[0.7620768312380766, 0.20753280764552967]",1,-1
290,[0.76201266 0.29996965],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
291,[0.75765787 0.33725575],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
292,[0.86447903 0.27233783],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
293,[0.8026091  0.22857728],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
294,[0.75901787 0.26057863],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
295,[0.81927946 0.18687661],5,83,"[0.8010190361518245, 0.1602641529050694]",1,1
296,[0.78291451 0.24959909],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
297,[0.77649749 0.25718468],5,17,"[0.7672165944437594, 0.2946108077422303]",1,1
298,[0.79300156 0.24492801],5,28,"[0.7620768312380766, 0.20753280764552967]",1,1
299,[0.8095494  0.25994972],5,26,"[0.847930382210163, 0.2759533919651769]",1,1
300,[0.64614809 0.38408432],6,37,"[0.6337664346081012, 0.35131610413733655]",1,1
301,[0.57751977 0.41549208],6,10,"[0.5859341849284673, 0.40822860236795716]",1,1
302,[0.66447517 0.45016701],6,71,"[0.6741813287009278, 0.43209033904105915]",1,1
303,[0.70114192 0.45956369],6,71,"[0.6741813287009278, 0.43209033904105915]",1,-1
304,[0.62499492 0.49437863],6,29,"[0.6277863390153999, 0.5134510964057949]",1,1
305,[0.68171747 0.40042611],6,71,"[0.6741813287009278, 0.43209033904105915]",1,1
306,[0.61029255 0.44437425],6,10,"[0.5859341849284673, 0.40822860236795716]",1,1
307,[0.60099818 0.38945549],6,10,"[0.5859341849284673, 0.40822860236795716]",1,1
308,[0.61857259 0.34117819],6,37,"[0.6337664346081012, 0.35131610413733655]",1,1
309,[0.69828838 0.41131997],6,71,"[0.6741813287009278, 0.43209033904105915]",1,1
