,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.20534152 0.42917645],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
67,[0.1350268  0.44387283],0,-1,-1,0,-1
68,[0.18251369 0.42099347],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
69,[0.27844869 0.38233714],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
70,[0.19236279 0.27922488],0,-1,-1,0,-1
71,[0.20259693 0.4211481 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
72,[0.24744376 0.40945331],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
73,[0.18833218 0.35327196],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
74,[0.2019039 0.3491605],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
75,[0.21720873 0.35214016],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
76,[0.17565867 0.33021968],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
77,[0.22341364 0.35175672],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
78,[0.20844853 0.36842981],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
79,[0.14714184 0.32412058],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
80,[0.17652851 0.41386023],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
81,[0.16788084 0.35941969],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
82,[0.20266291 0.36618636],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
83,[0.2113168  0.38214771],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
84,[0.16874199 0.40553669],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
85,[0.23069517 0.41444492],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
86,[0.23595194 0.44683864],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
87,[0.25631107 0.39598325],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
88,[0.17473586 0.33354461],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
89,[0.20507225 0.27578443],0,-1,-1,0,-1
90,[0.21603514 0.34889876],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
91,[0.27124787 0.315227  ],0,-1,-1,0,-1
92,[0.22450516 0.34895723],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
93,[0.22599844 0.37687951],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
94,[0.30792372 0.33084336],0,-1,-1,0,-1
95,[0.14872209 0.37156861],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
96,[0.27822218 0.47240723],0,-1,-1,0,-1
97,[0.13509336 0.35372296],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
98,[0.22803404 0.3999767 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
99,[0.16977492 0.34407354],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
100,[0.25756024 0.31594703],0,-1,-1,0,1
101,[0.20436654 0.33975725],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
102,[0.28569074 0.42477922],0,8,"[0.23374847263234136, 0.3923327170248202]",0,-1
103,[0.20148923 0.41404818],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
104,[0.1869087  0.45027432],0,-1,-1,0,1
105,[0.20998361 0.35814949],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
106,[0.2160737  0.36312138],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
107,[0.27210291 0.39276271],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
108,[0.13246535 0.38418297],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
109,[0.16977121 0.39973417],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
110,[0.1766392  0.34236716],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
111,[0.16537194 0.32824334],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
112,[0.18476847 0.41582385],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
113,[0.17132735 0.40727549],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
114,[0.2009191  0.31100719],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
115,[0.16087252 0.4227194 ],0,-1,-1,0,1
116,[0.30386382 0.42981051],0,-1,-1,0,-1
117,[0.23340234 0.39862736],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
118,[0.26949837 0.32622897],0,-1,-1,0,1
119,[0.23212897 0.37944385],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
120,[0.24720811 0.41083642],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
121,[0.23049654 0.32229688],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
122,[0.18765739 0.35784799],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
123,[0.22365548 0.41250836],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
124,[0.19895967 0.39227457],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
125,[0.2152853  0.42594158],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
126,[0.19756626 0.42170256],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
127,[0.26258229 0.38619232],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
128,[0.24460941 0.38923279],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
129,[0.2231587  0.36109659],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
130,[0.17989479 0.33447715],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
131,[0.21907466 0.38249668],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
132,[0.31525047 0.40468979],0,-1,-1,0,-1
133,[0.19332611 0.35138364],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
134,[0.18184021 0.34919819],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
135,[0.1584229 0.4074155],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
136,[0.19191624 0.3902903 ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
137,[0.17903531 0.39645057],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
138,[0.17379052 0.32738851],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
139,[0.22376013 0.39397106],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
140,[0.30544213 0.37785532],0,-1,-1,0,-1
141,[0.29563876 0.37336127],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
142,[0.26383956 0.33777937],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
143,[0.24352885 0.32764417],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
144,[0.25141846 0.37530275],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
145,[0.18187212 0.37393445],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
146,[0.2107185  0.32911733],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
147,[0.18260376 0.30776991],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
148,[0.23073996 0.39497801],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
149,[0.24083641 0.37044215],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
150,[0.19943632 0.39341458],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
151,[0.26130847 0.37449566],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
152,[0.19667577 0.43047843],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
153,[0.25600062 0.41748469],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
154,[0.24255426 0.48674525],0,-1,-1,0,-1
155,[0.16836429 0.41220397],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
156,[0.26913521 0.38015916],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
157,[0.1843167  0.41631448],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
158,[0.11211187 0.29752912],0,-1,-1,0,-1
159,[0.21224363 0.3229842 ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
160,[0.2888898  0.36706842],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
161,[0.19347453 0.39890656],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
162,[0.25023917 0.42250653],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
163,[0.1771686  0.42277382],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
164,[0.28076515 0.34019365],0,-1,-1,0,1
165,[0.16212291 0.34676604],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
166,[0.21728119 0.41390212],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
167,[0.1766228  0.39893639],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
168,[0.16173427 0.33094508],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
169,[0.23716629 0.3822016 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
170,[0.21919649 0.46244919],0,-1,-1,0,-1
171,[0.1838752  0.33498349],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
172,[0.28792868 0.35124285],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
173,[0.20780219 0.32266464],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
174,[0.24804938 0.31362181],0,-1,-1,0,1
175,[0.21069092 0.32987814],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
176,[0.17199739 0.43909458],0,-1,-1,0,1
177,[0.11540862 0.40255599],0,-1,-1,0,-1
178,[0.20069074 0.37396825],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
179,[0.19949536 0.36752735],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
180,[0.19651782 0.39264417],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
181,[0.17811669 0.42451624],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
182,[0.20223122 0.36420179],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
183,[0.22183025 0.41316121],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
184,[0.20267374 0.35580098],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
185,[0.22909079 0.37716253],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
186,[0.29544106 0.41030365],0,8,"[0.23374847263234136, 0.3923327170248202]",0,-1
187,[0.16837197 0.41497505],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
188,[0.15803132 0.29141462],0,9,"[0.1817764644442557, 0.35321404347895086]",0,-1
189,[0.19518344 0.4294139 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
190,[0.14770071 0.30805174],0,9,"[0.1817764644442557, 0.35321404347895086]",0,-1
191,[0.17979333 0.34609436],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
192,[0.155028   0.37945927],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
193,[0.15613311 0.41360583],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
194,[0.30399595 0.35426486],0,-1,-1,0,-1
195,[0.17983916 0.43123327],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
196,[0.16916501 0.31631888],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
197,[0.27578553 0.29001005],0,-1,-1,0,-1
198,[0.21675769 0.34790204],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
199,[0.22118283 0.36867527],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
200,[0.22722811 0.3573163 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
201,[0.29967177 0.41897425],0,-1,-1,0,-1
202,[0.16348109 0.38373115],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
203,[0.27401002 0.36645165],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
204,[0.21834317 0.35051156],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
205,[0.22107064 0.45598305],0,8,"[0.23374847263234136, 0.3923327170248202]",0,-1
206,[0.20793124 0.31843268],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
207,[0.23076836 0.30482097],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
208,[0.1902435  0.32396095],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
209,[0.19206885 0.37764705],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
210,[0.18227651 0.3645983 ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
211,[0.19831238 0.36876996],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
212,[0.13846467 0.37011535],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
213,[0.20232878 0.38725465],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
214,[0.22075957 0.39804734],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
215,[0.1456711  0.37557654],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
216,[0.29033844 0.3515471 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
217,[0.28459137 0.32526756],0,-1,-1,0,-1
218,[0.20741794 0.41451737],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
219,[0.18364512 0.35854113],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
220,[0.17865261 0.4155964 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
221,[0.24125692 0.35779916],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
222,[0.17204918 0.40906493],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
223,[0.20451929 0.40990161],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
224,[0.19353927 0.38146999],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
225,[0.19041181 0.29656795],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
226,[0.25020531 0.43444583],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
227,[0.25858221 0.47430758],0,-1,-1,0,-1
228,[0.26572708 0.33616218],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
229,[0.19657739 0.393005  ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
230,[0.15257746 0.40426322],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
231,[0.13968817 0.36540962],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
232,[0.1882288  0.36791362],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
233,[0.17275948 0.38409844],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
234,[0.18799402 0.29426851],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
235,[0.22566719 0.36469358],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
236,[0.26387152 0.32723061],0,-1,-1,0,1
237,[0.22703148 0.27883491],0,-1,-1,0,-1
238,[0.1887066  0.33889854],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
239,[0.23246806 0.37511163],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
240,[0.2616275  0.29856197],0,-1,-1,0,-1
241,[0.14455756 0.355412  ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
242,[0.23978854 0.41784082],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
243,[0.25329571 0.36631772],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
244,[0.1879892  0.35374897],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
245,[0.21297838 0.36957819],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
246,[0.2346755  0.45551238],0,8,"[0.23374847263234136, 0.3923327170248202]",0,-1
247,[0.15856883 0.3810322 ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
248,[0.21552018 0.38716459],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
249,[0.2611971  0.39225045],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
250,[0.21820605 0.41453959],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
251,[0.2524726 0.35593  ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
252,[0.21225971 0.2970864 ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
253,[0.23012265 0.30858725],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
254,[0.21789547 0.42110567],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
255,[0.25650484 0.39079209],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
256,[0.2485489  0.35982218],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
257,[0.19833144 0.38440001],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
258,[0.21692606 0.41591684],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
259,[0.2414941  0.28518056],0,-1,-1,0,-1
260,[0.23309278 0.34164917],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
261,[0.18871606 0.35880378],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
262,[0.20372867 0.35309989],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
263,[0.19421835 0.3456421 ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
264,[0.23581397 0.35290028],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
265,[0.16187975 0.41516297],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
266,[0.19656952 0.33137129],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
267,[0.21987967 0.32788746],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
268,[0.22696951 0.36686602],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
269,[0.20568466 0.42240033],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
270,[0.23617603 0.40906481],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
271,[0.23849087 0.46080685],0,8,"[0.23374847263234136, 0.3923327170248202]",0,-1
272,[0.12242496 0.37841262],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
273,[0.21636222 0.33113024],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
274,[0.21091706 0.36375705],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
275,[0.30141625 0.37343827],0,-1,-1,0,-1
276,[0.17360997 0.38158486],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
277,[0.18816177 0.33617306],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
278,[0.23520636 0.36896616],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
279,[0.21122312 0.38182317],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
280,[0.23318034 0.29337919],0,-1,-1,0,1
281,[0.19974568 0.31524848],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
282,[0.12493598 0.3402524 ],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
283,[0.24609495 0.28858723],0,-1,-1,0,-1
284,[0.25892372 0.36882758],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
285,[0.23478971 0.38155344],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
286,[0.23998293 0.38488763],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
287,[0.21042204 0.4187723 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
288,[0.16162097 0.36602877],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
289,[0.18938692 0.36103893],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
290,[0.183751   0.41102646],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
291,[0.19114931 0.4234236 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
292,[0.18068085 0.35961359],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
293,[0.24806977 0.3905142 ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
294,[0.22728807 0.36389765],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
295,[0.14895328 0.34470782],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
296,[0.25377313 0.34279536],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
297,[0.199364   0.37931598],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
298,[0.24053823 0.37848601],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
299,[0.2158655  0.33979386],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
300,[0.18064662 0.38500995],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
301,[0.25084262 0.342555  ],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
302,[0.20689494 0.38544455],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
303,[0.24417527 0.38556532],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
304,[0.2965908  0.44920758],0,-1,-1,0,-1
305,[0.2158741  0.47775814],0,-1,-1,0,-1
306,[0.18780018 0.38805703],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
307,[0.20371869 0.34631096],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
308,[0.17237699 0.33883964],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
309,[0.18506589 0.44239951],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
310,[0.21658836 0.36726759],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
311,[0.23540525 0.34992722],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
312,[0.18558526 0.33783419],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
313,[0.16528646 0.38404195],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
314,[0.14289474 0.37821836],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
315,[0.22930479 0.46426912],0,-1,-1,0,-1
316,[0.14299965 0.43676049],0,-1,-1,0,-1
317,[0.19406752 0.40692516],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
318,[0.18550276 0.37342231],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
319,[0.19039651 0.39266658],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
320,[0.14428908 0.38006443],0,9,"[0.1817764644442557, 0.35321404347895086]",0,1
321,[0.22533413 0.35482709],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
322,[0.22076928 0.37323381],0,8,"[0.23374847263234136, 0.3923327170248202]",0,1
