,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.27394585 0.63720488],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
34,[0.27626723 0.70741561],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
35,[0.15437719 0.85139517],1,-1,-1,-1,-1
36,[0.68174251 0.45107847],3,-1,-1,5,0
37,[0.69351159 0.49983844],3,-1,-1,5,0
38,[0.65713532 0.56128031],3,-1,-1,-1,0
39,[0.41159272 0.69044565],2,-1,-1,2,-1
40,[0.415554   0.32601581],0,-1,-1,1,-1
41,[0.24848569 0.28457121],0,-1,-1,1,-1
42,[0.14989791 0.68518925],1,-1,-1,2,-1
43,[0.22018226 0.28751288],0,-1,-1,1,-1
44,[0.59403751 0.52917702],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
45,[0.29681041 0.22285222],0,-1,-1,1,-1
46,[0.63506058 0.51888885],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
47,[0.31277879 0.62563128],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
48,[0.65893323 0.50219436],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
49,[0.5697868  0.52423944],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
50,[0.23848123 0.61534253],2,-1,-1,2,-1
51,[0.36330479 0.23069351],0,-1,-1,1,-1
52,[0.28107773 0.71648831],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
53,[0.24721826 0.624359  ],1,-1,-1,2,-1
54,[0.22615961 0.28461041],0,-1,-1,1,-1
55,[0.59900284 0.47820685],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
56,[0.66157009 0.52487003],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
57,[0.33759687 0.75990188],1,-1,-1,2,-1
58,[0.39288676 0.74439327],2,-1,-1,2,-1
59,[0.30894154 0.40665615],0,-1,-1,1,-1
60,[0.28105576 0.29018762],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
61,[0.65973022 0.59722983],3,-1,-1,5,0
62,[0.4008057  0.73113807],1,-1,-1,2,-1
63,[0.38810192 0.73993658],2,-1,-1,2,-1
64,[0.57152543 0.39301572],3,-1,-1,5,0
65,[0.38141046 0.3398502 ],0,-1,-1,1,-1
66,[0.39385939 0.78149799],1,-1,-1,2,-1
67,[0.28427035 0.6498949 ],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
68,[0.32493943 0.67403649],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
69,[0.68684149 0.66430616],3,-1,-1,-1,-1
70,[0.34403591 0.70808598],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
71,[0.24055776 0.27270523],0,-1,-1,1,-1
72,[0.31342036 0.29071243],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
73,[0.23072456 0.36228621],0,-1,-1,1,-1
74,[0.23785919 0.78232761],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
75,[0.35078907 0.23460014],0,-1,-1,1,-1
76,[0.40620543 0.78947738],1,-1,-1,2,-1
77,[0.67889959 0.31931175],3,-1,-1,-1,-1
78,[0.22663749 0.21862847],0,-1,-1,1,-1
79,[0.26787874 0.34986963],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
80,[0.67038201 0.60804856],3,-1,-1,5,0
81,[0.6828888  0.48106474],3,-1,-1,5,0
82,[0.24393409 0.69565177],1,-1,-1,2,3
83,[0.36802417 0.38153495],0,-1,-1,1,-1
84,[0.27903975 0.69386551],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
85,[0.32740868 0.72765415],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
86,[0.28142997 0.64196702],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
87,[0.65861241 0.45464313],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
88,[0.34299817 0.66751565],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
89,[0.33871613 0.26327667],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
90,[0.3655433 0.3137194],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
91,[0.42172921 0.228745  ],0,-1,-1,1,-1
92,[0.27358127 0.28212645],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
93,[0.38716955 0.75919954],1,-1,-1,2,-1
94,[0.34798091 0.34175258],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
95,[0.6760988  0.64970277],3,-1,-1,-1,-1
96,[0.3729692 0.6489725],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
97,[0.3192912  0.66228194],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
98,[0.33898752 0.61856288],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
99,[0.24244538 0.81722696],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
100,[0.31095441 0.79139781],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
101,[0.37831561 0.31436881],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
102,[0.3154737  0.71822878],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
103,[0.3519385  0.73358686],2,-1,-1,2,-1
104,[0.14416619 0.7638845 ],1,-1,-1,-1,-1
105,[0.19383762 0.34097106],0,-1,-1,1,-1
106,[0.46564739 0.70557176],2,-1,-1,2,-1
107,[0.60478541 0.44972116],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
108,[0.29472274 0.68257053],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
109,[0.1941774  0.68197146],1,-1,-1,2,-1
110,[0.5507684  0.35848205],0,-1,-1,-1,0
111,[0.63931316 0.35528446],3,-1,-1,-1,0
112,[0.19733036 0.71386989],1,-1,-1,2,-1
113,[0.69271939 0.35548116],3,-1,-1,6,-1
114,[0.66932439 0.52541659],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
115,[0.27563237 0.75062212],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
116,[0.58159933 0.59320986],3,-1,-1,-1,0
117,[0.36331982 0.30598652],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
118,[0.30093653 0.35820806],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
119,[0.1998771  0.67463823],2,-1,-1,2,-1
120,[0.38218541 0.21021377],0,-1,-1,1,-1
121,[0.60851102 0.57281667],3,-1,-1,5,0
122,[0.38763783 0.78548847],2,-1,-1,2,-1
123,[0.31304852 0.77508853],2,1,"[0.2575125575604981, 0.7649734945849782]",2,4
124,[0.66514736 0.58179797],3,-1,-1,5,0
125,[0.24266234 0.82314567],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
126,[0.65604758 0.45167297],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
127,[0.19645197 0.32383659],0,-1,-1,1,-1
128,[0.40435748 0.21447703],0,-1,-1,1,-1
129,[0.39218518 0.75261025],1,-1,-1,2,-1
130,[0.382249   0.53566415],2,-1,-1,2,-1
131,[0.26769166 0.32913168],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
132,[0.27123652 0.18817215],0,-1,-1,-1,-1
133,[0.42837744 0.62363883],2,-1,-1,-1,-1
134,[0.41743059 0.58327028],2,-1,-1,2,-1
135,[0.33834762 0.71309924],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
136,[0.48615609 0.51293686],3,-1,-1,-1,0
137,[0.25152411 0.6516449 ],2,-1,-1,2,3
138,[0.61026174 0.435208  ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
139,[0.4368094  0.73549187],2,-1,-1,2,-1
140,[0.20181317 0.77383237],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
141,[0.22644562 0.4134948 ],0,-1,-1,-1,-1
142,[0.26163889 0.75767093],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
143,[0.36848159 0.55975306],2,-1,-1,2,-1
144,[0.34668706 0.34333601],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
145,[0.31274081 0.67956638],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
146,[0.58513577 0.43802353],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
147,[0.24076102 0.82844607],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
148,[0.69464247 0.36182948],3,-1,-1,6,-1
149,[0.26570114 0.73312256],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
150,[0.60767873 0.53907283],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
151,[0.31806806 0.76548148],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
152,[0.26901751 0.62850198],2,-1,-1,2,-1
153,[0.46548945 0.22135373],0,-1,-1,-1,-1
154,[0.63957858 0.53780816],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
155,[0.5513007  0.47058087],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
156,[0.19660358 0.64567984],1,-1,-1,2,-1
157,[0.32750217 0.27885907],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
158,[0.21942806 0.73371615],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
159,[0.42406649 0.66478835],1,-1,-1,2,-1
160,[0.3512467 0.2993789],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
161,[0.6876769  0.59302448],3,-1,-1,5,0
162,[0.60622432 0.38986372],3,-1,-1,5,0
163,[0.35131362 0.2603862 ],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
164,[0.32679329 0.87675387],1,-1,-1,2,-1
165,[0.69274758 0.34901032],3,-1,-1,6,-1
166,[0.22901073 0.77585763],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
167,[0.25919276 0.73868206],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
168,[0.36398886 0.72775696],1,-1,-1,2,-1
169,[0.63447998 0.39187217],3,-1,-1,5,0
170,[0.25739471 0.32762601],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
171,[0.57128512 0.4631996 ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
172,[0.35409468 0.70652575],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
173,[0.25728011 0.76709128],2,1,"[0.2575125575604981, 0.7649734945849782]",2,4
174,[0.18522004 0.75040026],1,-1,-1,2,-1
175,[0.5537737  0.50788717],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
176,[0.3897311  0.42004866],0,-1,-1,1,-1
177,[0.29307186 0.82461746],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
178,[0.37221514 0.66960938],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
179,[0.3216569  0.80338758],1,-1,-1,2,-1
180,[0.59333545 0.56382723],3,-1,-1,5,0
181,[0.22621633 0.7074622 ],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
182,[0.35342247 0.26514935],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
183,[0.18556336 0.37432414],0,-1,-1,-1,-1
184,[0.24626929 0.43054693],0,-1,-1,1,-1
185,[0.61610481 0.58495567],3,-1,-1,5,0
186,[0.24458259 0.36025469],0,-1,-1,1,-1
187,[0.35971815 0.23173765],0,-1,-1,1,-1
188,[0.27300585 0.60630378],2,-1,-1,2,-1
189,[0.60386614 0.59526345],3,-1,-1,-1,0
190,[0.54528512 0.43116356],3,-1,-1,-1,0
191,[0.2866487  0.38375262],0,-1,-1,1,2
192,[0.69208332 0.34171647],3,-1,-1,6,-1
193,[0.3274426  0.81487397],1,-1,-1,2,-1
194,[0.37630674 0.68119767],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
195,[0.27073125 0.62417629],2,-1,-1,2,-1
196,[0.23273855 0.66612532],1,-1,-1,2,-1
197,[0.41979142 0.35619075],0,-1,-1,1,-1
198,[0.52497324 0.56944101],3,-1,-1,-1,-1
199,[0.3052482  0.75029715],2,1,"[0.2575125575604981, 0.7649734945849782]",2,4
200,[0.28923944 0.84499838],1,-1,-1,2,-1
201,[0.1510413  0.70335126],1,-1,-1,2,-1
202,[0.45051534 0.65449381],2,-1,-1,2,-1
203,[0.31181471 0.34612507],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
204,[0.41957508 0.64895579],2,-1,-1,2,-1
205,[0.31825779 0.65050864],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
206,[0.3892471  0.37373635],0,-1,-1,1,-1
207,[0.6772701  0.59574225],3,-1,-1,5,0
208,[0.70050585 0.60960813],3,-1,-1,-1,0
209,[0.3198916  0.43914521],2,-1,-1,1,-1
210,[0.18355244 0.70385027],1,-1,-1,2,-1
211,[0.70228723 0.44279426],3,-1,-1,5,0
212,[0.76331523 0.58933258],3,-1,-1,-1,-1
213,[0.58548849 0.4897404 ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
214,[0.30150117 0.52390077],1,-1,-1,2,-1
215,[0.31511229 0.230611  ],0,-1,-1,1,-1
216,[0.34222377 0.71302628],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
217,[0.39475684 0.69164571],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
218,[0.29483323 0.24859705],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
219,[0.23722388 0.79353129],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
220,[0.2303578  0.75107898],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
221,[0.61167579 0.50211238],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
222,[0.30208819 0.64035662],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
223,[0.39940757 0.68686765],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
224,[0.24482911 0.40616169],0,-1,-1,1,-1
225,[0.24699083 0.6995134 ],2,1,"[0.2575125575604981, 0.7649734945849782]",2,3
226,[0.58854956 0.53094885],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
227,[0.04862655 0.71748818],1,-1,-1,-1,-1
228,[0.55840669 0.5076744 ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
229,[0.58067289 0.43547143],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
230,[0.30400778 0.71041696],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
231,[0.47047918 0.40957144],3,-1,-1,4,-1
232,[0.25474787 0.72694806],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
233,[0.29523898 0.31287226],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
234,[0.3684081  0.64162528],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
235,[0.24127164 0.76210343],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
236,[0.22146546 0.84986926],1,-1,-1,2,-1
237,[0.2877613  0.76239498],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
238,[0.19693069 0.73616205],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
239,[0.30053845 0.71250585],1,0,"[0.33589955224292867, 0.6581824075664594]",2,5
240,[0.57636745 0.65876027],3,-1,-1,-1,-1
241,[0.2540151  0.80932038],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
242,[0.26659565 0.65647788],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
243,[0.34973386 0.69822667],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
244,[0.56463242 0.48452488],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
245,[0.51408978 0.50422912],3,-1,-1,5,0
246,[0.28066842 0.30861626],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
247,[0.32044669 0.39166865],0,-1,-1,1,-1
248,[0.35481832 0.40449057],0,-1,-1,1,-1
249,[0.33040072 0.47483973],0,-1,-1,-1,-1
250,[0.37868215 0.22021984],0,-1,-1,1,-1
251,[0.38188077 0.67061447],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
252,[0.62111324 0.39993324],3,-1,-1,5,0
253,[0.47203158 0.83914859],1,-1,-1,-1,-1
254,[0.31037285 0.52368043],2,-1,-1,2,-1
255,[0.36187704 0.81813179],2,-1,-1,2,-1
256,[0.294508   0.25111718],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
257,[0.43412977 0.66499677],2,-1,-1,2,-1
258,[0.23912221 0.72945365],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
259,[0.59007671 0.41261063],3,-1,-1,5,0
260,[0.27174548 0.62413816],2,-1,-1,2,-1
261,[0.33107813 0.37762315],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
262,[0.69251167 0.61970512],3,-1,-1,-1,0
263,[0.20396531 0.78735362],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
264,[0.3112824  0.36709191],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
265,[0.34184696 0.36062324],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
266,[0.43728886 0.74791056],1,-1,-1,2,-1
267,[0.25029473 0.79332334],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
268,[0.35953829 0.40425815],0,-1,-1,1,-1
269,[0.62066764 0.501028  ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
270,[0.2992664  0.63972298],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
271,[0.28388193 0.72616392],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
272,[0.28526878 0.70393618],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
273,[0.32215456 0.62926191],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
274,[0.34663068 0.72529081],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
275,[0.27308909 0.80771773],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
276,[0.4092799  0.62727085],2,-1,-1,2,-1
277,[0.62689386 0.52696382],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
278,[0.73367376 0.3879436 ],3,-1,-1,-1,-1
279,[0.69896513 0.54886307],3,-1,-1,5,0
280,[0.33348932 0.71735531],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
281,[0.41855815 0.21771628],0,-1,-1,1,-1
282,[0.63507733 0.62666825],3,-1,-1,-1,0
283,[0.38485145 0.32132575],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
284,[0.07440188 0.73000653],1,-1,-1,-1,-1
285,[0.33871047 0.7222427 ],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
286,[0.25437081 0.40883251],0,-1,-1,1,-1
287,[0.25818491 0.81478848],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
288,[0.19904365 0.65787478],2,-1,-1,2,-1
289,[0.34642626 0.30874435],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
290,[0.40918269 0.58558612],2,-1,-1,2,-1
291,[0.15855358 0.46215947],0,-1,-1,-1,-1
292,[0.35638773 0.73710367],1,-1,-1,2,-1
293,[0.35562346 0.63991875],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
294,[0.2385209  0.71258422],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
295,[0.43903898 0.59065125],3,-1,-1,-1,-1
296,[0.23793734 0.74371268],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
297,[0.68834243 0.49109553],3,-1,-1,5,0
298,[0.41259726 0.37808803],0,-1,-1,1,-1
299,[0.29355573 0.23970542],0,-1,-1,1,1
300,[0.19045303 0.41581644],0,-1,-1,-1,-1
301,[0.19340004 0.28881511],0,-1,-1,1,-1
302,[0.26822653 0.62999686],2,-1,-1,2,-1
303,[0.33438949 0.26590863],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
304,[0.21475677 0.62705928],1,-1,-1,2,-1
305,[0.61732418 0.46207224],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
306,[0.28068201 0.41413043],0,-1,-1,1,-1
307,[0.6765407  0.59936836],3,-1,-1,5,0
308,[0.38602248 0.68624649],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
309,[0.51469814 0.41605229],3,-1,-1,4,0
310,[0.32782486 0.82146145],1,-1,-1,2,-1
311,[0.15741911 0.7172647 ],2,-1,-1,2,-1
312,[0.38956642 0.69889644],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
313,[0.26374847 0.60490211],2,-1,-1,2,-1
314,[0.35562708 0.61416635],1,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
315,[0.2862674  0.36500836],0,2,"[0.3164345656777916, 0.3103983238429373]",1,2
316,[0.31819899 0.86462379],1,-1,-1,2,-1
317,[0.41993247 0.71725269],2,-1,-1,2,-1
318,[0.41594351 0.50837393],2,-1,-1,-1,-1
319,[0.31146387 0.64859844],1,0,"[0.33589955224292867, 0.6581824075664594]",2,3
320,[0.19321389 0.73768648],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
321,[0.20502754 0.39544365],0,-1,-1,-1,-1
322,[0.3667701 0.6685404],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
323,[0.47905482 0.66827819],2,-1,-1,2,-1
324,[0.46680712 0.32821495],0,-1,-1,-1,-1
325,[0.32212806 0.56311956],2,-1,-1,2,-1
326,[0.13281781 0.73854269],2,-1,-1,-1,-1
327,[0.37036985 0.68633699],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
328,[0.32321671 0.45145928],0,-1,-1,1,-1
329,[0.28477952 0.23520796],0,-1,-1,1,1
330,[0.31727013 0.59329376],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
331,[0.79060133 0.40951033],3,-1,-1,-1,-1
332,[0.52155339 0.46173707],3,-1,-1,5,0
333,[0.65792221 0.52865171],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
334,[0.24095414 0.68687626],1,-1,-1,2,3
335,[0.27891201 0.77367683],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
336,[0.22063061 0.5634947 ],2,-1,-1,-1,-1
337,[0.29052733 0.56730408],2,-1,-1,2,-1
338,[0.31127646 0.31662094],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
339,[0.20665645 0.39282408],0,-1,-1,-1,-1
340,[0.53838053 0.52622921],3,-1,-1,5,0
341,[0.57648879 0.45249838],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
342,[0.28335314 0.65512816],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
343,[0.26693108 0.37773105],0,-1,-1,1,2
344,[0.30615916 0.76447615],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
345,[0.78010165 0.42380138],3,-1,-1,-1,-1
346,[0.29074184 0.7238063 ],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
347,[0.31058076 0.66721387],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
348,[0.29465644 0.28144588],0,2,"[0.3164345656777916, 0.3103983238429373]",1,1
349,[0.13826889 0.60873607],1,-1,-1,-1,-1
350,[0.4029123  0.22148565],0,-1,-1,1,-1
351,[0.61796951 0.46347046],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
352,[0.43173544 0.81277119],2,-1,-1,2,-1
353,[0.33299703 0.65543979],2,0,"[0.33589955224292867, 0.6581824075664594]",2,3
354,[0.30742723 0.32876894],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
355,[0.39348593 0.80481758],2,-1,-1,2,-1
356,[0.26760694 0.36954919],0,-1,-1,1,2
357,[0.65113895 0.51596697],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
358,[0.32569483 0.76011637],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
359,[0.37465395 0.78069433],1,-1,-1,2,-1
360,[0.68738893 0.55239737],3,-1,-1,5,0
361,[0.33488313 0.63680404],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
362,[0.23992895 0.59260707],2,-1,-1,2,-1
363,[0.38057875 0.62326911],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
364,[0.30453576 0.80628777],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
365,[0.62835169 0.43419302],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
366,[0.22894334 0.75112098],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
367,[0.23739315 0.80772859],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
368,[0.3212355  0.32026988],0,2,"[0.3164345656777916, 0.3103983238429373]",1,-1
369,[0.27900622 0.6769955 ],2,0,"[0.33589955224292867, 0.6581824075664594]",2,-1
370,[0.289581   0.83532852],2,-1,-1,2,-1
371,[0.62896196 0.4508038 ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
372,[0.19770867 0.62147428],2,-1,-1,2,-1
373,[0.29843374 0.74112004],2,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
374,[0.4750327  0.39434219],3,-1,-1,-1,-1
375,[0.60212823 0.44430732],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
376,[0.66397555 0.5196035 ],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
377,[0.17280885 0.69561734],1,-1,-1,2,-1
378,[0.24535027 0.32381038],0,-1,-1,1,-1
379,[0.29214741 0.75880223],1,1,"[0.2575125575604981, 0.7649734945849782]",2,4
380,[0.35542981 0.72036239],2,0,"[0.33589955224292867, 0.6581824075664594]",2,5
381,[0.43899791 0.71463068],2,-1,-1,2,-1
382,[0.64126617 0.48056782],3,3,"[0.6114004290054009, 0.4911336010293052]",5,0
383,[0.28946241 0.73473398],1,1,"[0.2575125575604981, 0.7649734945849782]",2,-1
