,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.32138966 0.76058622],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
61,[0.38045376 0.76398979],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
62,[0.29104315 0.79498165],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
63,[0.31750146 0.8169253 ],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
64,[0.32524237 0.87523926],0,0,"[0.315810951905264, 0.8069496460370618]",-1,-1
65,[0.33261983 0.77381843],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
66,[0.41912952 0.72458139],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
67,[0.38737816 0.86208532],0,-1,-1,2,-1
68,[0.28796477 0.80127013],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
69,[0.38913476 0.83362458],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
70,[0.30803945 0.71972747],0,-1,-1,2,-1
71,[0.40333256 0.80735706],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
72,[0.38862603 0.81003689],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
73,[0.33821253 0.80385007],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
74,[0.39093291 0.75256498],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
75,[0.47613862 0.81693833],0,-1,-1,2,-1
76,[0.31051252 0.82683775],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
77,[0.32224864 0.83390965],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
78,[0.43782514 0.7468042 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
79,[0.42724856 0.81363066],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
80,[0.41959236 0.89403133],0,-1,-1,-1,-1
81,[0.36176024 0.7504312 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
82,[0.32686282 0.74706815],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
83,[0.37087765 0.80974995],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
84,[0.39004538 0.83608211],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
85,[0.37575927 0.87001649],0,-1,-1,2,-1
86,[0.3607163  0.93864014],0,-1,-1,-1,-1
87,[0.40895221 0.74482804],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
88,[0.31703613 0.8174064 ],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
89,[0.36294811 0.82995011],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
90,[0.40069388 0.78732133],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
91,[0.32917734 0.70919579],0,-1,-1,2,-1
92,[0.35086361 0.83766495],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
93,[0.38665401 0.72377552],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
94,[0.38443744 0.81214274],0,1,"[0.40102011987102215, 0.7844874332647211]",2,4
95,[0.3271693  0.79959556],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
96,[0.37820848 0.72934331],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
97,[0.39443903 0.82164919],0,1,"[0.40102011987102215, 0.7844874332647211]",2,4
98,[0.43373231 0.84835985],0,-1,-1,2,-1
99,[0.3004156  0.74045765],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
100,[0.40295839 0.8191029 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
101,[0.40295906 1.        ],0,-1,-1,-1,-1
102,[0.40598451 0.85278963],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
103,[0.42674068 0.82655807],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
104,[0.35797423 0.83238642],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
105,[0.3331848  0.77843671],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
106,[0.34875887 0.79570282],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
107,[0.50045822 0.69010252],0,-1,-1,-1,1
108,[0.412235   0.70389347],0,-1,-1,2,-1
109,[0.34948657 0.85026412],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
110,[0.37853741 0.73287709],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
111,[0.33630119 0.82808624],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
112,[0.33548512 0.80299433],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
113,[0.37752384 0.7559647 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
114,[0.49120927 0.82561146],0,-1,-1,2,-1
115,[0.26533686 0.80136876],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
116,[0.33920065 0.83745011],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
117,[0.33211774 0.78505087],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
118,[0.40241401 0.83817186],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
119,[0.3100253  0.77314447],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
120,[0.34932331 0.75587104],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
121,[0.47070348 0.81320811],0,-1,-1,2,-1
122,[0.30674279 0.84099489],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
123,[0.49002885 0.84720386],0,-1,-1,-1,-1
124,[0.29273856 0.76503226],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
125,[0.44369346 0.752927  ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
126,[0.39910006 0.83323511],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
127,[0.3248357  0.78804209],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
128,[0.19944976 0.73576787],0,3,"[0.17331750009471053, 0.7540744232380396]",3,2
129,[0.36137124 0.72366476],0,-1,-1,2,-1
130,[0.46349549 0.71378498],0,-1,-1,-1,-1
131,[0.35121416 0.7983503 ],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
132,[0.45314003 0.71347504],0,-1,-1,-1,-1
133,[0.43807264 0.79182146],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
134,[0.32187876 0.81630285],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
135,[0.38583949 0.75874855],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
136,[0.37883659 0.77039156],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
137,[0.38120499 0.82713991],0,1,"[0.40102011987102215, 0.7844874332647211]",2,4
138,[0.46098193 0.72420479],0,-1,-1,-1,-1
139,[0.49061815 0.68550701],0,-1,-1,-1,-1
140,[0.36683146 0.82314085],0,1,"[0.40102011987102215, 0.7844874332647211]",2,4
141,[0.39027841 0.75753049],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
142,[0.36377923 0.76455729],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
143,[0.3431243  0.83729672],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
144,[0.39439721 0.75372666],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
145,[0.4237933 0.8079159],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
146,[0.41909403 0.82537903],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
147,[0.33014164 0.76091761],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
148,[0.41554166 0.82433564],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
149,[0.37392245 0.7976236 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
150,[0.44427607 0.75921695],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
151,[0.40469545 0.78031267],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
152,[0.36326134 0.85079649],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
153,[0.41977419 0.8353413 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
154,[0.44578297 0.79240499],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
155,[0.41200164 0.77445745],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
156,[0.39261751 0.78421617],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
157,[0.38030989 0.82351142],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
158,[0.33072537 0.90462823],0,-1,-1,-1,-1
159,[0.32055093 0.72548485],0,-1,-1,2,-1
160,[0.43779888 0.83415768],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
161,[0.40886836 0.8253095 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
162,[0.37439135 0.74265568],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
163,[0.37916179 0.75457984],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
164,[0.42788481 0.78329979],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
165,[0.33033114 0.77385504],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
166,[0.39742662 0.76072563],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
167,[0.33050867 0.80446952],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
168,[0.38832663 0.76380193],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
169,[0.34953498 0.80383903],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
170,[0.29660067 0.7150136 ],0,-1,-1,-1,-1
171,[0.33613105 0.77970293],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
172,[0.39189918 0.87119877],0,-1,-1,2,-1
173,[0.42152106 0.78260191],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
174,[0.3740246 0.7369521],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
175,[0.37405185 0.77562813],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
176,[0.39253907 0.7464494 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
177,[0.40319196 0.87430765],0,-1,-1,2,-1
178,[0.36916246 0.81303095],0,1,"[0.40102011987102215, 0.7844874332647211]",2,4
179,[0.41244542 0.76952976],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
180,[0.38719572 0.79194928],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
181,[0.38034674 0.74938699],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
182,[0.37638276 0.81824756],0,1,"[0.40102011987102215, 0.7844874332647211]",2,4
183,[0.45367479 0.84323834],0,-1,-1,2,-1
184,[0.49170979 0.74969376],0,-1,-1,-1,-1
185,[0.42231537 0.80120014],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
186,[0.49369381 0.74747514],0,-1,-1,-1,-1
187,[0.32956048 0.75879321],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
188,[0.25998662 0.76278274],0,-1,-1,2,-1
189,[0.33392663 0.79941507],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
190,[0.39357048 0.89291407],0,-1,-1,2,-1
191,[0.42654683 0.76001161],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
192,[0.32638062 0.8179182 ],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
193,[0.30352738 0.89049166],0,-1,-1,-1,-1
194,[0.43895446 0.76584809],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
195,[0.2822408  0.86461703],0,0,"[0.315810951905264, 0.8069496460370618]",-1,-1
196,[0.36884932 0.85832935],0,-1,-1,2,-1
197,[0.28867209 0.75879416],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
198,[0.37533895 0.79381236],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
199,[0.35067125 0.82501176],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
200,[0.31721341 0.78355323],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
201,[0.38157222 0.81913827],0,1,"[0.40102011987102215, 0.7844874332647211]",2,4
202,[0.41360866 0.73033629],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
203,[0.29193975 0.86048891],0,0,"[0.315810951905264, 0.8069496460370618]",-1,-1
204,[0.39305893 0.75071561],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
205,[0.45909303 0.79753406],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
206,[0.43894671 0.79492506],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
207,[0.48670188 0.88636775],0,-1,-1,-1,-1
208,[0.3615665  0.84390474],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
209,[0.41001998 0.86541665],0,-1,-1,2,-1
210,[0.32277732 0.82843589],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
211,[0.43239808 0.69598222],0,-1,-1,-1,-1
212,[0.31094838 0.68078571],0,-1,-1,-1,-1
213,[0.36045895 0.83014199],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
214,[0.45644942 0.79528135],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
215,[0.46328985 0.71649603],0,-1,-1,-1,-1
216,[0.28276915 0.78825759],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
217,[0.39586272 0.78949572],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
218,[0.26304516 0.78643871],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
219,[0.30438142 0.82754851],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
220,[0.39491638 0.74034633],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
221,[0.34721462 0.73388107],0,-1,-1,2,-1
222,[0.37165903 0.84301467],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
223,[0.32165028 0.81857524],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
224,[0.3463266  0.74831086],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
225,[0.36925617 0.73517978],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
226,[0.34505929 0.72636853],0,-1,-1,2,-1
227,[0.48149956 0.79317756],0,-1,-1,2,-1
228,[0.33714519 0.80286004],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
229,[0.36896916 0.77929538],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
230,[0.40832912 0.83230724],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
231,[0.34631341 0.76007042],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
232,[0.36015313 0.66655377],0,-1,-1,-1,-1
233,[0.29296497 0.86532144],0,0,"[0.315810951905264, 0.8069496460370618]",-1,-1
234,[0.46417577 0.7777748 ],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
235,[0.40629151 0.80812993],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
236,[0.54186219 0.85192328],0,-1,-1,-1,-1
237,[0.36812455 0.73949786],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
238,[0.28802095 0.80229029],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
239,[0.33407735 0.71421231],0,-1,-1,2,-1
240,[0.34002489 0.73267104],0,-1,-1,2,-1
241,[0.46646067 0.83903245],0,-1,-1,2,-1
242,[0.37462291 0.87144733],0,-1,-1,2,-1
243,[0.37924651 0.74460447],0,1,"[0.40102011987102215, 0.7844874332647211]",2,3
244,[0.45757454 0.82046407],0,1,"[0.40102011987102215, 0.7844874332647211]",2,-1
245,[0.31885902 0.7809549 ],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
246,[0.32761569 0.71634985],0,-1,-1,2,-1
247,[0.42523322 0.89471526],0,-1,-1,-1,-1
248,[0.29928338 0.82176755],0,0,"[0.315810951905264, 0.8069496460370618]",2,-1
249,[0.3398044  0.76487561],0,0,"[0.315810951905264, 0.8069496460370618]",2,4
250,[0.60117488 0.49014251],1,-1,-1,1,1
251,[0.63589835 0.49193258],1,-1,-1,1,1
252,[0.64792233 0.53422993],1,-1,-1,1,1
253,[0.62032384 0.48778182],1,-1,-1,1,1
254,[0.60202128 0.57787724],1,-1,-1,1,1
255,[0.66040819 0.48398982],1,-1,-1,1,1
256,[0.63865116 0.57766031],1,-1,-1,1,1
257,[0.54282465 0.56638984],1,-1,-1,1,1
258,[0.59736998 0.56786557],1,-1,-1,1,1
259,[0.59191776 0.43916698],1,-1,-1,1,1
260,[0.5450927  0.53955687],1,-1,-1,1,1
261,[0.64734077 0.48795774],1,-1,-1,1,1
262,[0.66786715 0.44693404],1,-1,-1,1,1
263,[0.62968948 0.47134139],1,-1,-1,1,1
264,[0.59795443 0.53951968],1,-1,-1,1,1
265,[0.58665415 0.51611731],1,-1,-1,1,1
266,[0.68778839 0.50569693],1,-1,-1,1,1
267,[0.6785456  0.47574656],1,-1,-1,1,1
268,[0.66197323 0.6150529 ],1,-1,-1,1,1
269,[0.49936101 0.4937776 ],1,-1,-1,1,-1
270,[0.66453411 0.52595115],1,-1,-1,1,1
271,[0.65337746 0.50422907],1,-1,-1,1,1
272,[0.6379608  0.52851746],1,-1,-1,1,1
273,[0.69653754 0.55073571],1,-1,-1,1,1
274,[0.65156015 0.51463709],1,-1,-1,1,1
275,[0.60685206 0.51351662],1,-1,-1,1,1
276,[0.65464014 0.51414366],1,-1,-1,1,1
277,[0.64896894 0.64939261],1,-1,-1,1,1
278,[0.68046526 0.51928845],1,-1,-1,1,1
279,[0.69834881 0.51484305],1,-1,-1,1,1
280,[0.52284821 0.48233571],1,-1,-1,1,1
281,[0.53191395 0.51790746],1,-1,-1,1,1
282,[0.63426742 0.6277776 ],1,-1,-1,1,1
283,[0.65098179 0.52508131],1,-1,-1,1,1
284,[0.67820501 0.41715703],1,-1,-1,1,1
285,[0.64603465 0.57871559],1,-1,-1,1,1
286,[0.55316283 0.59891793],1,-1,-1,1,1
287,[0.65160858 0.51445229],1,-1,-1,1,1
288,[0.66755235 0.65997312],1,-1,-1,1,1
289,[0.64312268 0.5503998 ],1,-1,-1,1,1
290,[0.60838233 0.49090893],1,-1,-1,1,1
291,[0.67825541 0.49057089],1,-1,-1,1,1
292,[0.63714686 0.51107324],1,-1,-1,1,1
293,[0.65921967 0.55502884],1,-1,-1,1,1
294,[0.6894813 0.5093201],1,-1,-1,1,1
295,[0.61864829 0.48392435],1,-1,-1,1,1
296,[0.60919867 0.55739308],1,-1,-1,1,1
297,[0.67428161 0.48699073],1,-1,-1,1,1
298,[0.68038298 0.61039735],1,-1,-1,1,1
299,[0.65566859 0.6386326 ],1,-1,-1,1,1
300,[0.59134726 0.46951893],1,-1,-1,1,1
301,[0.5369022  0.61800428],1,-1,-1,1,1
302,[0.66872171 0.53394026],1,-1,-1,1,1
303,[0.64843766 0.47597508],1,-1,-1,1,1
304,[0.76577528 0.54395266],1,-1,-1,1,1
305,[0.63919633 0.57627224],1,-1,-1,1,1
306,[0.65932962 0.54908129],1,-1,-1,1,1
307,[0.59044329 0.5624949 ],1,-1,-1,1,1
308,[0.73523371 0.60984377],1,-1,-1,1,1
309,[0.71958507 0.50925513],1,-1,-1,1,1
310,[0.57965482 0.53013685],1,-1,-1,1,1
311,[0.63628861 0.59623274],1,-1,-1,1,1
312,[0.54157535 0.61981957],1,-1,-1,1,1
313,[0.62470901 0.5138242 ],1,-1,-1,1,1
314,[0.57843584 0.44729504],1,-1,-1,1,1
315,[0.67786721 0.54092394],1,-1,-1,1,1
316,[0.56338216 0.46678706],1,-1,-1,1,1
317,[0.61507743 0.62737583],1,-1,-1,1,1
318,[0.61920543 0.45551458],1,-1,-1,1,1
319,[0.6199557  0.52217613],1,-1,-1,1,1
320,[0.48715786 0.53401014],1,-1,-1,1,-1
321,[0.620758   0.57467073],1,-1,-1,1,1
322,[0.73344213 0.59798667],1,-1,-1,1,1
323,[0.61870172 0.47700246],1,-1,-1,1,1
324,[0.77268881 0.54016005],1,-1,-1,1,1
325,[0.63402421 0.53564468],1,-1,-1,1,1
326,[0.64400137 0.52913058],1,-1,-1,1,1
327,[0.60218974 0.50732405],1,-1,-1,1,1
328,[0.63149504 0.5075101 ],1,-1,-1,1,1
329,[0.59464905 0.54271789],1,-1,-1,1,1
330,[0.61945541 0.61843492],1,-1,-1,1,1
331,[0.48964554 0.59608729],1,-1,-1,1,1
332,[0.70077984 0.42461977],1,-1,-1,1,1
333,[0.61470345 0.51682783],1,-1,-1,1,1
334,[0.5570135  0.49481124],1,-1,-1,1,1
335,[0.57310087 0.63188608],1,-1,-1,1,1
336,[0.68396265 0.60584192],1,-1,-1,1,1
337,[0.67236823 0.47578206],1,-1,-1,1,1
338,[0.60485213 0.56346502],1,-1,-1,1,1
339,[0.56705721 0.57558049],1,-1,-1,1,1
340,[0.62024922 0.51664471],1,-1,-1,1,1
341,[0.67178787 0.56102098],1,-1,-1,1,1
342,[0.61371315 0.59976179],1,-1,-1,1,1
343,[0.57469979 0.57032183],1,-1,-1,1,1
344,[0.66540254 0.52018114],1,-1,-1,1,1
345,[0.65093875 0.469169  ],1,-1,-1,1,1
346,[0.6833314  0.52693411],1,-1,-1,1,1
347,[0.60494951 0.59378485],1,-1,-1,1,1
348,[0.59510968 0.46064423],1,-1,-1,1,1
349,[0.54893463 0.56978408],1,-1,-1,1,1
350,[0.56389856 0.63202281],1,-1,-1,1,1
351,[0.52047496 0.62886219],1,-1,-1,1,1
352,[0.64470203 0.53171201],1,-1,-1,1,1
353,[0.60374697 0.55857609],1,-1,-1,1,1
354,[0.63123058 0.59672632],1,-1,-1,1,1
355,[0.63945816 0.54509476],1,-1,-1,1,1
356,[0.6135698  0.53386653],1,-1,-1,1,1
357,[0.6499456  0.44429837],1,-1,-1,1,1
358,[0.56022768 0.57722022],1,-1,-1,1,1
359,[0.64252668 0.52698389],1,-1,-1,1,1
360,[0.63426826 0.55578297],1,-1,-1,1,1
361,[0.60402649 0.4947848 ],1,-1,-1,1,1
362,[0.64388003 0.48394553],1,-1,-1,1,1
363,[0.65538783 0.4447093 ],1,-1,-1,1,1
364,[0.68902705 0.56255607],1,-1,-1,1,1
365,[0.6471407  0.59019187],1,-1,-1,1,1
366,[0.72350148 0.59190818],1,-1,-1,1,1
367,[0.53353482 0.46762691],1,-1,-1,1,1
368,[0.59941818 0.53836528],1,-1,-1,1,1
369,[0.66131523 0.49763244],1,-1,-1,1,1
370,[0.64338818 0.49602665],1,-1,-1,1,1
371,[0.60013879 0.46074176],1,-1,-1,1,1
372,[0.5832507  0.46372027],1,-1,-1,1,1
373,[0.58039877 0.59403584],1,-1,-1,1,1
374,[0.5818331  0.67956869],1,-1,-1,1,1
375,[0.65999648 0.54696576],1,-1,-1,1,1
376,[0.58676551 0.57489305],1,-1,-1,1,1
377,[0.60208269 0.54356196],1,-1,-1,1,1
378,[0.77196958 0.5317474 ],1,-1,-1,1,1
379,[0.69553478 0.49885509],1,-1,-1,1,1
380,[0.63137394 0.63289001],1,-1,-1,1,1
381,[0.59930178 0.6351464 ],1,-1,-1,1,1
382,[0.67161407 0.50647845],1,-1,-1,1,1
383,[0.66753208 0.58964269],1,-1,-1,1,1
