,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.75690068 0.84345096],2,103,"[0.8077827602033314, 0.8598240188009735]",0,3
102,[0.71516222 0.73990759],2,31,"[0.7581780742711787, 0.7272149438910078]",0,3
103,[0.80054288 0.89728404],2,103,"[0.8077827602033314, 0.8598240188009735]",-1,-1
104,[0.81360918 0.75145902],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
105,[0.82175619 0.8284347 ],2,103,"[0.8077827602033314, 0.8598240188009735]",0,3
106,[0.83749196 0.77859891],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
107,[0.75828504 0.80267127],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
108,[0.8136703  0.87013719],2,103,"[0.8077827602033314, 0.8598240188009735]",0,-1
109,[0.88999584 0.76386575],2,108,"[0.8855253429132914, 0.7753414785303063]",0,3
110,[0.77090078 0.79438444],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
111,[0.78335445 0.81942691],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
112,[0.81688229 0.8090385 ],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
113,[0.85600904 0.79005675],2,108,"[0.8855253429132914, 0.7753414785303063]",0,3
114,[0.74683961 0.72614313],2,31,"[0.7581780742711787, 0.7272149438910078]",0,3
115,[0.74787293 0.74968039],2,31,"[0.7581780742711787, 0.7272149438910078]",0,3
116,[0.70888521 0.82751349],2,34,"[0.6988013558618297, 0.8297156664834507]",0,3
117,[0.80318554 0.77800959],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
118,[0.75417503 0.72521575],2,31,"[0.7581780742711787, 0.7272149438910078]",0,3
119,[0.75281521 0.88151845],2,130,"[0.742279281765665, 0.9239030949519617]",0,-1
120,[0.69396231 0.80374676],2,34,"[0.6988013558618297, 0.8297156664834507]",0,3
121,[0.82863853 0.80348792],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
122,[0.78029879 0.83229468],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
123,[0.7444455  0.82260665],2,34,"[0.6988013558618297, 0.8297156664834507]",0,3
124,[0.85995785 0.74981184],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
125,[0.75736848 0.80347917],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
126,[0.8398494  0.85832683],2,103,"[0.8077827602033314, 0.8598240188009735]",0,-1
127,[0.82576625 0.76676343],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
128,[0.74394022 0.80835846],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
129,[0.81289458 0.74711424],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
130,[0.79746571 0.81242728],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
131,[0.84237894 0.75212806],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
132,[0.82012916 0.74398151],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
133,[0.77529447 0.79371418],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
134,[0.86393368 0.94836338],2,145,"[0.8639336845444363, 0.9483633763033665]",-1,-1
135,[0.80629795 0.81986002],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
136,[0.8406685  0.73521194],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
137,[0.8296426  0.74067827],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
138,[0.86900249 0.86308328],2,103,"[0.8077827602033314, 0.8598240188009735]",-1,-1
139,[0.81760264 0.76050942],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
140,[0.87077633 0.80912016],2,108,"[0.8855253429132914, 0.7753414785303063]",0,3
141,[0.79976559 0.8237006 ],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
142,[0.71668369 0.81681534],2,34,"[0.6988013558618297, 0.8297156664834507]",0,3
143,[0.84014731 0.81273559],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
144,[0.80136174 0.75381034],2,23,"[0.8368071109244447, 0.7306345240238161]",0,3
145,[0.82407633 0.80642067],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
146,[0.79515336 0.77160896],2,59,"[0.7921494956848588, 0.7985236876028313]",0,3
147,[0.83376835 0.8541347 ],2,103,"[0.8077827602033314, 0.8598240188009735]",0,-1
148,[0.81243365 0.83816027],2,103,"[0.8077827602033314, 0.8598240188009735]",0,3
149,[0.85518634 0.86967796],2,103,"[0.8077827602033314, 0.8598240188009735]",-1,-1
150,[0.22202942 0.2640575 ],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
151,[0.19282815 0.2744086 ],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
152,[0.23690439 0.31654853],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
153,[0.19229043 0.28061314],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
154,[0.16631464 0.33139915],3,101,"[0.14456805232690403, 0.3470674904136408]",0,3
155,[0.1938987  0.29009762],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
156,[0.17895112 0.26018518],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
157,[0.18047246 0.35150204],3,101,"[0.14456805232690403, 0.3470674904136408]",0,3
158,[0.22812469 0.26619465],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
159,[0.16854544 0.24596173],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
160,[0.23766741 0.34972235],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
161,[0.14651687 0.23197882],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
162,[0.20373004 0.24514268],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
163,[0.13611024 0.27466218],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
164,[0.24597918 0.20189008],3,39,"[0.22717924185341784, 0.1923724186091738]",0,3
165,[0.22135976 0.31775611],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
166,[0.25643102 0.25464235],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
167,[0.31680415 0.29908653],3,27,"[0.33468520023301723, 0.2970214845905439]",0,3
168,[0.17477119 0.31865075],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
169,[0.16057062 0.31459238],3,101,"[0.14456805232690403, 0.3470674904136408]",0,3
170,[0.15421311 0.30981846],3,101,"[0.14456805232690403, 0.3470674904136408]",0,3
171,[0.18514188 0.32539677],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
172,[0.24550669 0.29416771],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
173,[0.21441599 0.32333307],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
174,[0.12953878 0.29349974],3,106,"[0.09878884847355801, 0.2956911008488993]",0,3
175,[0.23058939 0.29940729],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
176,[0.24940651 0.44255675],3,61,"[0.21210395195256176, 0.42079880263457414]",0,3
177,[0.21706674 0.31045468],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
178,[0.21868891 0.34547128],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
179,[0.11962558 0.35118208],3,101,"[0.14456805232690403, 0.3470674904136408]",0,-1
180,[0.18057227 0.17065876],3,24,"[0.15428001586621687, 0.15420687276812947]",0,3
181,[0.16259468 0.26582657],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
182,[0.22059784 0.27169002],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
183,[0.24897751 0.27217843],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
184,[0.20886243 0.17607082],3,39,"[0.22717924185341784, 0.1923724186091738]",0,3
185,[0.23395861 0.31983334],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
186,[0.19256709 0.18821596],3,39,"[0.22717924185341784, 0.1923724186091738]",0,3
187,[0.15081929 0.35007046],3,101,"[0.14456805232690403, 0.3470674904136408]",0,3
188,[0.18410959 0.24348721],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
189,[0.17438897 0.30481973],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
190,[0.18494669 0.23416755],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
191,[0.14307643 0.26886799],3,43,"[0.15743728306622068, 0.24918169621150743]",0,3
192,[0.25737099 0.2670385 ],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
193,[0.25195883 0.28177868],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
194,[0.21848234 0.28194035],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
195,[0.21331326 0.32056102],3,47,"[0.23863839919238408, 0.3296529646717403]",0,3
196,[0.2339818  0.24742905],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
197,[0.21760635 0.27031914],3,66,"[0.19617612986442287, 0.29048822006443037]",0,3
198,[0.23384866 0.2820016 ],3,20,"[0.2628955587009917, 0.26911331411251627]",0,3
199,[0.2306416  0.20643894],3,39,"[0.22717924185341784, 0.1923724186091738]",0,3
200,[0.1727361  0.51111299],4,41,"[0.18246059539405227, 0.5230791541496931]",0,3
201,[0.09388467 0.52421035],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
202,[0.16897454 0.44176249],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
203,[0.07317588 0.5008102 ],4,136,"[0.06084883492379175, 0.4782816517083205]",0,-1
204,[0.11123616 0.42793022],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
205,[0.1803174  0.40448203],4,61,"[0.21210395195256176, 0.42079880263457414]",0,3
206,[0.11044829 0.39875204],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
207,[0.15035632 0.47806076],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
208,[0.17380346 0.46980387],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
209,[0.13974332 0.45763584],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
210,[0.12397744 0.54229568],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
211,[0.16430916 0.36211553],4,101,"[0.14456805232690403, 0.3470674904136408]",0,3
212,[0.10668873 0.52422723],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
213,[0.09314194 0.4312805 ],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
214,[0.1738317  0.40124353],4,61,"[0.21210395195256176, 0.42079880263457414]",0,3
215,[0.20405328 0.52777283],4,41,"[0.18246059539405227, 0.5230791541496931]",0,3
216,[0.11783727 0.50271101],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
217,[0.11480664 0.40574153],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
218,[0.16663205 0.46207859],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
219,[0.12826263 0.48961588],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
220,[0.08846067 0.41222748],4,88,"[0.10947027348905976, 0.4280404026643486]",0,-1
221,[0.10629845 0.48580225],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
222,[0.19207812 0.48163477],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
223,[0.09637328 0.45728478],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
224,[0.17629453 0.37752334],4,101,"[0.14456805232690403, 0.3470674904136408]",0,3
225,[0.11797613 0.48067393],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
226,[0.18750836 0.46286736],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
227,[0.18014288 0.46600637],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
228,[0.16226659 0.44625218],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
229,[0.11570879 0.4400394 ],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
230,[0.13706593 0.55688726],4,57,"[0.15395980754986055, 0.5990318904071896]",0,3
231,[0.16729557 0.45074507],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
232,[0.14485803 0.44598104],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
233,[0.14302146 0.47606272],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
234,[0.15409039 0.48820529],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
235,[0.12374334 0.46719788],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
236,[0.19541737 0.39861626],4,61,"[0.21210395195256176, 0.42079880263457414]",0,-1
237,[0.16308033 0.46249506],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
238,[0.14017332 0.4290256 ],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
239,[0.07087742 0.50360108],4,136,"[0.06084883492379175, 0.4782816517083205]",0,-1
240,[0.11290573 0.3946909 ],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
241,[0.18542329 0.36770923],4,101,"[0.14456805232690403, 0.3470674904136408]",0,-1
242,[0.19934287 0.47102628],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
243,[0.18269625 0.4437567 ],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
244,[0.09994045 0.36513424],4,135,"[0.0588722153960611, 0.3485865901626987]",0,-1
245,[0.2218407 0.4297194],4,61,"[0.21210395195256176, 0.42079880263457414]",0,3
246,[0.13187995 0.52335474],4,83,"[0.10590398062052185, 0.5216528655395946]",0,3
247,[0.12665043 0.44038533],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
248,[0.14462916 0.44496657],4,64,"[0.1629440960226932, 0.4698562874130679]",0,3
249,[0.10805015 0.42569553],4,88,"[0.10947027348905976, 0.4280404026643486]",0,3
250,[0.19762744 0.49810031],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
251,[0.00331819 0.37412751],5,135,"[0.0588722153960611, 0.3485865901626987]",-1,-1
252,[0.1542377  0.45825727],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
253,[0.12195642 0.51093902],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
254,[0.05769442 0.51808907],5,136,"[0.06084883492379175, 0.4782816517083205]",0,-1
255,[0.14502754 0.48840507],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
256,[0.15057878 0.50197716],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
257,[0.12761778 0.43868767],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
258,[0.17465659 0.47138822],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
259,[0.08185289 0.52492776],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
260,[0.19422116 0.5291135 ],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
261,[0.14266198 0.47938511],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
262,[0.1216366  0.41906028],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
263,[0.14201354 0.4714523 ],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
264,[0.10881737 0.54681201],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
265,[0.06536832 0.42623914],5,88,"[0.10947027348905976, 0.4280404026643486]",-1,-1
266,[0.10842489 0.52226523],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
267,[0.12733248 0.44859408],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
268,[0.09866433 0.42855709],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
269,[0.07955855 0.50969902],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
270,[0.16678502 0.50853647],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
271,[0.10883567 0.57791078],5,57,"[0.15395980754986055, 0.5990318904071896]",0,3
272,[0.09429639 0.36978412],5,135,"[0.0588722153960611, 0.3485865901626987]",-1,-1
273,[0.12571334 0.46965676],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
274,[0.17350646 0.41702715],5,61,"[0.21210395195256176, 0.42079880263457414]",0,3
275,[0.16596289 0.54125788],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
276,[0.10019445 0.42966611],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
277,[0.06140495 0.47438942],5,136,"[0.06084883492379175, 0.4782816517083205]",-1,-1
278,[0.17811383 0.49836687],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
279,[0.17702935 0.52796063],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
280,[0.14483844 0.5068379 ],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
281,[0.09565001 0.42735314],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
282,[0.1500088  0.42611711],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
283,[0.16508985 0.52608731],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
284,[0.15742404 0.42979077],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
285,[0.10491012 0.52564582],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
286,[0.10264639 0.46747773],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
287,[0.12722743 0.4658232 ],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
288,[0.18900651 0.43884561],5,61,"[0.21210395195256176, 0.42079880263457414]",0,3
289,[0.07473694 0.52958294],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
290,[0.14919503 0.49648826],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
291,[0.13814569 0.49885382],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
292,[0.19668149 0.52568958],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
293,[0.12656376 0.44735354],5,88,"[0.10947027348905976, 0.4280404026643486]",0,3
294,[0.15702891 0.47285006],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
295,[0.16482059 0.43099844],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
296,[0.03305874 0.48392018],5,136,"[0.06084883492379175, 0.4782816517083205]",-1,-1
297,[0.17464174 0.49271778],5,64,"[0.1629440960226932, 0.4698562874130679]",0,3
298,[0.21467395 0.50225469],5,41,"[0.18246059539405227, 0.5230791541496931]",0,3
299,[0.12132704 0.50832641],5,83,"[0.10590398062052185, 0.5216528655395946]",0,3
300,[0.60564116 0.38513089],6,7,"[0.5949318315713086, 0.40948672585197515]",0,3
301,[0.62036143 0.34858239],6,11,"[0.5975157560903062, 0.3118098880136266]",0,3
302,[0.61989354 0.33039391],6,11,"[0.5975157560903062, 0.3118098880136266]",0,3
303,[0.54129231 0.33054137],6,48,"[0.5187579070321986, 0.3344321569173835]",0,3
304,[0.50591983 0.35060144],6,48,"[0.5187579070321986, 0.3344321569173835]",0,3
305,[0.65472902 0.42140789],6,0,"[0.6780008456483172, 0.374445265456566]",0,3
306,[0.62656496 0.29524817],6,11,"[0.5975157560903062, 0.3118098880136266]",0,3
