,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.47318547 0.65387082],0,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
32,[0.47102256 0.6764867 ],0,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
33,[0.57296246 0.64045591],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
34,[0.48294606 0.7884725 ],0,40,"[0.49882299822880316, 0.7762984728571044]",2,-1
35,[0.46877772 0.65950241],0,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
36,[0.464476  0.7517378],0,40,"[0.49882299822880316, 0.7762984728571044]",2,42
37,[0.56248187 0.82000829],0,31,"[0.5665333052982624, 0.8389043345169065]",2,-1
38,[0.60427433 0.62479932],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
39,[0.56342753 0.68228373],0,43,"[0.5207620483606527, 0.6821852801912754]",2,53
40,[0.62026434 0.60878694],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
41,[0.57934607 0.64929526],0,47,"[0.5340335435801288, 0.6325425621096726]",2,57
42,[0.54133122 0.5589888 ],0,32,"[0.5557913323505947, 0.5093998268317046]",2,56
43,[0.62893749 0.68532172],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
44,[0.60367234 0.67345179],0,9,"[0.6223879864004377, 0.6821651594475328]",2,51
45,[0.43778257 0.62705452],0,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
46,[0.46835239 0.64038469],0,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
47,[0.54688986 0.65250124],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
48,[0.52905449 0.7247736 ],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
49,[0.44939382 0.63992633],0,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
50,[0.56520884 0.67003993],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
51,[0.46029133 0.5963732 ],0,38,"[0.48157672439499744, 0.5735112415622305]",2,18
52,[0.51928616 0.65679204],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
53,[0.52638879 0.68535656],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
54,[0.50644793 0.58937832],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
55,[0.47030571 0.54839566],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
56,[0.5956662  0.71372912],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
57,[0.57908972 0.60472882],0,19,"[0.5890212033424624, 0.5916220888149404]",2,58
58,[0.57923604 0.70962048],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
59,[0.65766108 0.68804645],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
60,[0.45024412 0.69777908],0,37,"[0.45241045845335626, 0.6918293364504611]",2,33
61,[0.56291065 0.55302225],0,32,"[0.5557913323505947, 0.5093998268317046]",2,-1
62,[0.57903374 0.66643799],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
63,[0.52222286 0.69887571],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
64,[0.53553658 0.63728124],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
65,[0.58637623 0.62445169],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
66,[0.51265274 0.65809509],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
67,[0.46176365 0.68238193],0,37,"[0.45241045845335626, 0.6918293364504611]",2,33
68,[0.51474854 0.74514352],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
69,[0.56508631 0.69741206],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
70,[0.54439712 0.66424554],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
71,[0.62024786 0.50952017],0,27,"[0.6207977864607482, 0.4868016936974858]",2,63
72,[0.60809883 0.77365594],0,23,"[0.6172221441821072, 0.7788041068890216]",2,-1
73,[0.53436736 0.71595726],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
74,[0.57708193 0.64076463],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
75,[0.50070902 0.49812978],0,45,"[0.4889982255256563, 0.47715359637944627]",2,-1
76,[0.5936868  0.65040594],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
77,[0.50235866 0.63859668],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
78,[0.60327347 0.66196698],0,9,"[0.6223879864004377, 0.6821651594475328]",2,51
79,[0.60765379 0.60087172],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
80,[0.52310289 0.61379064],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
81,[0.48167248 0.57352959],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
82,[0.61646553 0.64570068],0,9,"[0.6223879864004377, 0.6821651594475328]",2,51
83,[0.52336048 0.6986387 ],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
84,[0.61650563 0.66795406],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
85,[0.61774873 0.66694017],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
86,[0.63742844 0.5739405 ],0,10,"[0.6664650324989534, 0.5521745294385609]",2,-1
87,[0.5529257  0.59099941],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
88,[0.68747905 0.7007229 ],0,1,"[0.7162239332431132, 0.6417437614348319]",2,-1
89,[0.56577214 0.69069073],0,43,"[0.5207620483606527, 0.6821852801912754]",2,53
90,[0.60806612 0.68704179],0,9,"[0.6223879864004377, 0.6821651594475328]",2,52
91,[0.52519919 0.65602476],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
92,[0.56501968 0.69357693],0,43,"[0.5207620483606527, 0.6821852801912754]",2,53
93,[0.59266708 0.62636891],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
94,[0.56467488 0.66222376],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
95,[0.55580308 0.56522952],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
96,[0.52653345 0.54154743],0,32,"[0.5557913323505947, 0.5093998268317046]",2,-1
97,[0.57221386 0.72095178],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
98,[0.55806918 0.63358502],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
99,[0.60036285 0.65234151],0,9,"[0.6223879864004377, 0.6821651594475328]",2,51
100,[0.61252155 0.65645734],0,9,"[0.6223879864004377, 0.6821651594475328]",2,51
101,[0.59417842 0.77784472],0,23,"[0.6172221441821072, 0.7788041068890216]",2,-1
102,[0.528083   0.64722755],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
103,[0.39264053 0.59374585],0,20,"[0.3842216189583882, 0.5591008801488356]",2,27
104,[0.49377171 0.61869648],0,47,"[0.5340335435801288, 0.6325425621096726]",2,10
105,[0.43184233 0.66009484],0,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
106,[0.5749059 0.6912365],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
107,[0.53269133 0.68469987],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
108,[0.44398297 0.73795471],0,30,"[0.425855870270629, 0.7779388715589195]",2,-1
109,[0.56185742 0.81656493],0,31,"[0.5665333052982624, 0.8389043345169065]",2,-1
110,[0.43165925 0.70407106],0,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
111,[0.49925021 0.72771029],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
112,[0.51245189 0.61080542],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
113,[0.56857692 0.59856607],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
114,[0.58187847 0.75581458],0,23,"[0.6172221441821072, 0.7788041068890216]",2,40
115,[0.5007539  0.59130618],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
116,[0.51450864 0.67431681],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
117,[0.50226128 0.75673325],0,40,"[0.49882299822880316, 0.7762984728571044]",2,44
118,[0.52307257 0.72191249],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
119,[0.54872991 0.62287533],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
120,[0.52829413 0.55632854],0,38,"[0.48157672439499744, 0.5735112415622305]",2,56
121,[0.42277352 0.60128332],0,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
122,[0.44588888 0.6637263 ],0,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
123,[0.47838617 0.61617909],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
124,[0.56060731 0.68258295],0,43,"[0.5207620483606527, 0.6821852801912754]",2,53
125,[0.57268597 0.58290111],0,19,"[0.5890212033424624, 0.5916220888149404]",2,58
126,[0.57760087 0.59394254],0,19,"[0.5890212033424624, 0.5916220888149404]",2,58
127,[0.46898012 0.59444057],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
128,[0.58490674 0.66563681],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
129,[0.52456016 0.61499981],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
130,[0.53111049 0.67018376],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
131,[0.51561244 0.68097298],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
132,[0.58896234 0.72994404],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
133,[0.49003775 0.67990547],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
134,[0.58334595 0.61833414],0,19,"[0.5890212033424624, 0.5916220888149404]",2,58
135,[0.47717632 0.62556491],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
136,[0.60322896 0.54884282],0,19,"[0.5890212033424624, 0.5916220888149404]",2,63
137,[0.58742898 0.77643546],0,23,"[0.6172221441821072, 0.7788041068890216]",2,40
138,[0.47446336 0.58269747],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
139,[0.47905263 0.58330131],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
140,[0.49156083 0.56737269],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
141,[0.4362843  0.59239482],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
142,[0.60779028 0.65792685],0,9,"[0.6223879864004377, 0.6821651594475328]",2,51
143,[0.60329955 0.68600791],0,9,"[0.6223879864004377, 0.6821651594475328]",2,52
144,[0.55273842 0.67320735],0,43,"[0.5207620483606527, 0.6821852801912754]",2,53
145,[0.58909544 0.64108864],0,19,"[0.5890212033424624, 0.5916220888149404]",2,57
146,[0.42421825 0.54120862],0,48,"[0.43626046814845254, 0.5232199089156332]",2,-1
147,[0.47059816 0.6027044 ],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
148,[0.57336697 0.61491738],0,19,"[0.5890212033424624, 0.5916220888149404]",2,58
149,[0.52443162 0.701893  ],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
150,[0.51621107 0.71738787],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
151,[0.55403511 0.60640944],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
152,[0.41950127 0.56777784],0,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
153,[0.53607242 0.59544053],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
154,[0.5345927 0.6609615],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
155,[0.63401879 0.61542246],0,19,"[0.5890212033424624, 0.5916220888149404]",2,61
156,[0.55445691 0.63873078],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
157,[0.53670875 0.5870965 ],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
158,[0.45489014 0.58418622],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
159,[0.55941242 0.56266329],0,19,"[0.5890212033424624, 0.5916220888149404]",2,56
160,[0.52466103 0.68382776],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
161,[0.65430343 0.54352632],0,10,"[0.6664650324989534, 0.5521745294385609]",2,-1
162,[0.53654322 0.593755  ],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
163,[0.63562065 0.72937758],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
164,[0.49966968 0.73775305],0,40,"[0.49882299822880316, 0.7762984728571044]",2,43
165,[0.52682511 0.67626852],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
166,[0.52921786 0.66229786],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
167,[0.64274761 0.73045629],0,9,"[0.6223879864004377, 0.6821651594475328]",2,-1
168,[0.49473912 0.65841197],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
169,[0.52559025 0.73178869],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
170,[0.52093085 0.52368523],0,32,"[0.5557913323505947, 0.5093998268317046]",2,34
171,[0.57523903 0.61873408],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
172,[0.54878838 0.67884983],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
173,[0.54815214 0.6483619 ],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
174,[0.47125581 0.70535635],0,37,"[0.45241045845335626, 0.6918293364504611]",2,33
175,[0.51686738 0.66790769],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
176,[0.48970371 0.60598446],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
177,[0.43003316 0.66723685],0,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
178,[0.53422743 0.55859517],0,32,"[0.5557913323505947, 0.5093998268317046]",2,56
179,[0.5246815  0.69913043],0,43,"[0.5207620483606527, 0.6821852801912754]",2,54
180,[0.4390188  0.57894491],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
181,[0.55486171 0.70859706],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
182,[0.52961537 0.71619565],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
183,[0.46557934 0.71592488],0,37,"[0.45241045845335626, 0.6918293364504611]",2,33
184,[0.44285042 0.53827209],0,48,"[0.43626046814845254, 0.5232199089156332]",2,19
185,[0.51452595 0.67519454],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
186,[0.55264776 0.65344435],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
187,[0.51552793 0.62496506],0,47,"[0.5340335435801288, 0.6325425621096726]",2,10
188,[0.54051643 0.62167708],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
189,[0.51644716 0.67648   ],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
190,[0.53987751 0.62093841],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
191,[0.5359567  0.60142552],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
192,[0.41408279 0.53480155],0,48,"[0.43626046814845254, 0.5232199089156332]",2,19
193,[0.54763496 0.72563564],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
194,[0.53093274 0.67823303],0,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
195,[0.57617027 0.57800602],0,19,"[0.5890212033424624, 0.5916220888149404]",2,-1
196,[0.55750708 0.63945475],0,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
197,[0.4985773  0.57465516],0,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
198,[0.60994814 0.65201777],0,9,"[0.6223879864004377, 0.6821651594475328]",2,51
199,[0.54531932 0.72936294],0,39,"[0.5403260231195339, 0.7357696476737459]",2,-1
200,[0.46815483 0.55948646],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
201,[0.34249423 0.60048112],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
202,[0.47798007 0.56514082],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
203,[0.34577539 0.60833154],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
204,[0.3623793 0.6380266],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
205,[0.32767936 0.63298983],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
206,[0.32055867 0.62925906],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
207,[0.4435417  0.66379443],1,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
208,[0.45108085 0.59785847],1,38,"[0.48157672439499744, 0.5735112415622305]",2,18
209,[0.36983766 0.5751421 ],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
210,[0.39387789 0.68843731],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
211,[0.35062973 0.61450065],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
212,[0.45870687 0.57476805],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
213,[0.34939847 0.58068237],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
214,[0.28961958 0.545625  ],1,11,"[0.2920835556230821, 0.5419428351828854]",2,20
215,[0.45553637 0.58551655],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
216,[0.36030324 0.61594278],1,24,"[0.3446541034151428, 0.6257194380395531]",2,26
217,[0.43249631 0.58506735],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
218,[0.28051794 0.65712152],1,3,"[0.2371917005895265, 0.6163653807133604]",2,-1
219,[0.30121126 0.59102028],1,11,"[0.2920835556230821, 0.5419428351828854]",2,-1
220,[0.37559202 0.64036922],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
221,[0.36682489 0.66021747],1,24,"[0.3446541034151428, 0.6257194380395531]",2,25
222,[0.39640561 0.61424717],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
223,[0.35414163 0.62200159],1,24,"[0.3446541034151428, 0.6257194380395531]",2,26
224,[0.34909343 0.74764469],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
225,[0.43610678 0.62535335],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
226,[0.41217838 0.61976618],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
227,[0.43679368 0.57456992],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
228,[0.42903552 0.61541113],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
229,[0.35926146 0.69550822],1,13,"[0.3461779891627022, 0.7200261147238354]",2,25
230,[0.2860259  0.68781278],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
231,[0.30488776 0.52846991],1,11,"[0.2920835556230821, 0.5419428351828854]",2,20
232,[0.46735048 0.58053464],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
233,[0.32769699 0.61697508],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
234,[0.34654622 0.56905942],1,20,"[0.3842216189583882, 0.5591008801488356]",2,28
235,[0.46792193 0.67966991],1,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
236,[0.36597826 0.67260793],1,13,"[0.3461779891627022, 0.7200261147238354]",2,25
237,[0.37527017 0.57595548],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
238,[0.24028616 0.623595  ],1,3,"[0.2371917005895265, 0.6163653807133604]",2,21
239,[0.4541593  0.63315432],1,35,"[0.41030921269990117, 0.6429221563958357]",2,18
240,[0.3786588 0.758    ],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
241,[0.28381521 0.53975381],1,11,"[0.2920835556230821, 0.5419428351828854]",2,20
242,[0.49474614 0.57769645],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
243,[0.28525932 0.58527173],1,11,"[0.2920835556230821, 0.5419428351828854]",2,24
244,[0.3877585  0.58978652],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
245,[0.38755879 0.57223721],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
246,[0.45327561 0.52816837],1,48,"[0.43626046814845254, 0.5232199089156332]",2,-1
247,[0.38043185 0.53493233],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
248,[0.34789232 0.62204351],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
249,[0.25105461 0.66002525],1,3,"[0.2371917005895265, 0.6163653807133604]",2,-1
250,[0.27738633 0.61242772],1,3,"[0.2371917005895265, 0.6163653807133604]",2,-1
251,[0.47394273 0.66108681],1,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
252,[0.37361746 0.52266477],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
253,[0.26460802 0.53850107],1,11,"[0.2920835556230821, 0.5419428351828854]",2,-1
254,[0.25150072 0.71779829],1,36,"[0.20202581956173749, 0.712245630117966]",2,-1
255,[0.55108205 0.63880124],1,47,"[0.5340335435801288, 0.6325425621096726]",2,-1
256,[0.36410006 0.66253314],1,24,"[0.3446541034151428, 0.6257194380395531]",2,25
257,[0.33969117 0.57401114],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
258,[0.38563401 0.66070056],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
259,[0.37009805 0.56875145],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
260,[0.436093   0.47108168],1,34,"[0.3941473506407201, 0.4712798310479599]",2,-1
261,[0.30419192 0.60945892],1,24,"[0.3446541034151428, 0.6257194380395531]",2,23
262,[0.37943653 0.69418674],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
263,[0.43054293 0.73990285],1,30,"[0.425855870270629, 0.7779388715589195]",2,-1
264,[0.36649    0.61581452],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
265,[0.45082826 0.58812321],1,38,"[0.48157672439499744, 0.5735112415622305]",2,18
266,[0.30279703 0.63220085],1,24,"[0.3446541034151428, 0.6257194380395531]",2,23
267,[0.35463961 0.71796973],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
268,[0.40361776 0.63378923],1,35,"[0.41030921269990117, 0.6429221563958357]",2,27
269,[0.3534806  0.63161328],1,24,"[0.3446541034151428, 0.6257194380395531]",2,26
270,[0.43321894 0.5878575 ],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
271,[0.45635725 0.56783202],1,38,"[0.48157672439499744, 0.5735112415622305]",2,-1
272,[0.2867838  0.55069441],1,11,"[0.2920835556230821, 0.5419428351828854]",2,20
273,[0.41652875 0.68538011],1,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
274,[0.38901457 0.61699687],1,35,"[0.41030921269990117, 0.6429221563958357]",2,27
275,[0.31755315 0.68093666],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
276,[0.3202488  0.77068382],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
277,[0.26978203 0.6260027 ],1,3,"[0.2371917005895265, 0.6163653807133604]",2,-1
278,[0.38440585 0.716462  ],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
279,[0.30332113 0.74891995],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
280,[0.52051017 0.6610472 ],1,43,"[0.5207620483606527, 0.6821852801912754]",2,-1
281,[0.40761106 0.68711381],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
282,[0.42911827 0.61915246],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
283,[0.38024159 0.60474894],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
284,[0.40275041 0.66056721],1,35,"[0.41030921269990117, 0.6429221563958357]",2,25
285,[0.45956324 0.63193996],1,35,"[0.41030921269990117, 0.6429221563958357]",2,18
286,[0.410939   0.62205651],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
287,[0.34234657 0.63681659],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
288,[0.41844289 0.65088967],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
289,[0.37197089 0.58692808],1,20,"[0.3842216189583882, 0.5591008801488356]",2,-1
290,[0.41303699 0.63024549],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
291,[0.29893903 0.61929083],1,24,"[0.3446541034151428, 0.6257194380395531]",2,23
292,[0.3054533  0.60584675],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
293,[0.45826408 0.66844429],1,37,"[0.45241045845335626, 0.6918293364504611]",2,-1
294,[0.37915711 0.69963495],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
295,[0.36432772 0.63513864],1,24,"[0.3446541034151428, 0.6257194380395531]",2,-1
296,[0.37992033 0.65495268],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
297,[0.41858608 0.65382448],1,35,"[0.41030921269990117, 0.6429221563958357]",2,-1
298,[0.39630441 0.72531368],1,13,"[0.3461779891627022, 0.7200261147238354]",2,-1
299,[0.27799268 0.57527344],1,11,"[0.2920835556230821, 0.5419428351828854]",2,-1
300,[0.46314297 0.70294499],1,37,"[0.45241045845335626, 0.6918293364504611]",2,33
301,[0.25819043 0.63429604],1,3,"[0.2371917005895265, 0.6163653807133604]",2,21
302,[0.30035796 0.56007919],1,11,"[0.2920835556230821, 0.5419428351828854]",2,24
