,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.51699804 0.70536601],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
50,[0.60072038 0.63940346],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
51,[0.57776719 0.71361594],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
52,[0.56139455 0.57434173],0,4,"[0.546070735553392, 0.5676396714333165]",1,8
53,[0.55600801 0.74146098],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
54,[0.48761082 0.63977379],0,1,"[0.4431155998207574, 0.6093653549946383]",1,12
55,[0.50548259 0.7774835 ],0,6,"[0.5235153594825573, 0.8130381455803771]",1,10
56,[0.58177781 0.67815372],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
57,[0.48241987 0.68723292],0,-1,-1,1,-1
58,[0.48900488 0.65227543],0,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
59,[0.49165632 0.69668392],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
60,[0.5751845  0.63573225],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
61,[0.56274355 0.57477847],0,4,"[0.546070735553392, 0.5676396714333165]",1,8
62,[0.43272463 0.68035346],0,3,"[0.42269660232187484, 0.746405927381288]",1,-1
63,[0.54694415 0.69383163],0,0,"[0.5579522533830262, 0.6883690229250836]",1,11
64,[0.69964306 0.71515037],0,8,"[0.6792186174747655, 0.76835975504423]",1,4
65,[0.47257466 0.72703692],0,3,"[0.42269660232187484, 0.746405927381288]",1,-1
66,[0.44480499 0.61828268],0,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
67,[0.53076019 0.76811952],0,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
68,[0.4841533  0.59314687],0,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
69,[0.52867887 0.60437366],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
70,[0.61307865 0.57568303],0,9,"[0.663145867766429, 0.5722632014818653]",1,-1
71,[0.45640921 0.61991989],0,1,"[0.4431155998207574, 0.6093653549946383]",1,12
72,[0.50115069 0.78301341],0,6,"[0.5235153594825573, 0.8130381455803771]",1,10
73,[0.6008698  0.65611419],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
74,[0.45103786 0.70825307],0,3,"[0.42269660232187484, 0.746405927381288]",1,9
75,[0.4665539  0.54365893],0,7,"[0.4701574947850483, 0.5154405747660717]",1,5
76,[0.61730824 0.6719176 ],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
77,[0.59890209 0.67204058],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
78,[0.594491   0.60523156],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
79,[0.46420965 0.69703949],0,3,"[0.42269660232187484, 0.746405927381288]",1,9
80,[0.4801124  0.60257752],0,1,"[0.4431155998207574, 0.6093653549946383]",1,12
81,[0.50407863 0.65128672],0,0,"[0.5579522533830262, 0.6883690229250836]",1,11
82,[0.51107391 0.55535829],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
83,[0.49112087 0.49690606],0,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
84,[0.57853549 0.53971229],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
85,[0.45937748 0.65367633],0,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
86,[0.48451097 0.75638514],0,3,"[0.42269660232187484, 0.746405927381288]",1,-1
87,[0.44639301 0.66848042],0,1,"[0.4431155998207574, 0.6093653549946383]",1,9
88,[0.53275524 0.5696093 ],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
89,[0.57151154 0.63826423],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
90,[0.58863236 0.70681604],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
91,[0.68449293 0.74215969],0,8,"[0.6792186174747655, 0.76835975504423]",1,4
92,[0.51002757 0.63359103],0,-1,-1,1,12
93,[0.61122017 0.69522549],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
94,[0.579562  0.5386859],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
95,[0.53378565 0.59923752],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
96,[0.55474633 0.64332068],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
97,[0.59816632 0.67193659],0,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
98,[0.58963388 0.61794962],0,4,"[0.546070735553392, 0.5676396714333165]",1,-1
99,[0.47039599 0.62183306],0,1,"[0.4431155998207574, 0.6093653549946383]",1,12
100,[0.57145654 0.55887466],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
101,[0.72827925 0.52984262],1,-1,-1,1,2
102,[0.50677139 0.50891818],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
103,[0.5406907  0.56592444],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
104,[0.4664793  0.53711213],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
105,[0.58341129 0.54874944],1,4,"[0.546070735553392, 0.5676396714333165]",1,6
106,[0.53147834 0.51636274],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
107,[0.47452157 0.49876764],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
108,[0.53522987 0.56141669],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
109,[0.49297647 0.58657276],1,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
110,[0.67558835 0.39014677],1,-1,-1,1,-1
111,[0.60199528 0.57938793],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
112,[0.5287143  0.50538467],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
113,[0.56347461 0.51223819],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
114,[0.55134035 0.41728924],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
115,[0.65201647 0.60713178],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
116,[0.51659418 0.43172775],1,-1,-1,1,-1
117,[0.60852674 0.49308619],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
118,[0.58240867 0.5107544 ],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
119,[0.62027116 0.58061705],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
120,[0.52264068 0.43745001],1,-1,-1,1,-1
121,[0.46357606 0.57480458],1,1,"[0.4431155998207574, 0.6093653549946383]",1,5
122,[0.49072528 0.49783784],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
123,[0.53154738 0.52913233],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
124,[0.43923338 0.54575932],1,7,"[0.4701574947850483, 0.5154405747660717]",1,5
125,[0.60872144 0.53884548],1,9,"[0.663145867766429, 0.5722632014818653]",1,6
126,[0.5512113 0.539464 ],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
127,[0.60012054 0.34174215],1,-1,-1,1,-1
128,[0.7073774  0.55962846],1,9,"[0.663145867766429, 0.5722632014818653]",1,2
129,[0.52768287 0.50581996],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
130,[0.60664438 0.52475511],1,-1,-1,1,-1
131,[0.43272958 0.67498253],1,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
132,[0.56501367 0.60303639],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
133,[0.52495187 0.63859915],1,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
134,[0.59235614 0.57469879],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
135,[0.50061869 0.61619303],1,1,"[0.4431155998207574, 0.6093653549946383]",1,12
136,[0.62015263 0.62244167],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
137,[0.52935841 0.49961453],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
138,[0.7313524  0.45972637],1,-1,-1,1,-1
139,[0.56326317 0.61107747],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
140,[0.57936167 0.57291515],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
141,[0.54510996 0.55824802],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
142,[0.48261882 0.6469871 ],1,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
143,[0.56448847 0.48589445],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
144,[0.61853812 0.50101356],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
145,[0.48070832 0.43997469],1,-1,-1,1,-1
146,[0.6204251  0.52176037],1,9,"[0.663145867766429, 0.5722632014818653]",1,6
147,[0.56341805 0.60700262],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
148,[0.49499893 0.4824154 ],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
149,[0.54611367 0.53925398],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
150,[0.56972381 0.51298937],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
151,[0.56838351 0.52536127],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
152,[0.52305356 0.47674447],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
153,[0.59154132 0.4713762 ],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
154,[0.49289567 0.51123915],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
155,[0.561767   0.68822584],1,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
156,[0.52408034 0.59773771],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
157,[0.62410502 0.45084408],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
158,[0.62590069 0.45119298],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
159,[0.38943129 0.57452489],1,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
160,[0.4516609  0.56381997],1,1,"[0.4431155998207574, 0.6093653549946383]",1,5
161,[0.52550569 0.64708494],1,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
162,[0.64624173 0.50151882],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
163,[0.52524206 0.44911264],1,-1,-1,1,-1
164,[0.54225273 0.51343936],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
165,[0.54750436 0.5435496 ],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
166,[0.61248509 0.55684251],1,9,"[0.663145867766429, 0.5722632014818653]",1,6
167,[0.5199851  0.43370035],1,-1,-1,1,-1
168,[0.66663554 0.48525575],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
169,[0.52769079 0.49684764],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
170,[0.44565489 0.49982487],1,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
171,[0.53958429 0.57549206],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
172,[0.62074779 0.53301362],1,9,"[0.663145867766429, 0.5722632014818653]",1,6
173,[0.63682677 0.55617497],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
174,[0.57154874 0.54384063],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
175,[0.55949447 0.50555154],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
176,[0.55418421 0.45504197],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
177,[0.59194954 0.46433477],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
178,[0.63061146 0.51556793],1,9,"[0.663145867766429, 0.5722632014818653]",1,6
179,[0.57603897 0.56677563],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
180,[0.61694886 0.42454919],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
181,[0.55837495 0.59339183],1,4,"[0.546070735553392, 0.5676396714333165]",1,-1
182,[0.45564185 0.55943467],1,7,"[0.4701574947850483, 0.5154405747660717]",1,5
183,[0.41723698 0.46231047],1,-1,-1,1,-1
184,[0.57529049 0.41861809],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
185,[0.50473452 0.431355  ],1,-1,-1,1,-1
186,[0.68617375 0.54406794],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
187,[0.61171134 0.51741312],1,-1,-1,1,6
188,[0.54828022 0.4213904 ],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
189,[0.55252363 0.4802925 ],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
190,[0.6317339  0.61136754],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
191,[0.67366584 0.59148853],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
192,[0.53138617 0.45587656],1,-1,-1,1,-1
193,[0.6254467  0.55729984],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
194,[0.45078955 0.55724397],1,7,"[0.4701574947850483, 0.5154405747660717]",1,5
195,[0.62874367 0.53681338],1,9,"[0.663145867766429, 0.5722632014818653]",1,6
196,[0.55988025 0.47711267],1,2,"[0.611647275739312, 0.4466319065391772]",1,-1
197,[0.47297329 0.5878886 ],1,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
198,[0.55133336 0.51666966],1,4,"[0.546070735553392, 0.5676396714333165]",1,8
199,[0.69200114 0.57991103],1,9,"[0.663145867766429, 0.5722632014818653]",1,-1
200,[0.47478338 0.61213013],2,1,"[0.4431155998207574, 0.6093653549946383]",1,12
201,[0.55395291 0.72081042],2,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
202,[0.51327242 0.64245418],2,0,"[0.5579522533830262, 0.6883690229250836]",1,12
203,[0.30493313 0.61086664],2,-1,-1,1,-1
204,[0.44027277 0.6088158 ],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
205,[0.51420529 0.41359906],2,-1,-1,1,-1
206,[0.4100147  0.62093756],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
207,[0.41707391 0.50472846],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
208,[0.50910153 0.62141758],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
209,[0.38233409 0.62403173],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
210,[0.50583755 0.60270772],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
211,[0.50438936 0.60773466],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
212,[0.42200777 0.52246737],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
213,[0.44331619 0.61572848],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
214,[0.50957478 0.59441302],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
215,[0.48074885 0.53588827],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
216,[0.39531869 0.59473807],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
217,[0.37657989 0.65885227],2,-1,-1,1,-1
218,[0.48114255 0.62157078],2,1,"[0.4431155998207574, 0.6093653549946383]",1,12
219,[0.47258426 0.74157845],2,3,"[0.42269660232187484, 0.746405927381288]",1,-1
220,[0.41693484 0.45067964],2,-1,-1,1,-1
221,[0.46296655 0.59885687],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
222,[0.41358287 0.53490876],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
223,[0.41897921 0.61483601],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
224,[0.41459575 0.76854379],2,3,"[0.42269660232187484, 0.746405927381288]",1,-1
225,[0.38306437 0.54770302],2,-1,-1,1,-1
226,[0.29156676 0.61966856],2,-1,-1,1,-1
227,[0.3103203  0.56517855],2,-1,-1,1,-1
228,[0.43024449 0.55344795],2,7,"[0.4701574947850483, 0.5154405747660717]",1,5
229,[0.56903201 0.67084971],2,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
230,[0.54011524 0.54155079],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
231,[0.52698821 0.63651399],2,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
232,[0.50238052 0.67326402],2,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
233,[0.38662896 0.57311066],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
234,[0.50866286 0.41939005],2,-1,-1,1,-1
235,[0.55349362 0.64044991],2,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
236,[0.44608753 0.61753448],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
237,[0.37828108 0.57823452],2,-1,-1,1,-1
238,[0.52503787 0.69176747],2,0,"[0.5579522533830262, 0.6883690229250836]",1,11
239,[0.63498663 0.59725022],2,9,"[0.663145867766429, 0.5722632014818653]",1,-1
240,[0.40386664 0.56691608],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
241,[0.37910045 0.59697946],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
242,[0.47560371 0.59998405],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
243,[0.52476661 0.58620731],2,4,"[0.546070735553392, 0.5676396714333165]",1,8
244,[0.42529935 0.56229788],2,1,"[0.4431155998207574, 0.6093653549946383]",1,5
245,[0.33675944 0.49433518],2,-1,-1,1,-1
246,[0.36800071 0.69200212],2,-1,-1,1,-1
247,[0.51091319 0.69706822],2,0,"[0.5579522533830262, 0.6883690229250836]",1,11
248,[0.35745641 0.46671902],2,-1,-1,1,-1
249,[0.40376307 0.61445575],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
250,[0.48359237 0.67454083],2,-1,-1,1,-1
251,[0.46882103 0.72240043],2,3,"[0.42269660232187484, 0.746405927381288]",1,-1
252,[0.43390027 0.53943851],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
253,[0.33341237 0.54109937],2,-1,-1,1,-1
254,[0.46591639 0.54111667],2,7,"[0.4701574947850483, 0.5154405747660717]",1,5
255,[0.51377102 0.69964231],2,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
256,[0.28598872 0.66187008],2,-1,-1,1,1
257,[0.2949436  0.63000349],2,-1,-1,1,1
258,[0.53362097 0.60681121],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
259,[0.36107483 0.5620111 ],2,-1,-1,1,-1
260,[0.43121072 0.58978774],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
261,[0.43525807 0.59477296],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
262,[0.46394344 0.51908107],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
263,[0.43256278 0.70694036],2,3,"[0.42269660232187484, 0.746405927381288]",1,9
264,[0.4227369  0.57176598],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
265,[0.52351624 0.42603369],2,-1,-1,1,-1
266,[0.53062469 0.55880947],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
267,[0.4605297  0.60897894],2,1,"[0.4431155998207574, 0.6093653549946383]",1,12
268,[0.51416547 0.58390774],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
269,[0.40252511 0.69175533],2,3,"[0.42269660232187484, 0.746405927381288]",1,-1
270,[0.28636164 0.60374397],2,-1,-1,1,-1
271,[0.35637384 0.54987617],2,-1,-1,1,-1
272,[0.58779731 0.59927079],2,4,"[0.546070735553392, 0.5676396714333165]",1,-1
273,[0.4626751  0.47960624],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
274,[0.39901027 0.61588448],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
275,[0.47367645 0.64484214],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
276,[0.4498306  0.63864989],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
277,[0.48049851 0.47628715],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
278,[0.45178563 0.65524604],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
279,[0.48987468 0.57727584],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
280,[0.39373434 0.52529945],2,-1,-1,1,-1
281,[0.44020753 0.68040414],2,3,"[0.42269660232187484, 0.746405927381288]",1,-1
282,[0.31477095 0.5568813 ],2,-1,-1,1,-1
283,[0.37071202 0.65642102],2,-1,-1,1,-1
284,[0.41104826 0.56991955],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
285,[0.43428994 0.63302748],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
286,[0.42220343 0.39248576],2,-1,-1,1,-1
287,[0.48666648 0.63258999],2,1,"[0.4431155998207574, 0.6093653549946383]",1,12
288,[0.43411141 0.52766077],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
289,[0.47347132 0.62846969],2,1,"[0.4431155998207574, 0.6093653549946383]",1,12
290,[0.41685432 0.58741186],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
291,[0.38515512 0.59003959],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
292,[0.34242278 0.63109336],2,-1,-1,1,-1
293,[0.38417601 0.61874669],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
294,[0.35237548 0.56169237],2,-1,-1,1,-1
295,[0.44162428 0.48793283],2,7,"[0.4701574947850483, 0.5154405747660717]",1,-1
296,[0.45716906 0.57622256],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
297,[0.3292004  0.51255905],2,-1,-1,1,-1
298,[0.49092462 0.66404046],2,-1,-1,1,11
299,[0.44014865 0.63022827],2,1,"[0.4431155998207574, 0.6093653549946383]",1,-1
300,[0.47425584 0.7944446 ],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
301,[0.54742967 0.66791461],3,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
302,[0.50543791 0.74541828],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
303,[0.44338481 0.75091312],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
304,[0.4329897  0.68725986],3,3,"[0.42269660232187484, 0.746405927381288]",1,9
305,[0.47146538 0.8868519 ],3,-1,-1,1,-1
306,[0.45496747 0.77164053],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
307,[0.41148468 0.7636428 ],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
308,[0.49095014 0.74622891],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
309,[0.4275708  0.79951797],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
310,[0.39559071 0.78913115],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
311,[0.5153489  0.86542662],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
312,[0.45260796 0.86595356],3,-1,-1,1,-1
313,[0.53009803 0.70310407],3,0,"[0.5579522533830262, 0.6883690229250836]",1,-1
314,[0.37492744 0.75072615],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
315,[0.52972088 0.7667559 ],3,6,"[0.5235153594825573, 0.8130381455803771]",1,10
316,[0.41745365 0.87867433],3,-1,-1,1,-1
317,[0.47860029 0.61186371],3,1,"[0.4431155998207574, 0.6093653549946383]",1,12
318,[0.48068472 0.80756301],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
319,[0.47437744 0.80271788],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
320,[0.45419983 0.68090796],3,-1,-1,1,9
321,[0.43329579 0.70658983],3,3,"[0.42269660232187484, 0.746405927381288]",1,9
322,[0.3945755  0.68471963],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
323,[0.49000787 0.77848029],3,6,"[0.5235153594825573, 0.8130381455803771]",1,-1
324,[0.42795926 0.72700124],3,3,"[0.42269660232187484, 0.746405927381288]",1,-1
325,[0.45722095 0.8460847 ],3,-1,-1,1,-1
