,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.81425897 0.42610955],0,82,"[0.8341757044981485, 0.44230942917588184]",1,-1
25,[0.80354843 0.50412639],0,83,"[0.7897792606445901, 0.5047990795854077]",1,-1
26,[0.81667739 0.58866359],0,87,"[0.8021738440277951, 0.5865131966317857]",1,126
27,[0.76583286 0.55734607],0,86,"[0.7767847313456971, 0.5610603018756031]",1,123
28,[0.92391312 0.47574682],0,81,"[0.8934406086699085, 0.45281040865180844]",-1,-1
29,[0.78343973 0.55414728],0,86,"[0.7767847313456971, 0.5610603018756031]",1,123
30,[0.87535784 0.4963223 ],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
31,[0.82105706 0.44242802],0,82,"[0.8341757044981485, 0.44230942917588184]",1,-1
32,[0.85361653 0.47825144],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
33,[0.81725724 0.49521171],0,91,"[0.8255891098730819, 0.4964419549539759]",1,-1
34,[0.85861316 0.48417727],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
35,[0.76596463 0.50681768],0,83,"[0.7897792606445901, 0.5047990795854077]",1,-1
36,[0.87106779 0.49995785],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
37,[0.90880462 0.5436963 ],0,97,"[0.9116286363520217, 0.5750576658361097]",1,-1
38,[0.7991137 0.5060135],0,83,"[0.7897792606445901, 0.5047990795854077]",1,-1
39,[0.83963746 0.57303702],0,92,"[0.834650068485678, 0.5815260356903554]",1,-1
40,[0.92722548 0.57047891],0,97,"[0.9116286363520217, 0.5750576658361097]",1,-1
41,[0.86095702 0.55056737],0,85,"[0.8552503888107906, 0.5449402266051914]",1,-1
42,[0.87594353 0.44187237],0,81,"[0.8934406086699085, 0.45281040865180844]",1,-1
43,[0.86549648 0.50691959],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
44,[0.87564019 0.58951476],0,95,"[0.8693011803070452, 0.6057097404801255]",1,-1
45,[0.83531813 0.44568646],0,82,"[0.8341757044981485, 0.44230942917588184]",1,-1
46,[0.77124481 0.44450396],0,70,"[0.751784168523831, 0.463534392424912]",1,-1
47,[0.88042915 0.51066013],0,96,"[0.8773240675611538, 0.5242808653401176]",1,-1
48,[0.71829172 0.48147874],0,60,"[0.7280269737369528, 0.5136685788930528]",1,-1
49,[0.73093979 0.52002624],0,60,"[0.7280269737369528, 0.5136685788930528]",1,123
50,[0.89223657 0.67063841],0,73,"[0.8634687176095804, 0.6907539317081699]",-1,-1
51,[0.85032785 0.47145227],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
52,[0.75995304 0.44644315],0,70,"[0.751784168523831, 0.463534392424912]",1,-1
53,[0.86724049 0.51835916],0,96,"[0.8773240675611538, 0.5242808653401176]",1,-1
54,[0.79784238 0.48838976],0,83,"[0.7897792606445901, 0.5047990795854077]",1,119
55,[0.76594776 0.44346217],0,70,"[0.751784168523831, 0.463534392424912]",1,-1
56,[0.80309274 0.52597825],0,94,"[0.8193629490824911, 0.5299771582179682]",1,-1
57,[0.76404284 0.47922348],0,70,"[0.751784168523831, 0.463534392424912]",1,118
58,[0.86240485 0.4791608 ],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
59,[0.83836428 0.38778988],0,64,"[0.8324211405369799, 0.38185938219640003]",1,-1
60,[0.71963801 0.4837492 ],0,60,"[0.7280269737369528, 0.5136685788930528]",1,-1
61,[0.87043438 0.49487582],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
62,[0.87339984 0.54452151],0,85,"[0.8552503888107906, 0.5449402266051914]",1,-1
63,[0.87155767 0.63194591],0,95,"[0.8693011803070452, 0.6057097404801255]",1,-1
64,[0.85785732 0.49172575],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
65,[0.82367534 0.53037803],0,94,"[0.8193629490824911, 0.5299771582179682]",1,125
66,[0.82553827 0.55809645],0,98,"[0.8258652603628369, 0.5562554111629433]",1,125
67,[0.8275904  0.55190271],0,98,"[0.8258652603628369, 0.5562554111629433]",1,125
68,[0.80396152 0.54575152],0,88,"[0.8003649284038837, 0.5496318876470586]",1,123
69,[0.78516431 0.51386721],0,83,"[0.7897792606445901, 0.5047990795854077]",1,120
70,[0.8083761  0.54880505],0,88,"[0.8003649284038837, 0.5496318876470586]",1,-1
71,[0.83186546 0.5069979 ],0,91,"[0.8255891098730819, 0.4964419549539759]",1,-1
72,[0.86849031 0.54831559],0,85,"[0.8552503888107906, 0.5449402266051914]",1,-1
73,[0.77113289 0.49913054],0,83,"[0.7897792606445901, 0.5047990795854077]",1,-1
74,[0.83196826 0.6164049 ],0,75,"[0.8303825028195576, 0.6195948323541864]",1,-1
75,[0.88014939 0.48792847],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
76,[0.76499692 0.5806866 ],0,86,"[0.7767847313456971, 0.5610603018756031]",1,123
77,[0.81991742 0.45329764],0,82,"[0.8341757044981485, 0.44230942917588184]",1,-1
78,[0.77633165 0.55793312],0,86,"[0.7767847313456971, 0.5610603018756031]",1,123
79,[0.85753254 0.50245636],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
80,[0.76569244 0.47413561],0,70,"[0.751784168523831, 0.463534392424912]",1,118
81,[0.79281748 0.43895658],0,78,"[0.7977652120978447, 0.4644266523097259]",1,-1
82,[0.80246338 0.46365051],0,78,"[0.7977652120978447, 0.4644266523097259]",1,-1
83,[0.80495562 0.44745448],0,78,"[0.7977652120978447, 0.4644266523097259]",1,119
84,[0.84326155 0.49174224],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
85,[0.85837636 0.52943266],0,85,"[0.8552503888107906, 0.5449402266051914]",1,-1
86,[0.81260332 0.45687112],0,78,"[0.7977652120978447, 0.4644266523097259]",1,-1
87,[0.83031025 0.44704177],0,82,"[0.8341757044981485, 0.44230942917588184]",1,-1
88,[0.76163519 0.49642332],0,83,"[0.7897792606445901, 0.5047990795854077]",1,-1
89,[0.72649005 0.64539865],0,41,"[0.7059728450295364, 0.6646684324688344]",1,-1
90,[0.80170394 0.40222934],0,72,"[0.7858666380440118, 0.40813466720375696]",1,-1
91,[0.88442135 0.53849971],0,96,"[0.8773240675611538, 0.5242808653401176]",1,-1
92,[0.84035759 0.52391801],0,94,"[0.8193629490824911, 0.5299771582179682]",1,-1
93,[0.74300809 0.54619709],0,68,"[0.7411956058632428, 0.5611656267212988]",1,123
94,[0.78478802 0.4562573 ],0,78,"[0.7977652120978447, 0.4644266523097259]",1,119
95,[0.79075452 0.49113756],0,83,"[0.7897792606445901, 0.5047990795854077]",1,-1
96,[0.83840576 0.59343898],0,92,"[0.834650068485678, 0.5815260356903554]",1,126
97,[0.86671043 0.46489187],0,99,"[0.8602484301337835, 0.48834891722081425]",1,-1
98,[0.82177163 0.5392116 ],0,94,"[0.8193629490824911, 0.5299771582179682]",1,125
99,[0.71294655 0.36856286],0,27,"[0.7104239803194164, 0.40694036067802764]",1,-1
100,[0.21002696 0.17211352],1,13,"[0.1768640203673348, 0.1520905506285572]",1,62
101,[0.30662952 0.17818262],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
102,[0.35391819 0.14282661],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
103,[0.30876214 0.11913402],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
104,[0.26944218 0.18389942],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
105,[0.31929982 0.21108028],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
106,[0.38353758 0.16767284],1,49,"[0.40559592550736895, 0.13256588180109113]",1,71
107,[0.33543259 0.14487117],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
108,[0.28544191 0.15945454],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
109,[0.25171893 0.10409018],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
110,[0.28013608 0.135193  ],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
111,[0.27356447 0.16122549],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
112,[0.3210013  0.17611848],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
113,[0.35931755 0.16414343],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
114,[0.29817961 0.18762701],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
115,[0.42160503 0.23403368],1,7,"[0.40331978363750676, 0.2054193768432118]",1,66
116,[0.3336783  0.14777982],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
117,[0.32729102 0.1592355 ],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
118,[0.29079495 0.13530707],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
119,[0.35463696 0.28170999],1,1,"[0.35404036419877327, 0.2915334498978068]",1,-1
120,[0.31766325 0.10941914],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
121,[0.37082531 0.21547283],1,7,"[0.40331978363750676, 0.2054193768432118]",1,-1
122,[0.29412415 0.12179804],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
123,[0.29735096 0.18694506],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
124,[0.31332578 0.18908235],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
125,[0.33839416 0.19069737],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
126,[0.29993786 0.15067095],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
127,[0.30671573 0.19507431],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
128,[0.32074809 0.21666338],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
129,[0.4053866  0.20416911],1,7,"[0.40331978363750676, 0.2054193768432118]",1,-1
130,[0.37199938 0.24304246],1,7,"[0.40331978363750676, 0.2054193768432118]",1,46
131,[0.23696233 0.12992299],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
132,[0.27286291 0.25952379],1,2,"[0.2708430635010546, 0.25258326060441433]",1,70
133,[0.3580012  0.12021406],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
134,[0.26167239 0.07838123],1,66,"[0.29905647405345753, 0.10910024081285355]",-1,-1
135,[0.23332131 0.28883441],1,46,"[0.21532233910322499, 0.28609005248989966]",1,-1
136,[0.3450265  0.25438952],1,1,"[0.35404036419877327, 0.2915334498978068]",1,-1
137,[0.27295207 0.19637158],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
138,[0.30168337 0.17459934],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
139,[0.27062214 0.02050458],1,-1,-1,-1,-1
140,[0.33614712 0.11691716],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
141,[0.37866241 0.17086271],1,7,"[0.40331978363750676, 0.2054193768432118]",1,71
142,[0.26601856 0.151097  ],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
143,[0.37171709 0.20280274],1,7,"[0.40331978363750676, 0.2054193768432118]",1,71
144,[0.21969524 0.23796939],1,46,"[0.21532233910322499, 0.28609005248989966]",1,64
145,[0.32464345 0.32268239],1,1,"[0.35404036419877327, 0.2915334498978068]",1,-1
146,[0.28327549 0.23582118],1,2,"[0.2708430635010546, 0.25258326060441433]",1,70
147,[0.32116737 0.12165587],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
148,[0.31089709 0.16100394],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
149,[0.33069262 0.09635167],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
150,[0.37668372 0.15149235],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
151,[0.37568844 0.13631083],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
152,[0.43050757 0.13763519],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
153,[0.32168768 0.10079301],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
154,[0.29594447 0.19118049],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
155,[0.35936237 0.23183354],1,7,"[0.40331978363750676, 0.2054193768432118]",1,-1
156,[0.27387046 0.18464795],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
157,[0.29288752 0.20975635],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
158,[0.33361872 0.17252052],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
159,[0.40772363 0.22605289],1,7,"[0.40331978363750676, 0.2054193768432118]",1,-1
160,[0.3385265 0.1613539],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
161,[0.26916423 0.20738113],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
162,[0.24372479 0.20152161],1,37,"[0.24716604926874605, 0.1846725055939226]",1,64
163,[0.40765147 0.12322287],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
164,[0.391014   0.13896676],1,49,"[0.40559592550736895, 0.13256588180109113]",1,63
165,[0.33075732 0.16463077],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
166,[0.27320695 0.20428161],1,37,"[0.24716604926874605, 0.1846725055939226]",1,-1
167,[0.26069962 0.22057176],1,2,"[0.2708430635010546, 0.25258326060441433]",1,-1
168,[0.31247533 0.12414052],1,66,"[0.29905647405345753, 0.10910024081285355]",1,-1
169,[0.30321649 0.18914874],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
170,[0.36469487 0.13739496],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
171,[0.37123344 0.11183025],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
172,[0.29444764 0.04228747],1,66,"[0.29905647405345753, 0.10910024081285355]",-1,-1
173,[0.38011845 0.08433247],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
174,[0.29261691 0.16004441],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
175,[0.37190848 0.18763211],1,7,"[0.40331978363750676, 0.2054193768432118]",1,-1
176,[0.35260804 0.17480893],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
177,[0.29157609 0.2410064 ],1,2,"[0.2708430635010546, 0.25258326060441433]",1,70
178,[0.39396423 0.18297675],1,7,"[0.40331978363750676, 0.2054193768432118]",1,71
179,[0.33618258 0.18937135],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
180,[0.28116608 0.21845122],1,2,"[0.2708430635010546, 0.25258326060441433]",1,70
181,[0.40738325 0.14756328],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
182,[0.31526046 0.19622658],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
183,[0.28746649 0.2544111 ],1,2,"[0.2708430635010546, 0.25258326060441433]",1,-1
184,[0.28887302 0.19814995],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
185,[0.31616332 0.18383279],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
186,[0.31627157 0.25451045],1,2,"[0.2708430635010546, 0.25258326060441433]",1,-1
187,[0.35437212 0.25936286],1,1,"[0.35404036419877327, 0.2915334498978068]",1,-1
188,[0.39299051 0.11307762],1,49,"[0.40559592550736895, 0.13256588180109113]",1,-1
189,[0.28622779 0.19395272],1,37,"[0.24716604926874605, 0.1846725055939226]",1,71
190,[0.38518222 0.17922582],1,7,"[0.40331978363750676, 0.2054193768432118]",1,71
191,[0.3914292  0.13650595],1,49,"[0.40559592550736895, 0.13256588180109113]",1,63
192,[0.29113843 0.17439909],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
193,[0.33551935 0.20833036],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
194,[0.28993549 0.26640663],1,2,"[0.2708430635010546, 0.25258326060441433]",1,-1
195,[0.3258238  0.16724738],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
196,[0.31460149 0.25170187],1,2,"[0.2708430635010546, 0.25258326060441433]",1,-1
197,[0.33727555 0.18597402],1,4,"[0.32919255135970854, 0.18513118302759515]",1,71
198,[0.26018033 0.07032069],1,66,"[0.29905647405345753, 0.10910024081285355]",-1,-1
199,[0.2942066  0.15537494],1,4,"[0.32919255135970854, 0.18513118302759515]",1,-1
200,[0.40773725 0.4317774 ],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
201,[0.36740404 0.47475114],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
202,[0.36195059 0.47105435],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
203,[0.45699128 0.4416357 ],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
204,[0.36138841 0.45141562],2,43,"[0.3320711847214963, 0.4464784468522202]",1,-1
205,[0.39789368 0.47179863],2,45,"[0.39252393041992023, 0.4656958686715537]",1,108
206,[0.38456013 0.54878616],2,38,"[0.36609310768912295, 0.5573242795268298]",1,80
207,[0.44203368 0.40920463],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
208,[0.40544293 0.46036657],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
209,[0.42529631 0.45502824],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
210,[0.41654168 0.4839595 ],2,45,"[0.39252393041992023, 0.4656958686715537]",1,51
211,[0.40758624 0.47463759],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
212,[0.4642905  0.43196938],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
213,[0.4481366  0.52404561],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
214,[0.47641861 0.40860259],2,8,"[0.46825922591213204, 0.4345148271399995]",1,100
215,[0.43474021 0.55382265],2,18,"[0.4380740747945179, 0.5281809851643464]",1,74
216,[0.47009099 0.47857503],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
217,[0.39402363 0.5024735 ],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
218,[0.36249888 0.4337503 ],2,43,"[0.3320711847214963, 0.4464784468522202]",1,-1
219,[0.39115093 0.37222003],2,31,"[0.40382881558049355, 0.3795126648539392]",1,98
220,[0.41205856 0.46323694],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
221,[0.4756794  0.44053676],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
222,[0.39518752 0.38706927],2,31,"[0.40382881558049355, 0.3795126648539392]",1,-1
223,[0.49641324 0.44569904],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
224,[0.42695428 0.52683452],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
225,[0.38640578 0.3969829 ],2,31,"[0.40382881558049355, 0.3795126648539392]",1,-1
226,[0.47543089 0.30489813],2,25,"[0.46573550741634273, 0.27150044649800886]",1,76
227,[0.45309419 0.46442076],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
228,[0.39043924 0.46267642],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
229,[0.50135482 0.43015625],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
230,[0.52793417 0.43928699],2,0,"[0.5365602930958042, 0.4599343441190948]",1,111
231,[0.32446178 0.41904159],2,43,"[0.3320711847214963, 0.4464784468522202]",1,-1
232,[0.51637241 0.43212931],2,0,"[0.5365602930958042, 0.4599343441190948]",1,111
233,[0.53110169 0.48686552],2,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
234,[0.42215612 0.45347601],2,45,"[0.39252393041992023, 0.4656958686715537]",1,107
235,[0.40651206 0.44805876],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
236,[0.41279635 0.47818363],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
237,[0.4986981  0.38819595],2,5,"[0.47226850762028966, 0.34665300669674387]",1,101
238,[0.47068417 0.50175316],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
239,[0.4986742  0.41886797],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
240,[0.35894671 0.43156952],2,43,"[0.3320711847214963, 0.4464784468522202]",1,-1
241,[0.4712321  0.50915446],2,18,"[0.4380740747945179, 0.5281809851643464]",1,102
242,[0.4495053  0.38881743],2,31,"[0.40382881558049355, 0.3795126648539392]",1,98
243,[0.39260065 0.42225521],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
244,[0.43971316 0.45584976],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
245,[0.44099831 0.50807054],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
246,[0.48138159 0.36582252],2,5,"[0.47226850762028966, 0.34665300669674387]",1,101
247,[0.3866375  0.35692571],2,31,"[0.40382881558049355, 0.3795126648539392]",1,-1
248,[0.43474287 0.40742845],2,31,"[0.40382881558049355, 0.3795126648539392]",1,-1
249,[0.422478   0.34070156],2,31,"[0.40382881558049355, 0.3795126648539392]",1,96
250,[0.45045119 0.48074022],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
251,[0.49314843 0.36192074],2,5,"[0.47226850762028966, 0.34665300669674387]",1,101
252,[0.38703796 0.43729162],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
253,[0.41396565 0.46929075],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
254,[0.40258126 0.39497424],2,31,"[0.40382881558049355, 0.3795126648539392]",1,98
255,[0.45553034 0.36592575],2,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
256,[0.43712974 0.4339144 ],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
257,[0.46433114 0.46050525],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
258,[0.44879402 0.32536319],2,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
259,[0.48249859 0.42961928],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
260,[0.48595365 0.47047165],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
261,[0.51967434 0.37178459],2,16,"[0.5526525310527816, 0.35301499222428345]",1,103
262,[0.44236852 0.45828255],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
263,[0.45013723 0.53733605],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
264,[0.44483763 0.44891239],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
265,[0.39067142 0.48231735],2,45,"[0.39252393041992023, 0.4656958686715537]",1,108
266,[0.46609847 0.44665781],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
267,[0.4203765  0.40074214],2,31,"[0.40382881558049355, 0.3795126648539392]",1,-1
268,[0.47453461 0.45305873],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
269,[0.51976571 0.57014438],2,17,"[0.5374549037209246, 0.5584792745043217]",1,-1
270,[0.47368958 0.44400457],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
271,[0.34438342 0.48226713],2,43,"[0.3320711847214963, 0.4464784468522202]",1,-1
272,[0.36337624 0.45180712],2,43,"[0.3320711847214963, 0.4464784468522202]",1,-1
273,[0.44685704 0.42281905],2,8,"[0.46825922591213204, 0.4345148271399995]",1,-1
274,[0.51099142 0.45477327],2,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
275,[0.42150344 0.40997997],2,31,"[0.40382881558049355, 0.3795126648539392]",1,-1
276,[0.34715644 0.50921784],2,38,"[0.36609310768912295, 0.5573242795268298]",1,-1
277,[0.51413958 0.47129206],2,0,"[0.5365602930958042, 0.4599343441190948]",1,110
278,[0.45009691 0.38159642],2,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
279,[0.41818452 0.45897591],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
280,[0.4801415  0.49064625],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
281,[0.4312073  0.44545518],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
282,[0.40701383 0.524394  ],2,18,"[0.4380740747945179, 0.5281809851643464]",1,51
283,[0.41380499 0.51824937],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
284,[0.44733836 0.4552243 ],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
285,[0.32292544 0.4426613 ],2,43,"[0.3320711847214963, 0.4464784468522202]",1,92
286,[0.35268367 0.43599744],2,43,"[0.3320711847214963, 0.4464784468522202]",1,91
287,[0.4253214  0.34825421],2,31,"[0.40382881558049355, 0.3795126648539392]",1,96
288,[0.50366023 0.48729137],2,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
289,[0.33861892 0.47060002],2,43,"[0.3320711847214963, 0.4464784468522202]",1,-1
290,[0.38118768 0.48483232],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
291,[0.41462828 0.49552164],2,45,"[0.39252393041992023, 0.4656958686715537]",1,-1
292,[0.4625508  0.47629082],2,8,"[0.46825922591213204, 0.4345148271399995]",1,107
293,[0.42144032 0.44677033],2,45,"[0.39252393041992023, 0.4656958686715537]",1,107
294,[0.39647236 0.48079612],2,45,"[0.39252393041992023, 0.4656958686715537]",1,108
295,[0.47324714 0.52972584],2,18,"[0.4380740747945179, 0.5281809851643464]",1,-1
296,[0.37231756 0.5179807 ],2,38,"[0.36609310768912295, 0.5573242795268298]",1,-1
297,[0.4400315  0.31515442],2,5,"[0.47226850762028966, 0.34665300669674387]",1,-1
298,[0.5130124  0.48048369],2,0,"[0.5365602930958042, 0.4599343441190948]",1,-1
299,[0.49808209 0.38453666],2,5,"[0.47226850762028966, 0.34665300669674387]",1,101
300,[0.21503161 0.27548056],3,46,"[0.21532233910322499, 0.28609005248989966]",1,65
301,[0.16496937 0.23006355],3,29,"[0.16375672618447204, 0.23565773793421385]",1,-1
302,[0.12294609 0.23778016],3,29,"[0.16375672618447204, 0.23565773793421385]",1,37
303,[0.28627245 0.25584095],3,2,"[0.2708430635010546, 0.25258326060441433]",1,-1
