,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.5293106  0.68042645],0,-1,-1,2,1
99,[0.57909954 0.57886365],0,-1,-1,-1,-1
100,[0.36536853 0.73189728],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
101,[0.31697068 0.69402347],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
102,[0.34500883 0.64466651],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
103,[0.29487712 0.55104001],1,3,"[0.3338134343098867, 0.5272481571437309]",3,7
104,[0.35590837 0.65099513],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
105,[0.29595996 0.64324346],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
106,[0.36220114 0.65858388],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
107,[0.3650764  0.61848053],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
108,[0.30957661 0.6269606 ],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
109,[0.2823814  0.60053297],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
110,[0.37086049 0.64790657],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
111,[0.30974569 0.68265545],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
112,[0.37088681 0.66251384],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
113,[0.3717028  0.66184832],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
114,[0.38462069 0.60080269],1,-1,-1,3,-1
115,[0.32915251 0.61200028],1,9,"[0.2944687726937432, 0.5976123853907279]",3,9
116,[0.41747425 0.68402353],1,-1,-1,-1,-1
117,[0.337585   0.67743835],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
118,[0.36534706 0.67504316],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
119,[0.31095263 0.65468337],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
120,[0.33709108 0.67933287],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
121,[0.35523903 0.63521706],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
122,[0.33686475 0.65875243],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
123,[0.33104124 0.59508475],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
124,[0.31182846 0.57953966],1,9,"[0.2944687726937432, 0.5976123853907279]",3,7
125,[0.34181339 0.69730191],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
126,[0.33252872 0.63995377],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
127,[0.36029058 0.65226566],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
128,[0.36827163 0.65496731],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
129,[0.35623108 0.73464683],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
130,[0.31284559 0.64890882],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
131,[0.22394022 0.61380306],1,-1,-1,-1,-1
132,[0.29032342 0.63018083],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
133,[0.24967255 0.657355  ],1,-1,-1,3,-1
134,[0.34358046 0.6777966 ],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
135,[0.31587053 0.67350591],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
136,[0.25764175 0.70846275],1,-1,-1,-1,-1
137,[0.33501535 0.76006304],1,-1,-1,-1,-1
138,[0.24955238 0.68622129],1,-1,-1,-1,-1
139,[0.29391955 0.70173825],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
140,[0.30258522 0.62500108],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
141,[0.33942608 0.61696709],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
142,[0.34815731 0.7201861 ],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
143,[0.29490658 0.61220164],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
144,[0.30393528 0.6666904 ],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
145,[0.29589604 0.72078911],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
146,[0.30955671 0.69793253],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
147,[0.32639836 0.63292385],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
148,[0.31298418 0.58924208],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
149,[0.24371972 0.61875071],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
150,[0.2588928  0.65973871],1,-1,-1,3,-1
151,[0.28022424 0.6285284 ],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
152,[0.33419477 0.67211635],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
153,[0.34212329 0.6066845 ],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
154,[0.34534946 0.61393217],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
155,[0.27405005 0.61425908],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
156,[0.35014509 0.66099279],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
157,[0.31053317 0.6277543 ],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
158,[0.31483285 0.66397743],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
159,[0.30465983 0.67105955],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
160,[0.35280721 0.7032045 ],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
161,[0.28787243 0.67035883],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
162,[0.34912057 0.62994299],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
163,[0.27943009 0.63468931],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
164,[0.36217191 0.5843284 ],1,3,"[0.3338134343098867, 0.5272481571437309]",3,-1
165,[0.3518007  0.73372178],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
166,[0.27764929 0.60655083],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
167,[0.28066172 0.60694719],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
168,[0.28887218 0.59649154],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
169,[0.25258829 0.61291624],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
170,[0.365166   0.65593192],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
171,[0.36221825 0.67436452],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
172,[0.32902958 0.66596214],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
173,[0.35289457 0.64487919],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
174,[0.24466805 0.57931726],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
175,[0.27511215 0.61968352],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
176,[0.3425703 0.6277002],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
177,[0.3104488 0.6847916],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
178,[0.30505277 0.69496254],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
179,[0.32988073 0.62211553],1,9,"[0.2944687726937432, 0.5976123853907279]",3,9
180,[0.24157179 0.59675748],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
181,[0.3180899  0.61491546],1,9,"[0.2944687726937432, 0.5976123853907279]",3,9
182,[0.3171186  0.65792388],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
183,[0.38238257 0.62803174],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
184,[0.33015761 0.64333148],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
185,[0.31850759 0.60943838],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
186,[0.26480129 0.60752806],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
187,[0.33341044 0.59340025],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
188,[0.31059938 0.67293345],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
189,[0.39569755 0.58083862],1,-1,-1,3,-1
190,[0.31839893 0.61380907],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
191,[0.38343404 0.70283267],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
192,[0.29419489 0.70833038],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
193,[0.3120199  0.66797151],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
194,[0.31359052 0.65880108],1,0,"[0.33152831423585644, 0.6709193013309092]",3,8
195,[0.38811223 0.70354074],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
196,[0.29095843 0.65625035],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
197,[0.31120933 0.70441533],1,0,"[0.33152831423585644, 0.6709193013309092]",3,-1
198,[0.30815087 0.56781479],1,9,"[0.2944687726937432, 0.5976123853907279]",3,-1
199,[0.34379913 0.63020551],1,0,"[0.33152831423585644, 0.6709193013309092]",3,9
200,[0.84742866 0.67837491],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
201,[0.84701103 0.65836242],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
202,[0.79653574 0.69577397],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
203,[0.82647549 0.67119241],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
204,[0.80864507 0.63054557],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
205,[0.76947691 0.67075207],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
206,[0.83787075 0.59943892],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
207,[0.83160474 0.69168723],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
208,[0.77537514 0.61279663],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
209,[0.85141523 0.69790119],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
210,[0.83484336 0.70288896],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
211,[0.79280967 0.70271123],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
212,[0.77789025 0.58609871],2,-1,-1,0,0
213,[0.82493856 0.67597555],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
214,[0.84996198 0.66169857],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
215,[0.82559627 0.64300457],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
216,[0.84199889 0.64084632],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
217,[0.82619966 0.67681933],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
218,[0.8415795  0.64036145],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
219,[0.83900585 0.62755305],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
220,[0.75900698 0.58382062],2,-1,-1,0,0
221,[0.84667154 0.70908543],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
222,[0.83570809 0.67797003],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
223,[0.86540232 0.61218034],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
224,[0.85315167 0.6525157 ],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
225,[0.81446975 0.60998081],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
226,[0.88757435 0.66076216],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
227,[0.84515154 0.71153206],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
228,[0.89737839 0.61019742],2,-1,-1,0,0
229,[0.81489391 0.6371066 ],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
230,[0.90382774 0.61390898],2,-1,-1,0,0
231,[0.81704768 0.64225967],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
232,[0.8279466  0.66175171],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
233,[0.80516932 0.65844554],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
234,[0.80049525 0.65599663],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
235,[0.88122216 0.67866589],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
236,[0.88617091 0.63538507],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
237,[0.83284232 0.62047389],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
238,[0.84862249 0.69484164],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
239,[0.8202341  0.64630911],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
240,[0.89117669 0.62022836],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
241,[0.8194259  0.62411056],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
242,[0.78018662 0.60109866],2,-1,-1,0,0
243,[0.88909555 0.62728375],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
244,[0.82658386 0.64725574],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
245,[0.87397189 0.62698889],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
246,[0.77421224 0.67428575],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
247,[0.78779548 0.63089643],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
248,[0.83661953 0.66328942],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
249,[0.83086472 0.67631795],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
250,[0.85028171 0.64614273],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
251,[0.82253934 0.65123278],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
252,[0.81922567 0.73370578],2,-1,-1,0,0
253,[0.87634183 0.6534329 ],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
254,[0.86063506 0.64976545],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
255,[0.87679271 0.62009831],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
256,[0.87170021 0.64690676],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
257,[0.82590003 0.69948304],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
258,[0.77782771 0.6944317 ],2,-1,-1,0,0
259,[0.79020876 0.58983794],2,-1,-1,0,0
260,[0.89685041 0.62401359],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
261,[0.8051809  0.64793334],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
262,[0.81755366 0.61648117],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
263,[0.89722552 0.68908667],2,-1,-1,0,0
264,[0.83030898 0.68445113],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
265,[0.83640826 0.6210078 ],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
266,[0.74780383 0.65227871],2,-1,-1,0,0
267,[0.88819163 0.65855351],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
268,[0.83863258 0.74050308],2,-1,-1,0,0
269,[0.77637659 0.59724477],2,-1,-1,0,0
270,[0.91483311 0.62215058],2,-1,-1,0,0
271,[0.77732452 0.62712305],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
272,[0.84460569 0.63008659],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
273,[0.84447459 0.6185671 ],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
274,[0.88761157 0.58964001],2,-1,-1,0,0
275,[0.83979642 0.59407992],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
276,[0.81843725 0.6512603 ],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
277,[0.75487231 0.67619177],2,-1,-1,0,0
278,[0.77215663 0.64494843],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
279,[0.90117761 0.67688859],2,-1,-1,0,0
280,[0.83532341 0.58602741],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
281,[0.76376886 0.59642247],2,-1,-1,0,0
282,[0.75516514 0.71411439],2,-1,-1,0,0
283,[0.95181239 0.66226019],2,-1,-1,0,0
284,[0.82907612 0.67783797],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
285,[0.81305396 0.61973152],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
286,[0.84321116 0.67663506],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
287,[0.83301325 0.61627902],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
288,[0.87633279 0.55216791],2,-1,-1,0,0
289,[0.789752   0.64299968],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
290,[0.83914309 0.69861561],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
291,[0.87268968 0.72862398],2,-1,-1,0,0
292,[0.83064489 0.64717155],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
293,[0.88600511 0.62899478],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
294,[0.78883639 0.65792765],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
295,[0.82286622 0.71422693],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
296,[0.85501581 0.65897027],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
297,[0.82210544 0.65754196],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
298,[0.87444623 0.62882036],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
299,[0.88963438 0.6156755 ],2,2,"[0.834327537298843, 0.6495829951293198]",0,0
300,[0.20980943 0.30410704],3,-1,-1,4,-1
301,[0.29497491 0.39251567],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
302,[0.27691441 0.34762844],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
303,[0.23000665 0.38959895],3,-1,-1,4,2
304,[0.23177608 0.44850961],3,-1,-1,-1,-1
305,[0.19864935 0.35353992],3,-1,-1,4,-1
306,[0.27388922 0.41291803],3,-1,-1,4,2
307,[0.22066464 0.43422366],3,-1,-1,-1,-1
308,[0.36322903 0.37654338],3,-1,-1,-1,-1
309,[0.28912128 0.39365368],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
310,[0.30323876 0.34904338],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
311,[0.27115577 0.33958881],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
312,[0.28593071 0.3762283 ],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
313,[0.32322305 0.35743718],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
314,[0.29130576 0.35094962],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
315,[0.24628121 0.36063824],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
316,[0.29623137 0.3698759 ],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
317,[0.26572682 0.32789108],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
318,[0.2926829  0.35632492],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
319,[0.2177882  0.34913421],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
320,[0.22206422 0.34030942],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
321,[0.32237027 0.38139888],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
322,[0.27044391 0.40187264],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
323,[0.2607098  0.35953682],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
324,[0.27094489 0.37254289],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
325,[0.29632535 0.37180234],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
326,[0.28169952 0.41872834],3,-1,-1,4,2
327,[0.20403888 0.32024089],3,-1,-1,4,-1
328,[0.3255728  0.40404537],3,-1,-1,-1,-1
329,[0.19104054 0.35898373],3,-1,-1,-1,-1
330,[0.2187196  0.31026728],3,1,"[0.27580423751622024, 0.3348623620609076]",4,-1
331,[0.25615128 0.33231524],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
332,[0.25071545 0.34780794],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
333,[0.26058965 0.35887073],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
334,[0.25844584 0.3072168 ],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
335,[0.24685157 0.31638145],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
336,[0.28320043 0.35615661],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
337,[0.24168641 0.38595363],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
338,[0.29135464 0.38205581],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
339,[0.21001126 0.32830279],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
340,[0.25836602 0.34428926],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
341,[0.33458756 0.44763879],3,-1,-1,3,-1
342,[0.22528569 0.29622433],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
343,[0.16408506 0.34433987],3,-1,-1,-1,-1
344,[0.26189483 0.32853487],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
345,[0.23947608 0.38149379],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
346,[0.29223719 0.35599728],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
347,[0.24870834 0.33527498],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
348,[0.22516304 0.38510334],3,-1,-1,4,2
349,[0.29298247 0.35542148],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
350,[0.28733311 0.3360089 ],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
351,[0.31753348 0.36626022],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
352,[0.31052122 0.36416399],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
353,[0.32918533 0.32377772],3,1,"[0.27580423751622024, 0.3348623620609076]",-1,-1
354,[0.236439  0.3185454],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
355,[0.27127577 0.37245041],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
356,[0.29618021 0.34423904],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
357,[0.26334196 0.38835485],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
358,[0.24402906 0.4046347 ],3,-1,-1,4,2
359,[0.32768826 0.3682635 ],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
360,[0.2846246  0.40319014],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
361,[0.31763487 0.36726537],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
362,[0.25328542 0.29774457],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
363,[0.2888603  0.36024141],3,1,"[0.27580423751622024, 0.3348623620609076]",4,2
364,[0.33913943 0.39995572],3,-1,-1,-1,-1
