,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.43582556 0.82256796],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
39,[0.34301424 0.82323828],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
40,[0.41299233 0.85695109],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
41,[0.35432886 0.86444116],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
42,[0.37977408 0.8829263 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
43,[0.34733498 0.83030531],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
44,[0.35991657 0.78419765],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
45,[0.38785382 0.85420312],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
46,[0.37604099 0.83408351],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
47,[0.31837928 0.82653085],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
48,[0.36192161 0.81103927],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
49,[0.36928635 0.86000773],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
50,[0.45239935 0.85069274],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
51,[0.38628816 0.84058412],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
52,[0.29794475 0.84252982],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
53,[0.37827834 0.94359647],0,-1,-1,2,3
54,[0.36802491 0.85584681],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
55,[0.37442436 0.79616596],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
56,[0.42222401 0.87412931],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
57,[0.40794377 0.80669134],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
58,[0.43277704 0.78670077],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
59,[0.3996557  0.93252325],0,-1,-1,2,3
60,[0.33562458 0.82061838],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
61,[0.37987856 0.82316852],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
62,[0.31288735 0.84638928],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
63,[0.33271133 0.86283063],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
64,[0.33851124 0.90652258],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
65,[0.34403882 0.83053266],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
66,[0.40885651 0.79364164],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
67,[0.3850667  0.89666694],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
68,[0.31058086 0.85110094],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
69,[0.38638284 0.87534263],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
70,[0.32562189 0.79000482],0,-1,-1,2,3
71,[0.39702059 0.8556616 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
72,[0.38600167 0.85766947],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
73,[0.34822918 0.85303397],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
74,[0.38773011 0.81460844],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
75,[0.45157079 0.8628404 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
76,[0.32747484 0.87025758],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
77,[0.33626817 0.87555622],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
78,[0.42286428 0.81029215],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
79,[0.41493974 0.86036211],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
80,[0.4092033 0.9206026],0,-1,-1,2,3
81,[0.36587238 0.8130097 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
82,[0.33972536 0.81048992],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
83,[0.37270363 0.85745448],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
84,[0.38706512 0.87718394],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
85,[0.3763612 0.9026094],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
86,[0.3650902  0.95402591],0,-1,-1,2,3
87,[0.40123113 0.80881151],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
88,[0.33236269 0.8631911 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
89,[0.36676239 0.87258952],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
90,[0.39504355 0.84064976],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
91,[0.34145953 0.78211392],0,-1,-1,2,3
92,[0.35770804 0.87836989],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
93,[0.38452412 0.79303784],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
94,[0.38286335 0.85924729],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
95,[0.339955   0.84984626],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
96,[0.37819628 0.79720952],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
97,[0.39035708 0.86637002],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
98,[0.41979771 0.88638308],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
99,[0.31990969 0.80553698],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
100,[0.39674024 0.86446221],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
101,[0.39674074 1.        ],0,-1,-1,2,3
102,[0.39900757 0.88970211],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
103,[0.4145592  0.87004802],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
104,[0.36303569 0.87441493],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
105,[0.34446213 0.83399293],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
106,[0.35613106 0.84692962],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
107,[0.46979233 0.76780822],0,-1,-1,2,3
108,[0.40369077 0.77814114],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
109,[0.35667629 0.88780986],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
110,[0.37844274 0.79985722],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
111,[0.3467971  0.87119301],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
112,[0.34618565 0.8523928 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
113,[0.37768331 0.81715569],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
114,[0.46286252 0.86933877],0,-1,-1,2,3
115,[0.29362682 0.85117484],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
116,[0.34896952 0.87820892],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
117,[0.34366263 0.83894861],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
118,[0.39633236 0.87874969],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
119,[0.32710979 0.8300277 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
120,[0.35655397 0.81708551],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
121,[0.44749849 0.86004552],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
122,[0.32465036 0.88086486],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
123,[0.46197809 0.88551696],0,-1,-1,2,3
124,[0.31415764 0.82394959],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
125,[0.42726113 0.81487968],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
126,[0.39384938 0.87505082],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
127,[0.33820654 0.84118979],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
128,[0.24426068 0.80202314],0,-1,-1,3,0
129,[0.36558092 0.79295485],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
130,[0.44209788 0.78555238],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
131,[0.35797069 0.84891325],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
132,[0.43433901 0.78532016],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
133,[0.42304971 0.84402149],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
134,[0.33599104 0.86236426],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
135,[0.38391385 0.8192415 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
136,[0.37866689 0.82796507],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
137,[0.38044143 0.87048397],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
138,[0.44021458 0.79335947],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
139,[0.46241962 0.76436502],0,-1,-1,2,3
140,[0.36967201 0.86748766],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
141,[0.38723972 0.81832886],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
142,[0.36738511 0.82359372],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
143,[0.35190934 0.87809399],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
144,[0.39032574 0.81547883],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
145,[0.41235087 0.85608031],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
146,[0.40882992 0.86916462],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
147,[0.34218203 0.82086668],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
148,[0.4061683  0.86838286],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
149,[0.37498496 0.84836877],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
150,[0.42769766 0.81959245],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
151,[0.39804174 0.8353985 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
152,[0.36699709 0.88820874],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
153,[0.40933954 0.87662889],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
154,[0.42882671 0.84445871],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
155,[0.40351593 0.83101145],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
156,[0.3889923  0.83832321],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
157,[0.37977077 0.86776531],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
158,[0.34261939 0.92854236],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
159,[0.33499616 0.79431855],0,-1,-1,2,3
160,[0.4228446  0.87574206],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
161,[0.40116831 0.86911253],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
162,[0.37533628 0.80718386],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
163,[0.37891055 0.81611808],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
164,[0.41541644 0.8376366 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
165,[0.34232402 0.83056009],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
166,[0.39259554 0.82072283],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
167,[0.34245703 0.85349809],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
168,[0.38577734 0.82302776],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
169,[0.35671256 0.8530257 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
170,[0.31705134 0.78647294],0,-1,-1,2,3
171,[0.34666962 0.83494164],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
172,[0.38845409 0.90349522],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
173,[0.41064839 0.83711372],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
174,[0.37506149 0.80291043],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
175,[0.37508191 0.83188858],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
176,[0.38893353 0.81002632],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
177,[0.39691525 0.90582456],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
178,[0.37141852 0.85991278],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
179,[0.40384843 0.82731936],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
180,[0.38493    0.84411726],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
181,[0.37979838 0.81222732],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
182,[0.37682836 0.86382134],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
183,[0.43473968 0.88254577],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
184,[0.46323754 0.81245717],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
185,[0.41124352 0.8510485 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
186,[0.46472407 0.81079486],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
187,[0.34174659 0.81927496],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
188,[0.28961813 0.82226413],0,-1,-1,2,3
189,[0.34501795 0.84971103],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
190,[0.38970631 0.91976549],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
191,[0.41441396 0.82018786],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
192,[0.33936408 0.86357457],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
193,[0.3222412  0.91795049],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
194,[0.42371042 0.82456086],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
195,[0.30629216 0.89856383],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
196,[0.3711839  0.89385277],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
197,[0.31111083 0.81927568],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
198,[0.37604627 0.84551318],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
199,[0.35756391 0.86888944],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
200,[0.33249551 0.83782649],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
201,[0.38071658 0.86448871],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
202,[0.40471999 0.79795351],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
203,[0.31355913 0.89547083],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
204,[0.38932304 0.81322279],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
205,[0.43879932 0.84830168],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
206,[0.42370462 0.84634688],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
207,[0.45948534 0.91486064],0,-1,-1,2,3
208,[0.36572722 0.88304507],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
209,[0.40203116 0.89916295],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
210,[0.33666429 0.87145498],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
211,[0.41879803 0.7722136 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
212,[0.32780141 0.76082757],0,-1,-1,2,3
213,[0.36489739 0.87273329],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
214,[0.43681858 0.84661383],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
215,[0.44194379 0.78758365],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
216,[0.30668803 0.84135125],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
217,[0.39142378 0.84227892],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
218,[0.29190976 0.83998845],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
219,[0.3228811  0.87079011],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
220,[0.39071474 0.80545357],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
221,[0.35497402 0.80060946],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
222,[0.37328908 0.88237819],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
223,[0.33581985 0.86406686],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
224,[0.35430867 0.81142102],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
225,[0.37148873 0.80158252],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
226,[0.35335913 0.79498065],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
227,[0.45558749 0.84503755],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
228,[0.34742946 0.85229219],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
229,[0.37127369 0.83463628],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
230,[0.40076428 0.87435561],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
231,[0.35429879 0.82023192],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
232,[0.36466825 0.75016423],0,-1,-1,2,3
233,[0.31432728 0.89909162],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
234,[0.44260758 0.83349698],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
235,[0.39923759 0.85624068],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
236,[0.5008144 0.889053 ],0,-1,-1,2,3
237,[0.37064086 0.80481786],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
238,[0.31062295 0.8518653 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
239,[0.34513088 0.78587257],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
240,[0.34958709 0.79970283],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
241,[0.44431954 0.8793945 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
242,[0.37550978 0.90368146],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
243,[0.37897403 0.808644  ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
244,[0.43766158 0.86548207],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
245,[0.33372849 0.83587968],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
246,[0.34028945 0.78747412],0,-1,-1,2,3
247,[0.41342973 0.92111504],0,-1,-1,2,3
248,[0.31906137 0.86645871],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
249,[0.34942189 0.82383222],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
250,[0.35178637 0.80853413],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
251,[0.37780305 0.80987535],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
252,[0.38681207 0.84156679],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
253,[0.3661338  0.80676538],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
254,[0.35242054 0.87426969],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
255,[0.39616714 0.80392421],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
256,[0.37986561 0.87410715],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
257,[0.30806726 0.86566272],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
258,[0.34893554 0.86676841],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
259,[0.34485044 0.77034054],0,-1,-1,2,3
260,[0.3097666  0.84555801],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
261,[0.38637633 0.80689718],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
262,[0.4017558  0.77616003],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
263,[0.37315104 0.79444733],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
264,[0.34937344 0.84553016],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
265,[0.34090666 0.82799584],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
266,[0.41668185 0.82018833],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
267,[0.40975666 0.79774792],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
268,[0.39733975 0.90212368],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
269,[0.27550197 0.81125774],0,-1,-1,2,3
270,[0.3992585  0.83536388],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
271,[0.39089934 0.81908854],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
272,[0.37934836 0.8372867 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
273,[0.42323718 0.8539338 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
274,[0.38953772 0.82688678],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
275,[0.35604002 0.82604727],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
276,[0.39184541 0.82651708],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
277,[0.38759625 0.92785283],0,-1,-1,2,3
278,[0.41119497 0.83037183],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
279,[0.42459428 0.8270411 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
280,[0.29309984 0.80268486],0,-1,-1,2,3
281,[0.29989238 0.82933712],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
282,[0.37658107 0.91165771],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
283,[0.38910438 0.83471216],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
284,[0.40950147 0.7538495 ],0,-1,-1,2,3
285,[0.38539772 0.87489783],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
286,[0.31581318 0.8900345 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
287,[0.389574   0.82674832],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
288,[0.40151993 0.93578032],0,-1,-1,2,3
289,[0.38321591 0.85368212],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
290,[0.35718658 0.80910838],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
291,[0.40953923 0.8088551 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
292,[0.3787385  0.82421656],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
293,[0.39527664 0.85715044],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
294,[0.41795027 0.82290301],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
295,[0.36487839 0.80387515],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
296,[0.35779822 0.85892186],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
297,[0.40656185 0.80617265],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
298,[0.41113332 0.8986355 ],0,-1,-1,2,3
299,[0.39261598 0.91979086],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
300,[0.344423   0.79308184],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
301,[0.30362984 0.90433502],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
302,[0.40239608 0.84134975],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
303,[0.38719818 0.79791913],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
304,[0.47511381 0.84885158],0,-1,-1,2,3
305,[0.38027408 0.87306714],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
306,[0.39535902 0.85269422],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
307,[0.34374569 0.86274441],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
308,[0.45223042 0.89822073],0,-1,-1,2,3
309,[0.44050563 0.82285433],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
310,[0.3356624  0.83850003],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
311,[0.37809546 0.88802261],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
312,[0.30713121 0.90569513],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
313,[0.3694194  0.82627772],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
314,[0.33474907 0.77643052],0,-1,-1,2,3
315,[0.40924837 0.8465823 ],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
316,[0.32347004 0.79103498],0,-1,-1,2,3
317,[0.36220291 0.91135668],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
318,[0.36529583 0.78258903],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
319,[0.36585797 0.83253544],0,0,"[0.39861835599211776, 0.8270094884069832]",2,3
320,[0.26635872 0.84140211],0,-1,-1,2,3
321,[0.36645909 0.8718672 ],0,1,"[0.3485801907533877, 0.8662775456282826]",2,3
