,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.19033898 0.65411924],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
52,[0.18720124 0.52184965],0,40,"[0.22110642263333538, 0.5049377143199925]",1,-1
53,[0.2384054  0.70906868],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
54,[0.21434802 0.51855057],0,40,"[0.22110642263333538, 0.5049377143199925]",1,24
55,[0.29787145 0.62887622],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
56,[0.33473816 0.63737264],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
57,[0.25756143 0.71245508],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
58,[0.22589681 0.60542253],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
59,[0.25862523 0.70572549],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
60,[0.17805932 0.5843106 ],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
61,[0.23487888 0.63471222],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
62,[0.27447006 0.66180953],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
63,[0.23289349 0.67194998],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
64,[0.20987376 0.6444544 ],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
65,[0.23758823 0.66168227],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
66,[0.21583834 0.5968029 ],0,93,"[0.22172242758176244, 0.6207584194609614]",1,4
67,[0.25206251 0.60576626],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
68,[0.2435888  0.67588516],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
69,[0.20811676 0.68032629],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
70,[0.16804919 0.63253352],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
71,[0.24497026 0.71962798],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
72,[0.29787371 0.6153288 ],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
73,[0.20920845 0.67124447],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
74,[0.20710162 0.67832088],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
75,[0.27884186 0.58623665],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
76,[0.32298064 0.61546153],0,78,"[0.31713867228499903, 0.5940032530098741]",1,-1
77,[0.24400828 0.68910402],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
78,[0.2889141  0.61655211],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
79,[0.22846071 0.65995121],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
80,[0.2475871  0.66708845],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
81,[0.20839371 0.56169994],0,80,"[0.2144254290253185, 0.5681501811303843]",1,-1
82,[0.17509462 0.68233479],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
83,[0.21458793 0.61421086],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
84,[0.21566049 0.60511409],0,93,"[0.22172242758176244, 0.6207584194609614]",1,4
85,[0.17698077 0.60137974],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
86,[0.23996406 0.64796932],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
87,[0.20881155 0.61718295],0,93,"[0.22172242758176244, 0.6207584194609614]",1,4
88,[0.28049669 0.61993607],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
89,[0.26620443 0.67315654],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
90,[0.21488693 0.61496722],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
91,[0.25776676 0.62897477],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
92,[0.24591017 0.62472512],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
93,[0.27093668 0.72930462],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
94,[0.17566608 0.6514506 ],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
95,[0.20601609 0.67735814],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
96,[0.26695934 0.65002936],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
97,[0.23077783 0.6032671 ],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
98,[0.22911026 0.68450947],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
99,[0.20232994 0.62335507],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
100,[0.23367656 0.62809399],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
101,[0.22420143 0.60260928],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
102,[0.23243252 0.60604999],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
103,[0.26116259 0.74320261],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
104,[0.2124063  0.60896234],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
105,[0.2900264  0.62885835],0,97,"[0.2790005248856349, 0.6084376766577053]",1,6
106,[0.23036338 0.69948714],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
107,[0.20536049 0.59101257],0,80,"[0.2144254290253185, 0.5681501811303843]",1,4
108,[0.25199464 0.58837127],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
109,[0.16955877 0.63431478],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
110,[0.33587028 0.64879974],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
111,[0.17168888 0.62652999],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
112,[0.26443138 0.66447594],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
113,[0.20045945 0.66060985],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
114,[0.23596877 0.63491116],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
115,[0.24616721 0.74020937],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
116,[0.2427592  0.59806382],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
117,[0.17913516 0.71772026],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
118,[0.24547994 0.59800882],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
119,[0.33079369 0.60573484],0,78,"[0.31713867228499903, 0.5940032530098741]",1,113
120,[0.19198298 0.66901227],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
121,[0.24413501 0.68076084],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
122,[0.21788955 0.68933108],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
123,[0.20990762 0.61320941],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
124,[0.29963916 0.61998847],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
125,[0.26628879 0.6300171 ],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
126,[0.23954689 0.67751067],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
127,[0.23870005 0.60845612],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
128,[0.14988555 0.62234457],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
129,[0.20126302 0.68946783],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
130,[0.25835874 0.63766147],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
131,[0.33620457 0.62517182],0,72,"[0.3271191581017841, 0.6476581657851049]",1,106
132,[0.14825013 0.61375011],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
133,[0.23381494 0.67435443],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
134,[0.2265524 0.6592718],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
135,[0.29063719 0.67438674],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
136,[0.2492323  0.68239497],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
137,[0.264494   0.62911113],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
138,[0.26941933 0.60070446],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
139,[0.21857115 0.61549587],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
140,[0.25112488 0.58323522],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
141,[0.17313024 0.66961755],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
142,[0.21511058 0.58905282],0,80,"[0.2144254290253185, 0.5681501811303843]",1,-1
143,[0.20050237 0.67884338],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
144,[0.23514236 0.64090089],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
145,[0.26386016 0.74808434],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
146,[0.27883308 0.67754902],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
147,[0.26677063 0.64030741],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
148,[0.29694619 0.65017706],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
149,[0.164229   0.67200569],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
150,[0.24212027 0.6816171 ],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
151,[0.17823999 0.59500014],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
152,[0.25005571 0.60084483],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
153,[0.20347931 0.70130795],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
154,[0.28576923 0.64366495],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
155,[0.24912611 0.62618916],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
156,[0.24779336 0.67729487],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
157,[0.25323105 0.62566871],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
158,[0.14146385 0.73445754],0,51,"[0.1573955809994074, 0.7678144420458268]",1,-1
159,[0.27280808 0.62344366],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
160,[0.25292123 0.6896493 ],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
161,[0.2076394  0.64311836],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
162,[0.22588003 0.7273318 ],0,56,"[0.18839841693135664, 0.7116751984024103]",1,15
163,[0.31087745 0.65931163],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
164,[0.1636628  0.57515495],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
165,[0.25734197 0.60369987],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
166,[0.23939345 0.61001778],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
167,[0.23888577 0.69765746],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
168,[0.20494534 0.62380041],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
169,[0.24477117 0.68120743],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
170,[0.20057256 0.52704562],0,40,"[0.22110642263333538, 0.5049377143199925]",1,-1
171,[0.28809346 0.5876434 ],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
172,[0.29840898 0.63523051],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
173,[0.24425631 0.64783899],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
174,[0.27614888 0.66098565],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
175,[0.21175965 0.64177429],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
176,[0.28848807 0.64491165],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
177,[0.2731237  0.63972507],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
178,[0.20939221 0.65332571],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
179,[0.26109839 0.68492875],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
180,[0.23524145 0.64772908],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
181,[0.27497791 0.66291453],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
182,[0.14387749 0.61714966],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
183,[0.24589263 0.68133838],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
184,[0.2102557  0.65067421],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
185,[0.29854934 0.65983708],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
186,[0.23121477 0.64470114],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
187,[0.27004541 0.66092677],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
188,[0.31961377 0.56657626],0,78,"[0.31713867228499903, 0.5940032530098741]",1,-1
189,[0.25465568 0.5934568 ],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
190,[0.21363671 0.65864357],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
191,[0.24609576 0.66877524],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
192,[0.17268231 0.70853284],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
193,[0.18578843 0.64931929],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
194,[0.28567462 0.63802372],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
195,[0.23125506 0.63861161],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
196,[0.17155083 0.60791795],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
197,[0.30234035 0.68468563],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
198,[0.26808175 0.64332458],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
199,[0.33875822 0.67703832],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
200,[0.24409667 0.64031773],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
201,[0.3003109  0.69662265],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
202,[0.29632987 0.6453924 ],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
203,[0.17458136 0.65997591],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
204,[0.27516822 0.58839818],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
205,[0.19902995 0.61644481],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
206,[0.19654162 0.644832  ],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
207,[0.21766168 0.66529628],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
208,[0.25287396 0.68716358],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
209,[0.23037785 0.56828407],0,80,"[0.2144254290253185, 0.5681501811303843]",1,-1
210,[0.2175708  0.70625207],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
211,[0.20539873 0.63427372],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
212,[0.20857624 0.62638613],0,93,"[0.22172242758176244, 0.6207584194609614]",1,4
213,[0.25147116 0.64199175],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
214,[0.24055211 0.56672519],0,80,"[0.2144254290253185, 0.5681501811303843]",1,11
215,[0.25982881 0.62086135],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
216,[0.21538057 0.66378528],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
217,[0.23507451 0.62454593],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
218,[0.2748522  0.68615028],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
219,[0.21025309 0.63792428],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
220,[0.2159074  0.62557296],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
221,[0.32293501 0.64552026],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
222,[0.2056684  0.59803572],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
223,[0.1666761  0.59289077],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
224,[0.27944374 0.62249411],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
225,[0.18403126 0.60281175],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
226,[0.19500387 0.61277994],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
227,[0.24352339 0.59179667],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
228,[0.14559005 0.64617526],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
229,[0.2474436  0.62807258],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
230,[0.28284605 0.56561251],0,53,"[0.28335081170483095, 0.5495790106887746]",1,-1
231,[0.2819155  0.62714703],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
232,[0.22422562 0.59127462],0,80,"[0.2144254290253185, 0.5681501811303843]",1,-1
233,[0.27128816 0.69860948],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
234,[0.23018592 0.636767  ],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
235,[0.20832162 0.66205044],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
236,[0.28794485 0.69022909],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
237,[0.21563047 0.6036501 ],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
238,[0.21545811 0.67858954],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
239,[0.16011283 0.64183284],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
240,[0.28094585 0.63082777],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
241,[0.26823995 0.59149424],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
242,[0.26745108 0.59037894],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
243,[0.24836597 0.65492348],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
244,[0.25900608 0.66215434],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
245,[0.27074534 0.63723864],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
246,[0.24417914 0.62399063],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
247,[0.2740494 0.5650227],0,53,"[0.28335081170483095, 0.5495790106887746]",1,-1
248,[0.14610655 0.64528349],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
249,[0.22729425 0.58807862],0,80,"[0.2144254290253185, 0.5681501811303843]",1,-1
250,[0.261497   0.62646299],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
251,[0.21859129 0.72184437],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
252,[0.2850269  0.64660763],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
253,[0.2210248  0.65391762],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
254,[0.28692792 0.62081144],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
255,[0.19629176 0.65094636],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
256,[0.26646419 0.67167435],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
257,[0.29188288 0.60396772],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
258,[0.22840946 0.62507637],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
259,[0.22289568 0.66905103],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
260,[0.26699157 0.66240682],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
261,[0.30357857 0.64047371],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
262,[0.19099672 0.69758799],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
263,[0.38963409 0.66901776],0,58,"[0.37419020539788345, 0.6747692155721816]",1,-1
264,[0.27627312 0.6459696 ],0,96,"[0.266939668970791, 0.6375234770070782]",1,6
265,[0.18910495 0.6998386 ],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
266,[0.34552101 0.66158997],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
267,[0.19656942 0.59770826],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
268,[0.18683281 0.63806057],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
269,[0.17620865 0.64493285],0,95,"[0.15577088786387747, 0.6605878771455201]",1,-1
270,[0.24618166 0.5635689 ],0,80,"[0.2144254290253185, 0.5681501811303843]",1,11
271,[0.31541722 0.69691472],0,72,"[0.3271191581017841, 0.6476581657851049]",1,-1
272,[0.2289851  0.62136144],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
273,[0.18903755 0.64852589],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
274,[0.27199974 0.63686907],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
275,[0.21359254 0.73065643],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
276,[0.1937454  0.65358887],0,85,"[0.21560393467575753, 0.6687090068463144]",1,-1
277,[0.29027449 0.61425912],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
278,[0.21267638 0.55816877],0,80,"[0.2144254290253185, 0.5681501811303843]",1,-1
279,[0.3261304  0.70794182],0,58,"[0.37419020539788345, 0.6747692155721816]",1,-1
280,[0.19792183 0.69567329],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
281,[0.25605301 0.58486281],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
282,[0.12217391 0.58790904],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
283,[0.25144235 0.67536597],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
284,[0.20936304 0.68080709],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
285,[0.21895078 0.62837108],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
286,[0.24043755 0.67164433],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
287,[0.27676137 0.61302116],0,97,"[0.2790005248856349, 0.6084376766577053]",1,-1
288,[0.14545602 0.71467902],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
289,[0.23068215 0.63504347],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
290,[0.23272519 0.59747638],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
291,[0.1877005  0.57193624],0,80,"[0.2144254290253185, 0.5681501811303843]",1,-1
292,[0.20676246 0.70914506],0,56,"[0.18839841693135664, 0.7116751984024103]",1,-1
293,[0.26022144 0.63887028],0,96,"[0.266939668970791, 0.6375234770070782]",1,-1
294,[0.20555767 0.63772824],0,93,"[0.22172242758176244, 0.6207584194609614]",1,-1
295,[0.25928845 0.67843943],0,86,"[0.2612963117094221, 0.6724617390882256]",1,-1
296,[0.23621437 0.72941294],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
297,[0.25004712 0.68463742],0,86,"[0.2612963117094221, 0.6724617390882256]",1,7
298,[0.29379522 0.74548023],0,49,"[0.26713881658713035, 0.7217192233710021]",1,-1
299,[0.20983229 0.68520813],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
300,[0.20922877 0.59338259],0,80,"[0.2144254290253185, 0.5681501811303843]",1,4
301,[0.22103651 0.67045667],0,85,"[0.21560393467575753, 0.6687090068463144]",1,7
302,[0.18317064 0.60190866],0,88,"[0.1589984877929815, 0.5858900795436881]",1,-1
