,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.67046263 0.51674694],0,41,"[0.6619759175030449, 0.5355794248398924]",7,13
24,[0.66295462 0.55620426],0,41,"[0.6619759175030449, 0.5355794248398924]",7,13
25,[0.67426978 0.50371366],0,17,"[0.6676794601845318, 0.4771142565203865]",7,13
26,[0.74777331 0.6453545 ],0,48,"[0.6985966719985194, 0.6717786205088875]",7,-1
27,[0.69214002 0.58561756],0,45,"[0.6751305705115982, 0.6154855807203925]",7,13
28,[0.71377191 0.65421357],0,48,"[0.6985966719985194, 0.6717786205088875]",7,13
29,[0.61463293 0.53896468],0,35,"[0.5905251582095012, 0.5182455750585092]",7,13
30,[0.73396297 0.57098664],0,33,"[0.7348310194537456, 0.5578908714802754]",7,-1
31,[0.68194399 0.57863243],0,45,"[0.6751305705115982, 0.6154855807203925]",7,13
32,[0.63221078 0.55402758],0,41,"[0.6619759175030449, 0.5355794248398924]",7,13
33,[0.76152068 0.54740211],0,33,"[0.7348310194537456, 0.5578908714802754]",7,-1
34,[0.66466302 0.58096861],0,45,"[0.6751305705115982, 0.6154855807203925]",7,13
35,[0.70198748 0.60571128],0,45,"[0.6751305705115982, 0.6154855807203925]",7,13
36,[0.63693151 0.58876396],0,38,"[0.6040440771751778, 0.614819828072059]",7,13
37,[0.74056207 0.51256029],0,26,"[0.7457928456618986, 0.49583953230053823]",7,13
38,[0.71658855 0.54974518],0,33,"[0.7348310194537456, 0.5578908714802754]",7,13
39,[0.63971208 0.51235895],0,41,"[0.6619759175030449, 0.5355794248398924]",7,13
40,[0.88519946 0.31772771],1,1,"[0.8594784978017934, 0.33133598489000016]",7,13
41,[0.80063063 0.23160993],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
42,[0.86279947 0.17724745],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
43,[0.89205623 0.19652994],1,29,"[0.8604245733812169, 0.18700535400741472]",7,12
44,[0.87085273 0.22661447],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
45,[0.82154213 0.30754176],1,1,"[0.8594784978017934, 0.33133598489000016]",7,13
46,[0.87429158 0.23424095],1,47,"[0.9202314933110541, 0.21860107960119857]",7,13
47,[0.84824937 0.18802424],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
48,[0.8492124  0.19697962],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
49,[0.9278943  0.27451951],1,47,"[0.9202314933110541, 0.21860107960119857]",7,13
50,[0.84714901 0.17044013],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
51,[0.86698827 0.15957173],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
52,[0.83076946 0.2542621 ],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
53,[0.94856774 0.19928059],1,47,"[0.9202314933110541, 0.21860107960119857]",-1,-1
54,[0.84920078 0.22988465],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
55,[0.86578467 0.22924142],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
56,[0.90529501 0.17472746],1,47,"[0.9202314933110541, 0.21860107960119857]",7,12
57,[0.84916644 0.23445384],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
58,[0.91213257 0.19944505],1,47,"[0.9202314933110541, 0.21860107960119857]",7,-1
59,[0.81033345 0.17184314],1,37,"[0.8019434958523151, 0.13927693382548015]",7,13
60,[0.89338476 0.19457622],1,29,"[0.8604245733812169, 0.18700535400741472]",7,12
61,[0.86726803 0.22202344],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
62,[0.84554322 0.27074596],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
63,[0.91122964 0.19450808],1,47,"[0.9202314933110541, 0.21860107960119857]",7,12
64,[0.83817032 0.24044331],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
65,[0.86272393 0.28305134],1,1,"[0.8594784978017934, 0.33133598489000016]",7,13
66,[0.92345681 0.20417655],1,47,"[0.9202314933110541, 0.21860107960119857]",7,12
67,[0.85348333 0.14295001],1,29,"[0.8604245733812169, 0.18700535400741472]",7,-1
68,[0.83334658 0.12558345],1,37,"[0.8019434958523151, 0.13927693382548015]",7,-1
69,[0.84432422 0.22367661],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
70,[0.80795662 0.19035237],1,37,"[0.8019434958523151, 0.13927693382548015]",7,13
71,[0.87119311 0.1640283 ],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
72,[0.84065381 0.31831973],1,1,"[0.8594784978017934, 0.33133598489000016]",7,13
73,[0.84954611 0.21099346],1,29,"[0.8604245733812169, 0.18700535400741472]",7,13
74,[0.93277457 0.2185568 ],1,47,"[0.9202314933110541, 0.21860107960119857]",7,-1
75,[0.82710213 0.23996636],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
76,[0.82189264 0.23097505],1,10,"[0.8250132477017978, 0.251890181944342]",7,13
77,[0.87295752 0.16146111],1,29,"[0.8604245733812169, 0.18700535400741472]",7,-1
78,[0.82591098 0.15661449],1,37,"[0.8019434958523151, 0.13927693382548015]",7,-1
79,[0.79538581 0.20803519],1,27,"[0.7657859553107286, 0.23108995639540586]",7,13
80,[0.77131082 0.37287602],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
81,[0.71910598 0.40076048],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
82,[0.77190078 0.33807841],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
83,[0.77336744 0.34189366],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
84,[0.72954994 0.42752936],2,44,"[0.6854046052827443, 0.4078800067592613]",7,-1
85,[0.67583548 0.41041195],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
86,[0.70633435 0.32350344],2,16,"[0.7574736610086505, 0.3317499659156857]",-1,-1
87,[0.74316776 0.30051391],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
88,[0.78754335 0.4049125 ],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
89,[0.73478518 0.34090108],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
90,[0.74018259 0.30500009],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
91,[0.75001538 0.40802972],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
92,[0.73777803 0.33355069],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
93,[0.69724462 0.38641347],2,44,"[0.6854046052827443, 0.4078800067592613]",7,-1
94,[0.6556918  0.39731058],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
95,[0.75651288 0.30669264],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
96,[0.76501514 0.35031936],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
97,[0.76652945 0.39353254],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
98,[0.72268588 0.39734169],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
99,[0.70862927 0.41480376],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
100,[0.73330052 0.37567999],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
101,[0.75284087 0.37487244],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
102,[0.67000489 0.42398719],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
103,[0.77201037 0.40544844],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
104,[0.78071746 0.41054664],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
105,[0.77392382 0.38584945],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
106,[0.70491594 0.40045872],2,44,"[0.6854046052827443, 0.4078800067592613]",7,-1
107,[0.73279484 0.39630423],2,44,"[0.6854046052827443, 0.4078800067592613]",7,-1
108,[0.7434076  0.35587154],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
109,[0.75039003 0.36233021],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
110,[0.79685693 0.33290563],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
111,[0.68906655 0.37359697],2,44,"[0.6854046052827443, 0.4078800067592613]",7,-1
112,[0.74269582 0.34580795],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
113,[0.77837989 0.40940595],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
114,[0.76811755 0.41048054],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
115,[0.6745789  0.38634191],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
116,[0.70029186 0.40100892],2,44,"[0.6854046052827443, 0.4078800067592613]",7,13
117,[0.74593405 0.44771002],2,26,"[0.7457928456618986, 0.49583953230053823]",7,-1
118,[0.75835236 0.32261571],2,16,"[0.7574736610086505, 0.3317499659156857]",7,13
119,[0.76748234 0.40604085],2,15,"[0.8174349993765886, 0.42195016853372724]",7,13
120,[0.24937071 0.29713323],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
121,[0.20849073 0.2735111 ],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
122,[0.22659601 0.33027571],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
123,[0.24163958 0.29185281],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
124,[0.20838353 0.36744029],3,0,"[0.2150716396315201, 0.39095571576385135]",7,10
125,[0.27899552 0.32736452],3,19,"[0.29891544459795555, 0.32472701772044327]",7,10
126,[0.26258605 0.39132333],3,0,"[0.2150716396315201, 0.39095571576385135]",7,10
127,[0.31349877 0.33689181],3,19,"[0.29891544459795555, 0.32472701772044327]",7,10
128,[0.20959381 0.34563709],3,0,"[0.2150716396315201, 0.39095571576385135]",7,10
129,[0.21753538 0.28054852],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
130,[0.23665012 0.28112667],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
131,[0.14784582 0.33347785],3,43,"[0.1420192513036038, 0.30124342897584155]",7,-1
132,[0.25493342 0.30023281],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
133,[0.3104971 0.3056521],3,19,"[0.29891544459795555, 0.32472701772044327]",7,10
134,[0.21131548 0.41005662],3,0,"[0.2150716396315201, 0.39095571576385135]",7,10
135,[0.22834641 0.21533882],3,5,"[0.2834237902492297, 0.22258545014650863]",7,10
136,[0.27305112 0.28435161],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
137,[0.22609609 0.31162582],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
138,[0.18928374 0.2911994 ],3,43,"[0.1420192513036038, 0.30124342897584155]",7,10
139,[0.28239017 0.37135974],3,19,"[0.29891544459795555, 0.32472701772044327]",7,10
140,[0.22002064 0.29987914],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
141,[0.17763313 0.32045443],3,43,"[0.1420192513036038, 0.30124342897584155]",7,10
142,[0.21462817 0.26776102],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
143,[0.26280736 0.28300113],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
144,[0.24194038 0.30981803],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
145,[0.25609422 0.28403418],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
146,[0.23575654 0.23670774],3,5,"[0.2834237902492297, 0.22258545014650863]",7,10
147,[0.26855844 0.27509124],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
148,[0.21523028 0.28855224],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
149,[0.2320999  0.33618787],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
150,[0.26522285 0.34440605],3,19,"[0.29891544459795555, 0.32472701772044327]",7,10
151,[0.31946536 0.41919956],3,9,"[0.3148138100834933, 0.4131617458916231]",7,10
152,[0.2510116  0.30905989],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
153,[0.23171179 0.30239843],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
154,[0.19074952 0.32286785],3,43,"[0.1420192513036038, 0.30124342897584155]",7,10
155,[0.27448226 0.31637526],3,19,"[0.29891544459795555, 0.32472701772044327]",7,10
156,[0.24010169 0.2907397 ],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
157,[0.20317043 0.27149971],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
158,[0.24759197 0.3234452 ],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
159,[0.20273519 0.32888954],3,2,"[0.24352781733593043, 0.28626668468639593]",7,10
160,[0.67278683 0.15131274],4,30,"[0.6767595378069431, 0.21584377386835907]",-1,-1
161,[0.6244711  0.12325973],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
162,[0.5799238  0.09537603],4,49,"[0.6111806434948945, 0.10563448884164102]",6,-1
163,[0.61510847 0.12350035],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
164,[0.54565708 0.09911645],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
165,[0.60242852 0.13028008],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
166,[0.66607518 0.07695131],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
167,[0.61734983 0.15692829],4,49,"[0.6111806434948945, 0.10563448884164102]",6,-1
168,[0.63599003 0.12372944],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
169,[0.56527707 0.07061306],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
170,[0.52778087 0.11800289],4,-1,-1,-1,-1
171,[0.55908863 0.18464181],4,24,"[0.48990207999946245, 0.18332728301102838]",-1,-1
172,[0.59817003 0.14936794],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
173,[0.48135794 0.12785978],4,24,"[0.48990207999946245, 0.18332728301102838]",-1,-1
174,[0.63035393 0.06095761],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
175,[0.58689928 0.1761563 ],4,-1,-1,-1,-1
176,[0.58336569 0.12088364],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
177,[0.50811388 0.2145991 ],4,24,"[0.48990207999946245, 0.18332728301102838]",7,10
178,[0.5007418  0.12174265],4,24,"[0.48990207999946245, 0.18332728301102838]",-1,-1
179,[0.50164825 0.19787188],4,24,"[0.48990207999946245, 0.18332728301102838]",7,10
180,[0.60045847 0.15155752],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
181,[0.61883589 0.15383685],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
182,[0.59050732 0.12091633],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
183,[0.66525168 0.16304377],4,30,"[0.6767595378069431, 0.21584377386835907]",7,-1
184,[0.63432569 0.07360663],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
185,[0.58740902 0.04647468],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
186,[0.60908186 0.05717935],4,49,"[0.6111806434948945, 0.10563448884164102]",6,-1
187,[0.61034323 0.09310548],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
188,[0.63624372 0.09398864],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
189,[0.6741229  0.08017598],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
190,[0.53351035 0.08390712],4,-1,-1,-1,-1
191,[0.55288938 0.14669712],4,-1,-1,-1,-1
192,[0.67500922 0.05488422],4,-1,-1,-1,-1
193,[0.58938408 0.07365018],4,49,"[0.6111806434948945, 0.10563448884164102]",6,9
194,[0.65577206 0.13032537],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
195,[0.61299424 0.06726656],4,49,"[0.6111806434948945, 0.10563448884164102]",6,-1
196,[0.64992402 0.19355628],4,30,"[0.6767595378069431, 0.21584377386835907]",7,-1
197,[0.72896953 0.11583866],4,-1,-1,-1,-1
198,[0.53805628 0.10054603],4,-1,-1,-1,-1
199,[0.55648987 0.13625398],4,49,"[0.6111806434948945, 0.10563448884164102]",-1,-1
200,[0.81247494 0.79456095],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
201,[0.87419936 0.80886131],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
202,[0.83050867 0.83853938],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
203,[0.80608291 0.75752455],5,14,"[0.8072881281152201, 0.7887152873972545]",0,-1
204,[0.91150331 0.80445932],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
205,[0.79112834 0.852599  ],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
206,[0.87187786 0.893113  ],5,-1,-1,0,-1
207,[0.83077949 0.77634992],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
208,[0.81006221 0.85039873],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
209,[0.83460977 0.8056503 ],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
210,[0.8679887  0.76323444],5,21,"[0.8864399778486296, 0.7017506137724699]",0,2
211,[0.83033255 0.90027488],5,-1,-1,0,-1
212,[0.8759438 0.7928085],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
213,[0.92667991 0.83712272],5,13,"[0.8919899451071575, 0.8255579616401784]",0,-1
214,[0.83530531 0.78951708],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
215,[0.87912519 0.81838819],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
216,[0.87854848 0.79840458],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
217,[0.83552638 0.78010968],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
218,[0.90266367 0.863742  ],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
219,[0.81589926 0.85934362],5,-1,-1,0,-1
220,[0.88767014 0.81336551],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
221,[0.80818243 0.86053278],5,-1,-1,0,-1
222,[0.78679779 0.83426306],5,14,"[0.8072881281152201, 0.7887152873972545]",0,1
223,[0.81189914 0.75605226],5,14,"[0.8072881281152201, 0.7887152873972545]",0,-1
224,[0.88086478 0.82997987],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
225,[0.77361259 0.83120069],5,14,"[0.8072881281152201, 0.7887152873972545]",0,1
226,[0.81146914 0.8267102 ],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
227,[0.9016611  0.71195627],5,21,"[0.8864399778486296, 0.7017506137724699]",0,2
228,[0.87456307 0.79543887],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
229,[1.         0.88166528],5,-1,-1,-1,-1
230,[0.91180703 0.80450675],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
231,[0.80168762 0.83112195],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
232,[0.80366823 0.83273301],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
233,[0.84166836 0.81377767],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
234,[0.9114454  0.79204398],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
235,[0.84196038 0.87392591],5,13,"[0.8919899451071575, 0.8255579616401784]",0,-1
236,[0.81167949 0.80049652],5,14,"[0.8072881281152201, 0.7887152873972545]",0,2
237,[0.84145699 0.8451607 ],5,13,"[0.8919899451071575, 0.8255579616401784]",0,-1
238,[0.87915544 0.76769168],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
239,[0.87734217 0.82943559],5,13,"[0.8919899451071575, 0.8255579616401784]",0,2
240,[0.54206829 0.24872312],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
241,[0.60680773 0.24858246],6,-1,-1,-1,-1
242,[0.53538521 0.21967898],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
243,[0.53359322 0.27285356],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
244,[0.47730618 0.25256941],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
245,[0.51406521 0.29100611],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
246,[0.55413275 0.19873519],6,24,"[0.48990207999946245, 0.18332728301102838]",7,-1
247,[0.47751692 0.26748769],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
248,[0.49677055 0.29818562],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
249,[0.51345822 0.29324953],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
250,[0.46975615 0.23769865],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
251,[0.46975375 0.27641423],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
252,[0.60896862 0.21219952],6,30,"[0.6767595378069431, 0.21584377386835907]",-1,-1
253,[0.50914901 0.29581477],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
254,[0.50622943 0.29340678],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
255,[0.53865642 0.29980124],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
256,[0.50459357 0.20036314],6,24,"[0.48990207999946245, 0.18332728301102838]",7,10
257,[0.57975668 0.21258006],6,-1,-1,-1,-1
258,[0.52898791 0.20292902],6,24,"[0.48990207999946245, 0.18332728301102838]",7,10
259,[0.55930178 0.32851747],6,32,"[0.585492869109604, 0.35257561342913046]",7,13
260,[0.60640012 0.23641834],6,-1,-1,-1,-1
261,[0.53853784 0.24094619],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
262,[0.49993805 0.26134656],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
263,[0.53877865 0.28917704],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
264,[0.5496757  0.23123114],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
265,[0.48653771 0.25378536],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
266,[0.48066212 0.36000352],6,6,"[0.46755290180292697, 0.3322808951615414]",7,10
267,[0.53245605 0.26438107],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
268,[0.54309737 0.32290827],6,32,"[0.585492869109604, 0.35257561342913046]",7,-1
269,[0.61851476 0.24449487],6,30,"[0.6767595378069431, 0.21584377386835907]",-1,-1
270,[0.54066    0.20860743],6,24,"[0.48990207999946245, 0.18332728301102838]",7,10
271,[0.53950107 0.25749549],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
272,[0.60118473 0.28001386],6,-1,-1,-1,-1
273,[0.5776042  0.26727965],6,-1,-1,-1,-1
274,[0.50980867 0.25815091],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
275,[0.50703334 0.20542009],6,24,"[0.48990207999946245, 0.18332728301102838]",7,10
276,[0.53886841 0.26629408],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
277,[0.55907955 0.21138761],6,-1,-1,7,10
278,[0.50090675 0.34214906],6,6,"[0.46755290180292697, 0.3322808951615414]",7,10
279,[0.48595486 0.27415919],6,3,"[0.5032995696756056, 0.2571336365289235]",7,10
280,[0.33580774 0.10061954],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
281,[0.25175288 0.15157202],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
282,[0.32969767 0.11504647],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
283,[0.32517454 0.05104916],7,-1,-1,-1,-1
284,[0.32117477 0.09840427],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
285,[0.2566999  0.01850165],7,-1,-1,-1,-1
286,[0.2559356  0.09413676],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
287,[0.28881605 0.02714658],7,-1,-1,-1,-1
288,[0.27795192 0.10732717],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
289,[0.33052926 0.        ],7,-1,-1,-1,-1
290,[0.32905436 0.1097857 ],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
291,[0.28348004 0.08803432],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
292,[0.3074707  0.11195996],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
293,[0.34873634 0.10919612],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
294,[0.28760744 0.06237989],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
295,[0.31690305 0.13442328],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
296,[0.27072331 0.04981471],7,11,"[0.25469040927969183, 0.09030019794211497]",7,-1
297,[0.34598961 0.06874734],7,20,"[0.33037552845573476, 0.1219245906459714]",7,-1
298,[0.31049216 0.14479699],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
299,[0.29541057 0.08988496],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
300,[0.24961158 0.13482237],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
301,[0.23139628 0.0879864 ],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
302,[0.33606246 0.07320534],7,20,"[0.33037552845573476, 0.1219245906459714]",7,-1
303,[0.20918015 0.08550904],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
304,[0.24722351 0.10222464],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
305,[0.24326823 0.17106083],7,5,"[0.2834237902492297, 0.22258545014650863]",7,10
306,[0.20002407 0.0716492 ],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
307,[0.32913491 0.05112951],7,-1,-1,-1,-1
308,[0.32756671 0.03504581],7,-1,-1,-1,-1
309,[0.26943392 0.09760187],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
310,[0.3274843  0.13971245],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
311,[0.32986977 0.11621368],7,20,"[0.33037552845573476, 0.1219245906459714]",7,10
312,[0.26982337 0.05444129],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
313,[0.24373413 0.1367072 ],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
314,[0.22332917 0.04685738],7,11,"[0.25469040927969183, 0.09030019794211497]",-1,-1
315,[0.253123   0.11516312],7,11,"[0.25469040927969183, 0.09030019794211497]",7,10
