,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.36148515 0.36291107],9,15,"[0.3365674794431394, 0.34587414572850894]",1,1
96,[0.42620565 0.33665584],9,73,"[0.4501539513260964, 0.3373698985375827]",1,1
97,[0.46364814 0.21007038],9,50,"[0.4341653448513392, 0.20499258460388842]",1,1
98,[0.45722552 0.30669204],9,87,"[0.458009989932403, 0.3083185924705306]",1,1
99,[0.44047276 0.32513062],9,73,"[0.4501539513260964, 0.3373698985375827]",1,1
100,[0.16123961 0.63812671],10,12,"[0.18520531994189027, 0.6460784507752046]",1,1
101,[0.24172309 0.69516258],10,6,"[0.28141114362448655, 0.7239707774096916]",1,1
102,[0.20861754 0.68651012],10,12,"[0.18520531994189027, 0.6460784507752046]",1,1
103,[0.17033243 0.64678904],10,12,"[0.18520531994189027, 0.6460784507752046]",1,1
104,[0.24041366 0.73331141],10,6,"[0.28141114362448655, 0.7239707774096916]",1,1
105,[0.19535126 0.62528322],10,12,"[0.18520531994189027, 0.6460784507752046]",1,1
106,[0.20570405 0.66170458],10,12,"[0.18520531994189027, 0.6460784507752046]",1,1
107,[0.17374278 0.76554595],10,35,"[0.14498447236590492, 0.7703802179277791]",1,1
108,[0.16587306 0.63220267],10,12,"[0.18520531994189027, 0.6460784507752046]",1,1
109,[0.2138356  0.64042851],10,12,"[0.18520531994189027, 0.6460784507752046]",1,1
110,[0.5351658  0.49629202],11,13,"[0.5258943992830285, 0.5255437077053178]",1,1
111,[0.53868918 0.54176108],11,13,"[0.5258943992830285, 0.5255437077053178]",1,1
112,[0.61848639 0.61905565],11,40,"[0.57903417021262, 0.6284431769893066]",1,1
113,[0.50823103 0.5522645 ],11,13,"[0.5258943992830285, 0.5255437077053178]",1,1
114,[0.53776022 0.59425678],11,40,"[0.57903417021262, 0.6284431769893066]",-1,1
115,[0.53417369 0.50850205],11,13,"[0.5258943992830285, 0.5255437077053178]",1,1
116,[0.57104481 0.59538798],11,40,"[0.57903417021262, 0.6284431769893066]",-1,1
117,[0.54861255 0.59838764],11,40,"[0.57903417021262, 0.6284431769893066]",1,1
118,[0.62042666 0.54602927],11,0,"[0.628320046375655, 0.5269884601932452]",1,1
119,[0.60038836 0.52661422],11,0,"[0.628320046375655, 0.5269884601932452]",1,1
120,[0.58408964 0.70332326],12,22,"[0.5386996492334866, 0.7035862224269465]",-1,1
121,[0.50950769 0.63812463],12,58,"[0.4935134437298093, 0.6434880744018586]",1,1
122,[0.71363128 0.62775065],12,52,"[0.7430803703707195, 0.6151897073175002]",1,1
123,[0.55867711 0.6446497 ],12,40,"[0.57903417021262, 0.6284431769893066]",1,1
124,[0.55048149 0.68851042],12,22,"[0.5386996492334866, 0.7035862224269465]",1,1
125,[0.65305067 0.65411616],12,16,"[0.6635530545771696, 0.6366130815095464]",1,1
126,[0.63674697 0.66865604],12,16,"[0.6635530545771696, 0.6366130815095464]",1,1
127,[0.5594593  0.67420026],12,22,"[0.5386996492334866, 0.7035862224269465]",1,1
128,[0.6940514  0.73582199],12,60,"[0.7018319484661649, 0.7624695187083018]",1,1
129,[0.62814028 0.63459821],12,16,"[0.6635530545771696, 0.6366130815095464]",1,1
130,[0.40865095 0.21039143],13,50,"[0.4341653448513392, 0.20499258460388842]",1,1
131,[0.41259325 0.16704595],13,50,"[0.4341653448513392, 0.20499258460388842]",1,1
132,[0.41380469 0.16513358],13,50,"[0.4341653448513392, 0.20499258460388842]",1,1
133,[0.40417682 0.16700599],13,18,"[0.36833096846215213, 0.15312767737906974]",1,1
134,[0.47839857 0.29222417],13,87,"[0.458009989932403, 0.3083185924705306]",1,1
135,[0.41542822 0.22896092],13,50,"[0.4341653448513392, 0.20499258460388842]",1,1
136,[0.4367007  0.37730621],13,11,"[0.3984147486612631, 0.3939431080879866]",1,1
137,[0.41725296 0.1650436 ],13,50,"[0.4341653448513392, 0.20499258460388842]",1,1
138,[0.50441173 0.31065001],13,7,"[0.5400864608075836, 0.32136275769325123]",1,1
139,[0.45397542 0.23168401],13,50,"[0.4341653448513392, 0.20499258460388842]",1,1
140,[0.26463579 0.35539733],14,5,"[0.25037788212857853, 0.39932471508202944]",1,1
141,[0.18657312 0.31737589],14,34,"[0.18733213952491967, 0.3356190399098091]",1,1
142,[0.21843655 0.30999545],14,34,"[0.18733213952491967, 0.3356190399098091]",1,1
143,[0.24505135 0.32654313],14,44,"[0.2758947206975199, 0.2995859198490514]",1,1
144,[0.28352666 0.32016688],14,44,"[0.2758947206975199, 0.2995859198490514]",1,1
145,[0.22475795 0.38440132],14,5,"[0.25037788212857853, 0.39932471508202944]",1,1
146,[0.27109648 0.23288842],14,19,"[0.22173563196188104, 0.23794371480560314]",1,1
147,[0.28873921 0.27411954],14,44,"[0.2758947206975199, 0.2995859198490514]",-1,1
148,[0.19806127 0.42965819],14,3,"[0.1751288546727737, 0.42155844748358595]",1,1
149,[0.25651943 0.38107534],14,5,"[0.25037788212857853, 0.39932471508202944]",1,1
150,[0.54078447 0.79776709],15,33,"[0.5137181127084185, 0.7803465226509481]",1,1
151,[0.57572637 0.81837446],15,23,"[0.5839600928038448, 0.7972405796079336]",1,1
152,[0.63124169 0.88492545],15,-1,-1,-1,-1
153,[0.56256768 0.82774975],15,23,"[0.5839600928038448, 0.7972405796079336]",1,1
154,[0.608915   0.82696456],15,23,"[0.5839600928038448, 0.7972405796079336]",-1,1
155,[0.62796153 0.80192109],15,23,"[0.5839600928038448, 0.7972405796079336]",1,1
156,[0.572826   0.77424256],15,23,"[0.5839600928038448, 0.7972405796079336]",1,1
157,[0.63972295 0.71947446],15,41,"[0.653901951740455, 0.7150861746876847]",1,1
158,[0.62200262 0.73573204],15,41,"[0.653901951740455, 0.7150861746876847]",1,1
159,[0.58788938 0.85714725],15,23,"[0.5839600928038448, 0.7972405796079336]",-1,-1
160,[0.35508701 0.15348728],16,18,"[0.36833096846215213, 0.15312767737906974]",1,1
161,[0.3331705  0.05661637],16,74,"[0.3598710467371388, 0.053220926128506395]",-1,1
162,[0.36666141 0.16123547],16,18,"[0.36833096846215213, 0.15312767737906974]",1,1
163,[0.3062746 0.1595134],16,9,"[0.28242815532281773, 0.1533252993064772]",1,1
164,[0.21540244 0.17816607],16,19,"[0.22173563196188104, 0.23794371480560314]",-1,1
165,[0.21189404 0.10016483],16,68,"[0.23300127338335544, 0.10068549011220654]",-1,1
166,[0.31467878 0.13974082],16,9,"[0.28242815532281773, 0.1533252993064772]",1,1
167,[0.23855942 0.10907869],16,68,"[0.23300127338335544, 0.10068549011220654]",1,1
168,[0.29688683 0.11035282],16,9,"[0.28242815532281773, 0.1533252993064772]",1,1
169,[0.27183988 0.17269962],16,9,"[0.28242815532281773, 0.1533252993064772]",1,1
170,[0.94912269 0.12251914],17,-1,-1,-1,-1
171,[0.85942669 0.09393786],17,62,"[0.8648734814825897, 0.10504762739961523]",-1,1
172,[0.88225963 0.10102245],17,62,"[0.8648734814825897, 0.10504762739961523]",-1,1
173,[0.91108192 0.01795327],17,-1,-1,-1,-1
174,[0.85826507 0.01798839],17,-1,-1,-1,-1
175,[0.8657713  0.08833288],17,62,"[0.8648734814825897, 0.10504762739961523]",-1,1
176,[0.93375176 0.        ],17,-1,-1,-1,-1
177,[0.85952544 0.11081834],17,62,"[0.8648734814825897, 0.10504762739961523]",-1,1
178,[0.89931361 0.13984518],17,62,"[0.8648734814825897, 0.10504762739961523]",-1,-1
179,[0.82271015 0.07963457],17,62,"[0.8648734814825897, 0.10504762739961523]",-1,-1
180,[0.78238096 0.29902319],18,28,"[0.7953618134829932, 0.32552652918150876]",1,1
181,[0.82928526 0.41462552],18,36,"[0.8501228287852964, 0.3806600614472825]",1,1
182,[0.82967239 0.37541533],18,36,"[0.8501228287852964, 0.3806600614472825]",1,1
183,[0.73987261 0.31616727],18,61,"[0.7267838341638705, 0.3122795267845326]",-1,1
184,[0.79160133 0.35632422],18,28,"[0.7953618134829932, 0.32552652918150876]",1,1
185,[0.80266142 0.46080083],18,42,"[0.834125223086384, 0.4551869190137151]",-1,1
186,[0.87846291 0.35623308],18,36,"[0.8501228287852964, 0.3806600614472825]",-1,1
187,[0.79838029 0.35589419],18,28,"[0.7953618134829932, 0.32552652918150876]",1,1
188,[0.90230445 0.38791923],18,36,"[0.8501228287852964, 0.3806600614472825]",-1,1
189,[0.81249239 0.33981779],18,28,"[0.7953618134829932, 0.32552652918150876]",1,1
190,[0.72577599 0.20491207],19,32,"[0.7148150822390748, 0.16661906884956348]",1,1
191,[0.73554723 0.16912825],19,32,"[0.7148150822390748, 0.16661906884956348]",1,1
192,[0.77363498 0.18360252],19,45,"[0.7830580763619275, 0.208144548022404]",1,1
193,[0.61486875 0.18896875],19,14,"[0.6216912803855837, 0.1769253131833439]",1,1
194,[0.77511678 0.03748254],19,66,"[0.7508270211807777, 0.09150483203170828]",-1,1
195,[0.7074391  0.13555287],19,32,"[0.7148150822390748, 0.16661906884956348]",1,1
196,[0.72837571 0.18016211],19,32,"[0.7148150822390748, 0.16661906884956348]",1,1
197,[0.66899888 0.18814831],19,14,"[0.6216912803855837, 0.1769253131833439]",1,1
198,[0.62789832 0.1956681 ],19,14,"[0.6216912803855837, 0.1769253131833439]",1,1
199,[0.70133797 0.18136429],19,32,"[0.7148150822390748, 0.16661906884956348]",1,1
200,[0.44419131 0.8005364 ],20,8,"[0.42204532389594546, 0.8476394752268012]",1,1
201,[0.43069212 0.73060151],20,29,"[0.4350136996563802, 0.7177803507693553]",1,1
202,[0.44255717 0.69121131],20,29,"[0.4350136996563802, 0.7177803507693553]",-1,1
203,[0.45470485 0.75350307],20,29,"[0.4350136996563802, 0.7177803507693553]",1,1
204,[0.42555523 0.71685353],20,29,"[0.4350136996563802, 0.7177803507693553]",-1,1
205,[0.3497634  0.70718906],20,1,"[0.37070042656554886, 0.7510461362104229]",1,1
206,[0.4329388 0.8193921],20,8,"[0.42204532389594546, 0.8476394752268012]",1,1
207,[0.38637963 0.74577479],20,1,"[0.37070042656554886, 0.7510461362104229]",1,1
208,[0.40279628 0.80920857],20,8,"[0.42204532389594546, 0.8476394752268012]",1,1
209,[0.43462556 0.74612483],20,29,"[0.4350136996563802, 0.7177803507693553]",1,1
210,[0.24061463 0.58634753],21,30,"[0.2604184273074353, 0.6058658549744805]",1,1
211,[0.27867893 0.51583673],21,24,"[0.25560732664300984, 0.5130632115887002]",1,1
212,[0.2355789  0.53799873],21,24,"[0.25560732664300984, 0.5130632115887002]",1,1
213,[0.23710923 0.62870913],21,30,"[0.2604184273074353, 0.6058658549744805]",1,1
214,[0.17772221 0.61874155],21,12,"[0.18520531994189027, 0.6460784507752046]",1,1
215,[0.19190449 0.61465627],21,12,"[0.18520531994189027, 0.6460784507752046]",1,1
216,[0.22202156 0.50053097],21,24,"[0.25560732664300984, 0.5130632115887002]",1,1
217,[0.25647446 0.63361369],21,30,"[0.2604184273074353, 0.6058658549744805]",1,1
218,[0.26945737 0.53982463],21,24,"[0.25560732664300984, 0.5130632115887002]",1,1
219,[0.22678909 0.5248328 ],21,24,"[0.25560732664300984, 0.5130632115887002]",1,1
220,[0.42622112 0.22930609],22,50,"[0.4341653448513392, 0.20499258460388842]",1,1
221,[0.41334601 0.26085659],22,38,"[0.3848495041936164, 0.2436845874427641]",1,1
222,[0.50023572 0.256011  ],22,64,"[0.49103195556890233, 0.2636504179941556]",-1,1
223,[0.50713775 0.08238562],22,-1,-1,-1,-1
224,[0.47438579 0.22150187],22,50,"[0.4341653448513392, 0.20499258460388842]",1,1
225,[0.49555876 0.11772048],22,69,"[0.4903410859798291, 0.1552130621945953]",-1,-1
226,[0.40894114 0.23623558],22,38,"[0.3848495041936164, 0.2436845874427641]",1,1
227,[0.51189493 0.19126692],22,69,"[0.4903410859798291, 0.1552130621945953]",1,1
228,[0.53896004 0.1507437 ],22,69,"[0.4903410859798291, 0.1552130621945953]",-1,1
229,[0.46135511 0.27355352],22,64,"[0.49103195556890233, 0.2636504179941556]",1,1
230,[0.81308291 0.29264158],23,28,"[0.7953618134829932, 0.32552652918150876]",1,1
231,[0.81123458 0.29814729],23,28,"[0.7953618134829932, 0.32552652918150876]",1,1
232,[0.845329   0.33588022],23,36,"[0.8501228287852964, 0.3806600614472825]",-1,1
233,[0.78995503 0.28615892],23,28,"[0.7953618134829932, 0.32552652918150876]",-1,1
234,[0.76581941 0.24311006],23,45,"[0.7830580763619275, 0.208144548022404]",0,1
235,[0.82502248 0.29613746],23,28,"[0.7953618134829932, 0.32552652918150876]",1,1
236,[0.82393529 0.29170052],23,28,"[0.7953618134829932, 0.32552652918150876]",1,1
237,[0.70173703 0.27438238],23,39,"[0.6758066386102917, 0.244885084930619]",1,1
238,[0.81710916 0.23910096],23,45,"[0.7830580763619275, 0.208144548022404]",-1,1
239,[0.79848569 0.33171532],23,28,"[0.7953618134829932, 0.32552652918150876]",1,1
240,[0.6808679  0.70133386],24,41,"[0.653901951740455, 0.7150861746876847]",1,1
241,[0.67457169 0.80056004],24,57,"[0.6824602384662241, 0.824017787314033]",1,1
242,[0.68694637 0.72204044],24,41,"[0.653901951740455, 0.7150861746876847]",1,1
243,[0.72904081 0.70728737],24,10,"[0.75078573951165, 0.7059002474429535]",1,1
244,[0.64184783 0.74469345],24,41,"[0.653901951740455, 0.7150861746876847]",1,1
245,[0.74714097 0.71327898],24,10,"[0.75078573951165, 0.7059002474429535]",1,1
246,[0.62258312 0.78790736],24,23,"[0.5839600928038448, 0.7972405796079336]",1,1
247,[0.70241141 0.85646384],24,57,"[0.6824602384662241, 0.824017787314033]",-1,1
248,[0.74906785 0.7408966 ],24,10,"[0.75078573951165, 0.7059002474429535]",1,1
249,[0.68675006 0.79832839],24,57,"[0.6824602384662241, 0.824017787314033]",1,1
250,[0.31185721 0.73998077],25,6,"[0.28141114362448655, 0.7239707774096916]",1,1
251,[0.27601604 0.76476772],25,26,"[0.2559358367511249, 0.786413610903158]",1,1
252,[0.28881737 0.81032388],25,26,"[0.2559358367511249, 0.786413610903158]",1,1
253,[0.24000989 0.6066694 ],25,30,"[0.2604184273074353, 0.6058658549744805]",1,1
254,[0.28771914 0.67039957],25,25,"[0.32622906445579264, 0.6524853886391747]",1,1
255,[0.31372747 0.71430979],25,6,"[0.28141114362448655, 0.7239707774096916]",1,1
256,[0.31184996 0.7214895 ],25,6,"[0.28141114362448655, 0.7239707774096916]",1,1
257,[0.28145627 0.7726693 ],25,26,"[0.2559358367511249, 0.786413610903158]",1,1
258,[0.37717771 0.73982005],25,1,"[0.37070042656554886, 0.7510461362104229]",1,1
259,[0.28204733 0.80392886],25,26,"[0.2559358367511249, 0.786413610903158]",1,1
260,[0.26286606 0.48050287],26,24,"[0.25560732664300984, 0.5130632115887002]",1,1
261,[0.13889233 0.4589702 ],26,51,"[0.11499092815251381, 0.487000140258052]",-1,1
262,[0.13323571 0.40114916],26,3,"[0.1751288546727737, 0.42155844748358595]",1,1
263,[0.24540085 0.43381423],26,5,"[0.25037788212857853, 0.39932471508202944]",1,1
264,[0.10975766 0.49490479],26,51,"[0.11499092815251381, 0.487000140258052]",1,1
265,[0.23589801 0.48637896],26,24,"[0.25560732664300984, 0.5130632115887002]",1,1
266,[0.0826546  0.50761575],26,51,"[0.11499092815251381, 0.487000140258052]",-1,1
267,[0.11113934 0.50465042],26,51,"[0.11499092815251381, 0.487000140258052]",1,1
268,[0.17943265 0.37291048],26,34,"[0.18733213952491967, 0.3356190399098091]",1,1
269,[0.14350816 0.4598316 ],26,51,"[0.11499092815251381, 0.487000140258052]",-1,1
270,[0.74897996 0.79459421],27,82,"[0.7571061949596098, 0.8154427916141598]",1,1
271,[0.82037064 0.83513952],27,85,"[0.8372320329847229, 0.8588109488424105]",1,1
272,[0.76405711 0.87797319],27,82,"[0.7571061949596098, 0.8154427916141598]",-1,1
273,[0.82047613 0.790505  ],27,81,"[0.8134411179927061, 0.7830822884186569]",1,1
274,[0.86855777 0.85890177],27,85,"[0.8372320329847229, 0.8588109488424105]",1,1
275,[0.82206806 0.89433131],27,85,"[0.8372320329847229, 0.8588109488424105]",-1,-1
276,[0.79134262 0.85865487],27,85,"[0.8372320329847229, 0.8588109488424105]",1,1
277,[0.80145378 0.8231208 ],27,81,"[0.8134411179927061, 0.7830822884186569]",1,1
278,[0.81705077 0.81604201],27,81,"[0.8134411179927061, 0.7830822884186569]",1,1
279,[0.78233168 0.88428   ],27,85,"[0.8372320329847229, 0.8588109488424105]",-1,1
280,[0.79161866 0.53317697],28,20,"[0.7671370231463854, 0.5292361992049138]",1,1
281,[0.74043805 0.44636639],28,48,"[0.7131516491656364, 0.4222382145785495]",-1,1
282,[0.77349401 0.50630549],28,20,"[0.7671370231463854, 0.5292361992049138]",-1,1
283,[0.84355348 0.45895874],28,42,"[0.834125223086384, 0.4551869190137151]",1,1
284,[0.84255836 0.54874141],28,65,"[0.881815973929975, 0.5383411329576175]",1,1
285,[0.85071061 0.46279178],28,42,"[0.834125223086384, 0.4551869190137151]",1,1
286,[0.91472625 0.50527046],28,65,"[0.881815973929975, 0.5383411329576175]",-1,-1
287,[0.76113873 0.48505507],28,20,"[0.7671370231463854, 0.5292361992049138]",1,1
288,[0.88202265 0.52758055],28,65,"[0.881815973929975, 0.5383411329576175]",1,1
289,[0.82915547 0.43906734],28,42,"[0.834125223086384, 0.4551869190137151]",1,1
290,[0.50317979 0.29723559],29,64,"[0.49103195556890233, 0.2636504179941556]",1,1
291,[0.61987241 0.2761884 ],29,53,"[0.6059259720548759, 0.3029097156058233]",1,1
292,[0.57372047 0.29331624],29,53,"[0.6059259720548759, 0.3029097156058233]",1,1
293,[0.60794879 0.37060213],29,2,"[0.6113452086850417, 0.3815169667199902]",1,1
294,[0.46404316 0.32107969],29,87,"[0.458009989932403, 0.3083185924705306]",1,1
295,[0.65458633 0.31425623],29,76,"[0.6565639979822124, 0.31879707460350953]",1,1
296,[0.61461616 0.37081134],29,2,"[0.6113452086850417, 0.3815169667199902]",1,1
297,[0.62194496 0.28257068],29,53,"[0.6059259720548759, 0.3029097156058233]",1,1
298,[0.58866973 0.18875479],29,14,"[0.6216912803855837, 0.1769253131833439]",1,1
299,[0.537957   0.32338148],29,7,"[0.5400864608075836, 0.32136275769325123]",1,1
300,[0.31222056 0.41956811],30,21,"[0.3211554281439867, 0.43183855772708457]",1,1
301,[0.35887434 0.44946161],30,21,"[0.3211554281439867, 0.43183855772708457]",-1,1
302,[0.29151795 0.42654195],30,21,"[0.3211554281439867, 0.43183855772708457]",1,1
303,[0.28030301 0.4951311 ],30,24,"[0.25560732664300984, 0.5130632115887002]",1,1
304,[0.33283758 0.51471943],30,63,"[0.32931581057446263, 0.5100886166726661]",1,1
305,[0.3174439  0.45238438],30,21,"[0.3211554281439867, 0.43183855772708457]",1,1
306,[0.4396061  0.49684167],30,31,"[0.40853145757371206, 0.5077130293048123]",1,1
307,[0.3451959  0.46048448],30,21,"[0.3211554281439867, 0.43183855772708457]",1,1
308,[0.29573132 0.50504446],30,63,"[0.32931581057446263, 0.5100886166726661]",1,1
309,[0.3782215  0.39418214],30,11,"[0.3984147486612631, 0.3939431080879866]",1,1
