,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.16003805 0.46766879],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
26,[0.20770922 0.49317799],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
27,[0.20123873 0.50934541],0,-1,-1,1,-1
28,[0.23274281 0.46689582],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
29,[0.19594988 0.41432723],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
30,[0.19625438 0.47843082],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
31,[0.19343754 0.42754858],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
32,[0.26708318 0.45632441],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
33,[0.20208422 0.4458213 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
34,[0.14984736 0.36409311],0,-1,-1,1,-1
35,[0.23361498 0.55833565],0,-1,-1,1,-1
36,[0.30542883 0.54762588],0,-1,-1,1,-1
37,[0.23981611 0.40885213],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
38,[0.26249181 0.37842135],0,-1,-1,1,-1
39,[0.08356308 0.45216054],0,-1,-1,1,-1
40,[0.2609152  0.46496081],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
41,[0.28445034 0.46770384],0,-1,-1,1,-1
42,[0.22960634 0.38483187],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
43,[0.20793226 0.37901851],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
44,[0.1970295  0.51951237],0,-1,-1,1,-1
45,[0.22340648 0.44999657],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
46,[0.18221992 0.55140292],0,-1,-1,1,-1
47,[0.12348633 0.39061501],0,-1,-1,1,-1
48,[0.25691943 0.39864509],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
49,[0.17764983 0.45599571],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
50,[0.24792328 0.46393271],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
51,[0.17482963 0.46715076],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
52,[0.15872182 0.39104008],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
53,[0.16842236 0.4477642 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
54,[0.19778645 0.38947899],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
55,[0.21526551 0.38621507],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
56,[0.19083282 0.41862854],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
57,[0.18796179 0.38700512],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
58,[0.15698417 0.48288078],0,-1,-1,1,-1
59,[0.11964391 0.44640596],0,-1,-1,1,-1
60,[0.17715751 0.40059329],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
61,[0.13260806 0.43144494],0,-1,-1,1,-1
62,[0.18855793 0.48107595],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
63,[0.18805636 0.38319096],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
64,[0.15911566 0.47642241],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
65,[0.23970044 0.41693069],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
66,[0.28939725 0.44496671],0,-1,-1,1,-1
67,[0.20042315 0.456433  ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
68,[0.16367129 0.43740877],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
69,[0.16225309 0.45906507],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
70,[0.24266456 0.42785599],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
71,[0.26287927 0.40081413],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
72,[0.23837401 0.42716524],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
73,[0.1612232  0.46417316],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
74,[0.2911973  0.57379996],0,-1,-1,1,-1
75,[0.21804036 0.45473836],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
76,[0.29167376 0.38502133],0,-1,-1,1,-1
77,[0.28291838 0.3571904 ],0,-1,-1,1,-1
78,[0.16118718 0.42262618],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
79,[0.19634454 0.47690432],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
80,[0.16518187 0.42707124],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
81,[0.19793298 0.4402551 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
82,[0.24178366 0.47533213],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
83,[0.22845725 0.45029482],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
84,[0.21611077 0.36167884],0,-1,-1,1,-1
85,[0.13062547 0.44919981],0,-1,-1,1,-1
86,[0.1506234  0.39685361],0,-1,-1,1,-1
87,[0.22379597 0.41682647],0,2,"[0.21391901036093733, 0.4334125679467826]",1,3
88,[0.17743708 0.39168768],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
89,[0.21553482 0.49968398],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
90,[0.13649188 0.42164466],0,-1,-1,1,-1
91,[0.25763411 0.44485114],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
92,[0.18658208 0.43430813],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
93,[0.23245815 0.4791202 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
94,[0.14102282 0.39359528],0,-1,-1,1,-1
95,[0.22641878 0.45257773],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
96,[0.22494471 0.45157706],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
97,[0.25404415 0.45374951],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
98,[0.33089187 0.40212811],0,-1,-1,1,-1
99,[0.19755753 0.36670553],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
100,[0.24097226 0.44378973],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
101,[0.20667255 0.38061538],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
102,[0.3033089 0.4519094],0,-1,-1,1,-1
103,[0.25146778 0.37157626],0,-1,-1,1,-1
104,[0.22905922 0.45564979],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
105,[0.29241063 0.45964658],0,-1,-1,1,-1
106,[0.26258158 0.36201659],0,-1,-1,1,-1
107,[0.20436658 0.43684031],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
108,[0.20946384 0.41983288],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
109,[0.1995628  0.49217665],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
110,[0.19457868 0.46654647],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
111,[0.24544781 0.41668848],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
112,[0.22026721 0.32453554],0,-1,-1,1,-1
113,[0.18618078 0.48268176],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
114,[0.18510675 0.33915669],0,-1,-1,1,-1
115,[0.25811676 0.37377134],0,-1,-1,1,-1
116,[0.27533164 0.43122054],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
117,[0.15463265 0.40141151],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
118,[0.28492669 0.44118595],0,-1,-1,1,-1
119,[0.20992225 0.44000189],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
120,[0.20588069 0.40336689],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
121,[0.24215838 0.49969733],0,-1,-1,1,-1
122,[0.21774452 0.50502234],0,-1,-1,1,-1
123,[0.26436563 0.36362751],0,-1,-1,1,-1
124,[0.24581823 0.4937481 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
125,[0.12182301 0.40701331],0,-1,-1,1,-1
126,[0.23453816 0.39199458],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
127,[0.21324844 0.41668463],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
128,[0.16861412 0.42335749],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
129,[0.19065133 0.42597803],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
130,[0.20730908 0.39643473],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
131,[0.17173883 0.39907012],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
132,[0.23033394 0.38066143],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
133,[0.2693682  0.38620015],0,-1,-1,1,-1
134,[0.29422096 0.4161057 ],0,-1,-1,1,-1
135,[0.18718471 0.40279729],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
136,[0.2298781  0.43526666],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
137,[0.16723548 0.43613775],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
138,[0.23112236 0.43761009],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
139,[0.26913768 0.31560235],0,-1,-1,1,-1
140,[0.20006416 0.40054502],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
141,[0.23164626 0.51787792],0,-1,-1,1,-1
142,[0.14807925 0.39209635],0,-1,-1,1,-1
143,[0.20080149 0.47403239],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
144,[0.25988119 0.39873892],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
145,[0.25175668 0.42935202],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
146,[0.25995095 0.43627283],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
147,[0.23885881 0.43378178],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
148,[0.17403569 0.39043218],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
149,[0.23630986 0.40057604],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
150,[0.16879771 0.42311709],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
151,[0.23531491 0.46248719],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
152,[0.18221591 0.42597573],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
153,[0.23958303 0.40362387],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
154,[0.25802229 0.44028381],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
155,[0.16851514 0.46188897],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
156,[0.20088615 0.50488921],0,-1,-1,1,-1
157,[0.20700304 0.50267988],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
158,[0.31840902 0.46047744],0,-1,-1,1,-1
159,[0.23868685 0.41759105],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
160,[0.22075421 0.47124416],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
161,[0.30693455 0.49085787],0,-1,-1,1,-1
162,[0.1788071  0.49309832],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
163,[0.18370727 0.51769285],0,-1,-1,1,-1
164,[0.27076301 0.45768638],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
165,[0.16000229 0.46324603],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
166,[0.18477738 0.40020184],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
167,[0.20953039 0.35996915],0,-1,-1,1,-1
168,[0.21791021 0.45017934],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
169,[0.25432211 0.40565772],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
170,[0.19181178 0.49434809],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
171,[0.27068585 0.35644448],0,-1,-1,1,-1
172,[0.2393515  0.47862909],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
173,[0.18214172 0.47788489],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
174,[0.20248414 0.41545164],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
175,[0.15808768 0.49415285],0,-1,-1,1,-1
176,[0.16810444 0.28269951],0,-1,-1,1,-1
177,[0.14602266 0.39567937],0,-1,-1,1,-1
178,[0.14916152 0.49492272],0,-1,-1,1,-1
179,[0.1644201  0.40519951],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
180,[0.21034617 0.45599785],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
181,[0.14336675 0.34422556],0,-1,-1,1,-1
182,[0.16266833 0.45166212],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
183,[0.1937735  0.45378167],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
184,[0.17259435 0.47163394],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
185,[0.22145858 0.43045508],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
186,[0.23290633 0.44406841],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
187,[0.2211069  0.36116669],0,-1,-1,1,-1
188,[0.22461266 0.42406536],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
189,[0.23217366 0.4422923 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
190,[0.19386815 0.45256207],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
191,[0.28306156 0.45757385],0,-1,-1,1,-1
192,[0.21590177 0.43963742],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
193,[0.26160297 0.40320128],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
194,[0.21551956 0.41713076],0,2,"[0.21391901036093733, 0.4334125679467826]",1,3
195,[0.1481515  0.46827553],0,-1,-1,1,-1
196,[0.2566606 0.4200977],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
197,[0.20820469 0.46214014],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
198,[0.29587366 0.43119668],0,-1,-1,1,-1
199,[0.30424286 0.49764683],0,-1,-1,1,-1
200,[0.13183294 0.43003924],0,-1,-1,1,-1
201,[0.23886767 0.42374727],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
202,[0.26390366 0.4515115 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
203,[0.24026216 0.42480951],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
204,[0.13583297 0.45100611],0,-1,-1,1,-1
205,[0.16702262 0.47122333],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
206,[0.2256815  0.56508767],0,-1,-1,1,-1
207,[0.23240768 0.352901  ],0,-1,-1,1,-1
208,[0.31797908 0.45790788],0,-1,-1,1,-1
209,[0.26949681 0.49935934],0,-1,-1,1,-1
210,[0.17401925 0.38950667],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
211,[0.25284484 0.38671992],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
212,[0.13286958 0.40357363],0,-1,-1,1,-1
213,[0.2059038  0.46368656],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
214,[0.19335064 0.40233907],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
215,[0.23335499 0.43939218],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
216,[0.24974127 0.376901  ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
217,[0.30778293 0.38157707],0,-1,-1,1,-1
218,[0.26411627 0.47628635],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
219,[0.18028791 0.43062717],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
220,[0.19159424 0.46390845],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
221,[0.25847755 0.43455219],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
222,[0.22578805 0.4036098 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
223,[0.24874833 0.46511245],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
224,[0.2061927  0.39077761],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
225,[0.26298531 0.3935514 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
226,[0.19261335 0.40069833],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
227,[0.22910455 0.43314196],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
228,[0.15734335 0.41280723],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
229,[0.18893174 0.47644653],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
230,[0.32337319 0.51216045],0,-1,-1,1,-1
231,[0.29504332 0.50744759],0,-1,-1,1,-1
232,[0.19630363 0.42030171],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
233,[0.16448441 0.4835214 ],0,-1,-1,1,-1
234,[0.22925113 0.39592482],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
235,[0.24177416 0.43587084],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
236,[0.26173176 0.42750188],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
237,[0.19110522 0.43746871],0,2,"[0.21391901036093733, 0.4334125679467826]",1,3
238,[0.21416896 0.47698411],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
239,[0.20412245 0.41714449],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
240,[0.2237916  0.38089425],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
241,[0.19379641 0.46866636],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
242,[0.17495304 0.48279483],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
243,[0.18873637 0.42356973],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
244,[0.23869117 0.43942466],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
245,[0.15830899 0.36106737],0,-1,-1,1,-1
246,[0.22427981 0.38917544],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
247,[0.19954301 0.46036267],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
248,[0.20372912 0.40738772],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
249,[0.16270213 0.43792966],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
250,[0.31919756 0.3900713 ],0,-1,-1,1,-1
251,[0.14795695 0.41463863],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
252,[0.26826395 0.41971543],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
253,[0.20814205 0.42936448],0,2,"[0.21391901036093733, 0.4334125679467826]",1,3
254,[0.22111845 0.39005243],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
255,[0.15655245 0.43120832],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
256,[0.29823206 0.35690412],0,-1,-1,1,-1
257,[0.20183718 0.42032829],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
258,[0.19365083 0.43882691],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
259,[0.18336947 0.46964923],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
260,[0.17708529 0.36810323],0,-1,-1,1,-1
261,[0.20468682 0.45944311],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
262,[0.34415373 0.42414997],0,-1,-1,1,-1
263,[0.29001827 0.36280475],0,-1,-1,1,-1
264,[0.25575038 0.49833338],0,-1,-1,1,-1
265,[0.21137806 0.47534456],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
266,[0.20128928 0.41144445],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
267,[0.2068195  0.46545021],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
268,[0.13080958 0.49821901],0,-1,-1,1,-1
269,[0.20457496 0.40779619],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
270,[0.26764616 0.44415941],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
271,[0.33292154 0.38340648],0,-1,-1,1,-1
272,[0.20590766 0.41293637],0,2,"[0.21391901036093733, 0.4334125679467826]",1,3
273,[0.27670826 0.39929429],0,-1,-1,1,-1
274,[0.14917855 0.31846809],0,-1,-1,1,-1
275,[0.1430306  0.43334516],0,-1,-1,1,-1
276,[0.17592856 0.4867186 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
277,[0.14117107 0.42464028],0,-1,-1,1,-1
278,[0.14545582 0.42086598],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
279,[0.17482449 0.40556131],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
280,[0.12174676 0.46907054],0,-1,-1,1,-1
281,[0.17625815 0.40370955],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
282,[0.18104776 0.40256447],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
283,[0.26402374 0.47555391],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
284,[0.21604548 0.37803664],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
285,[0.21381872 0.40511651],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
286,[0.10104618 0.39493642],0,-1,-1,1,-1
287,[0.21308323 0.39158185],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
288,[0.18951743 0.46835216],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
289,[0.25381214 0.33974415],0,-1,-1,1,-1
290,[0.22424026 0.43234105],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
291,[0.22492248 0.4017697 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
292,[0.21724629 0.3286755 ],0,-1,-1,1,-1
293,[0.19022647 0.4585196 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
294,[0.14764735 0.40142728],0,-1,-1,1,-1
295,[0.17182835 0.43343976],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
296,[0.25734341 0.40392338],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
297,[0.29678312 0.39971884],0,-1,-1,1,-1
298,[0.24523413 0.4504511 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
299,[0.15274274 0.3827467 ],0,-1,-1,1,-1
300,[0.20876082 0.37497858],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
301,[0.14011815 0.41190558],0,-1,-1,1,-1
302,[0.13643525 0.41806424],0,-1,-1,1,-1
303,[0.18377354 0.44876518],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
304,[0.25353474 0.34495806],0,-1,-1,1,-1
305,[0.18851731 0.45886143],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
306,[0.32536744 0.42641715],0,-1,-1,1,-1
307,[0.21466849 0.39653683],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
308,[0.31507754 0.40675528],0,-1,-1,1,-1
309,[0.22941433 0.46431095],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
310,[0.14491683 0.35972933],0,-1,-1,1,-1
311,[0.14510848 0.42286162],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
312,[0.23859674 0.38694272],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
313,[0.28901458 0.3898914 ],0,-1,-1,1,-1
314,[0.21723964 0.41286142],0,2,"[0.21391901036093733, 0.4334125679467826]",1,3
315,[0.15327788 0.40346555],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
316,[0.19674683 0.35684102],0,-1,-1,1,-1
317,[0.19721132 0.37450202],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
318,[0.24571915 0.36899703],0,-1,-1,1,-1
319,[0.14897065 0.37708784],0,-1,-1,1,-1
320,[0.21861673 0.48103684],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
321,[0.14602064 0.4502258 ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
322,[0.23632906 0.40444491],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
323,[0.23387872 0.44814184],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
324,[0.17941266 0.32832818],0,-1,-1,1,-1
325,[0.20756493 0.40328423],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
326,[0.20976713 0.44708821],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
327,[0.29658329 0.40808072],0,-1,-1,1,-1
328,[0.25057975 0.43522809],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
329,[0.18173659 0.38102953],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
330,[0.1420837  0.33187586],0,-1,-1,1,-1
331,[0.22573266 0.44977608],0,2,"[0.21391901036093733, 0.4334125679467826]",1,4
332,[0.17065351 0.46238038],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
333,[0.21169177 0.42293405],0,2,"[0.21391901036093733, 0.4334125679467826]",1,3
334,[0.1683045  0.39263966],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
335,[0.23997066 0.44740226],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
336,[0.19735333 0.46739116],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
337,[0.2290972  0.36781908],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
338,[0.2741976  0.42451654],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
339,[0.30322255 0.39276075],0,-1,-1,1,-1
340,[0.11375042 0.45940407],0,-1,-1,1,-1
341,[0.29237136 0.41975009],0,-1,-1,1,-1
342,[0.22150962 0.53022486],0,-1,-1,1,-1
343,[0.25962412 0.46692   ],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
344,[0.19117326 0.40210075],0,2,"[0.21391901036093733, 0.4334125679467826]",1,-1
