,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.28221104 0.41672718],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
38,[0.31397317 0.37410244],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
39,[0.06334556 0.47738979],0,-1,-1,-1,-1
40,[0.31176478 0.49531929],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
41,[0.34473074 0.49916148],0,-1,-1,2,-1
42,[0.26791009 0.38308172],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
43,[0.23755095 0.37493887],0,-1,-1,2,-1
44,[0.22227933 0.57173031],0,-1,-1,2,-1
45,[0.25922588 0.47435869],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
46,[0.20153537 0.61639978],0,-1,-1,-1,-1
47,[0.11926653 0.39118223],0,-1,-1,2,-1
48,[0.30616787 0.40243007],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
49,[0.195134   0.48276177],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
50,[0.29356685 0.49387921],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
51,[0.1911837  0.49838678],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
52,[0.1686213  0.39177764],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
53,[0.18220896 0.47123178],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
54,[0.2233396 0.389591 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
55,[0.24782272 0.38501919],0,-1,-1,2,-1
56,[0.21359956 0.43042112],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
57,[0.20957808 0.38612582],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
58,[0.16618736 0.52042001],0,-1,-1,2,-1
59,[0.11388441 0.46932928],0,-1,-1,2,-1
60,[0.1944444  0.40515893],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
61,[0.13204345 0.44837321],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
62,[0.21041309 0.51789195],0,-1,-1,2,-1
63,[0.20971054 0.38078328],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
64,[0.16917296 0.51137369],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
65,[0.28204902 0.42804293],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
66,[0.35165993 0.46731332],0,-1,-1,2,-1
67,[0.22703285 0.48337428],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
68,[0.17555408 0.45672681],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
69,[0.17356759 0.48706106],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
70,[0.28620089 0.44334612],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
71,[0.31451589 0.40546826],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
72,[0.28019107 0.44237857],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
73,[0.17212502 0.49421602],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
74,[0.35418129 0.64777158],0,-1,-1,1,0
75,[0.25170948 0.48100058],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
76,[0.35484867 0.3833471 ],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
77,[0.3425849  0.34436399],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
78,[0.17207456 0.43602067],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
79,[0.2213199  0.51204871],0,-1,-1,2,-1
80,[0.17766998 0.44224691],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
81,[0.22354484 0.46071371],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
82,[0.28496702 0.50984652],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
83,[0.26630055 0.47477645],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
84,[0.24900669 0.350651  ],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
85,[0.12926641 0.47324266],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
86,[0.15727774 0.39992072],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
87,[0.25977144 0.42789694],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
88,[0.19483599 0.39268474],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
89,[0.24819995 0.54395644],0,-1,-1,2,-1
90,[0.13748356 0.43464584],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
91,[0.30716893 0.46715143],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
92,[0.2076455  0.45238372],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
93,[0.27190467 0.51515252],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
94,[0.14383011 0.39535673],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
95,[0.26344524 0.47797416],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
96,[0.2613805  0.47657251],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
97,[0.30214043 0.47961548],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
98,[0.40978195 0.40730878],0,-1,-1,2,1
99,[0.22301894 0.35769194],0,-1,-1,2,-1
100,[0.28383048 0.4656647 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
101,[0.23578646 0.37717563],0,-1,-1,2,-1
102,[0.37114616 0.47703802],0,-1,-1,2,-1
103,[0.29853168 0.36451443],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
104,[0.26714373 0.48227723],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
105,[0.35588081 0.48787558],0,-1,-1,2,-1
106,[0.31409891 0.35112409],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
107,[0.23255647 0.45593056],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
108,[0.23969626 0.43210805],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
109,[0.22582775 0.53344083],0,-1,-1,2,-1
110,[0.21884644 0.49754035],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
111,[0.29009943 0.42770366],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
112,[0.25482866 0.29862393],0,-1,-1,2,1
113,[0.20708339 0.52014123],0,-1,-1,2,-1
114,[0.20557899 0.31910396],0,-1,-1,2,-1
115,[0.30784498 0.3675891 ],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
116,[0.33195807 0.44805889],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
117,[0.16289356 0.40630503],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
118,[0.34539798 0.46201755],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
119,[0.24033836 0.46035903],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
120,[0.2346773  0.40904395],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
121,[0.28549189 0.54397514],0,-1,-1,2,-1
122,[0.25129511 0.55143396],0,-1,-1,2,-1
123,[0.31659785 0.35338053],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
124,[0.29061829 0.53564199],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
125,[0.1169367  0.41415154],0,-1,-1,2,-1
126,[0.27481815 0.39311462],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
127,[0.2449974  0.42769827],0,0,"[0.28095751329733787, 0.46743923611148264]",2,2
128,[0.18247756 0.43704501],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
129,[0.21334535 0.44071564],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
130,[0.23667805 0.39933398],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
131,[0.18685439 0.4030254 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
132,[0.26892925 0.37724013],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
133,[0.32360501 0.3849983 ],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
134,[0.35841657 0.42688735],0,-1,-1,2,-1
135,[0.20848961 0.4082461 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
136,[0.26829075 0.45372634],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
137,[0.18054649 0.45494647],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
138,[0.2700336  0.45700881],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
139,[0.32328212 0.28611111],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
140,[0.22653001 0.40509132],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
141,[0.27076744 0.56944091],0,-1,-1,2,-1
142,[0.15371412 0.39325717],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
143,[0.2275628  0.50802595],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
144,[0.31031645 0.4025615 ],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
145,[0.29893634 0.44544162],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
146,[0.31041416 0.45513569],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
147,[0.28087014 0.45164645],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
148,[0.19007162 0.39092614],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
149,[0.27729979 0.40513476],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
150,[0.18273472 0.43670829],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
151,[0.27590616 0.49185445],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
152,[0.20152976 0.44071241],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
153,[0.28188457 0.4094039 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
154,[0.30771266 0.46075392],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
155,[0.18233893 0.49101652],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
156,[0.22768139 0.55124748],0,-1,-1,2,-1
157,[0.23624938 0.54815284],0,-1,-1,2,-1
158,[0.39229707 0.48903938],0,-1,-1,2,-1
159,[0.28062928 0.42896789],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
160,[0.25551081 0.50412045],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
161,[0.37622465 0.5315936 ],0,-1,-1,2,-1
162,[0.196755   0.53473183],0,-1,-1,2,-1
163,[0.20361872 0.56918168],0,-1,-1,2,-1
164,[0.32555873 0.48512991],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
165,[0.17041487 0.49291737],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
166,[0.20511764 0.40461062],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
167,[0.23978948 0.34825622],0,-1,-1,2,-1
168,[0.25152719 0.4746147 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
169,[0.30252977 0.41225274],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
170,[0.2149708 0.5364824],0,-1,-1,2,-1
171,[0.32545065 0.34331917],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
172,[0.28156025 0.51446461],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
173,[0.20142583 0.5134222 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
174,[0.2299197  0.42597121],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
175,[0.16773306 0.53620892],0,-1,-1,2,-1
176,[0.18176365 0.2400237 ],0,-1,-1,2,-1
177,[0.15083343 0.39827594],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
178,[0.15523008 0.53728728],0,-1,-1,2,-1
179,[0.17660295 0.41161091],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
180,[0.24093215 0.48276476],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
181,[0.14711328 0.32620398],0,-1,-1,2,-1
182,[0.17414923 0.47669165],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
183,[0.21771861 0.47966053],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
184,[0.18805272 0.50466642],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
185,[0.25649744 0.44698669],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
186,[0.27253243 0.46605506],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
187,[0.25600483 0.34993363],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
188,[0.26091538 0.43803655],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
189,[0.27150618 0.46356723],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
190,[0.21785119 0.47795223],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
191,[0.34278547 0.48497228],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
192,[0.24871394 0.45984851],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
193,[0.31272815 0.40881197],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
194,[0.24817857 0.42832317],0,0,"[0.28095751329733787, 0.46743923611148264]",2,2
195,[0.15381533 0.49996226],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
196,[0.30580531 0.43247899],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
197,[0.23793255 0.49136834],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
198,[0.36073153 0.44802546],0,-1,-1,2,-1
199,[0.37245435 0.54110298],0,-1,-1,2,-1
200,[0.13095773 0.44640422],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
201,[0.28088255 0.43759099],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
202,[0.31595077 0.47648068],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
203,[0.28283582 0.43907888],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
204,[0.13656062 0.47577277],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
205,[0.18024833 0.50409127],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
206,[0.26241253 0.63556817],0,-1,-1,-1,-1
207,[0.27183396 0.33835577],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
208,[0.39169485 0.48544016],0,-1,-1,2,-1
209,[0.32378515 0.54350171],0,-1,-1,2,-1
210,[0.1900486  0.38962976],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
211,[0.30046055 0.38572633],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
212,[0.13240977 0.40933353],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
213,[0.23470967 0.49353443],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
214,[0.2171263  0.40760427],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
215,[0.27316087 0.459505  ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
216,[0.29611333 0.37197285],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
217,[0.37741298 0.37852268],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
218,[0.31624857 0.51118311],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
219,[0.19882919 0.44722775],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
220,[0.2146661  0.49384523],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
221,[0.30835035 0.45272557],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
222,[0.26256177 0.40938419],0,0,"[0.28095751329733787, 0.46743923611148264]",2,2
223,[0.29472251 0.4955317 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
224,[0.23511433 0.39141   ],0,-1,-1,2,-1
225,[0.31466442 0.39529528],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
226,[0.21609357 0.40530606],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
227,[0.26720723 0.45075024],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
228,[0.16669047 0.42226714],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
229,[0.2109367  0.51140746],0,-1,-1,2,-1
230,[0.39925044 0.56143239],0,-1,-1,2,0
231,[0.35956845 0.55483103],0,-1,-1,2,-1
232,[0.22126259 0.43276475],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
233,[0.17669303 0.52131732],0,-1,-1,2,-1
234,[0.26741255 0.39861974],0,-1,-1,2,-1
235,[0.2849537  0.45457262],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
236,[0.31290856 0.44285011],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
237,[0.21398111 0.45681077],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
238,[0.24628678 0.51216047],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
239,[0.2322145 0.4283424],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
240,[0.25976532 0.37756625],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
241,[0.2177507  0.50050969],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
242,[0.19135657 0.52029962],0,-1,-1,2,-1
243,[0.21066304 0.43734231],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
244,[0.28063532 0.45955049],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
245,[0.16804305 0.3497945 ],0,-1,-1,2,-1
246,[0.26044917 0.38916582],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
247,[0.22580003 0.48887861],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
248,[0.23166357 0.41467597],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
249,[0.17419657 0.45745644],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
250,[0.39340158 0.39042065],0,-1,-1,2,1
251,[0.15354283 0.42483241],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
252,[0.32205827 0.43194355],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
253,[0.23784481 0.44545909],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
254,[0.25602101 0.39039422],0,-1,-1,2,-1
255,[0.16558263 0.44804177],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
256,[0.36403496 0.34396298],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
257,[0.2290135  0.43280198],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
258,[0.21754678 0.45871322],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
259,[0.20314556 0.50188641],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
260,[0.19434323 0.35964972],0,-1,-1,2,-1
261,[0.23300503 0.48759057],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
262,[0.428358   0.43815505],0,-1,-1,2,-1
263,[0.3525298  0.35222808],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
264,[0.30453037 0.54206464],0,-1,-1,2,-1
265,[0.24237753 0.50986393],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
266,[0.22824606 0.42035828],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
267,[0.2359923  0.49600479],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
268,[0.12952429 0.54190444],0,-1,-1,2,-1
269,[0.23284834 0.41524812],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
270,[0.32119292 0.46618252],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
271,[0.41262493 0.38108516],0,-1,-1,2,1
272,[0.23471507 0.42244803],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
273,[0.33388632 0.40333941],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
274,[0.15525393 0.29012518],0,-1,-1,2,-1
275,[0.14664242 0.45103487],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
276,[0.19272299 0.52579568],0,-1,-1,2,-1
277,[0.14403776 0.43884183],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
278,[0.15003946 0.43355514],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
279,[0.1911765 0.4121177],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
280,[0.11682989 0.50107583],0,-1,-1,2,-1
281,[0.19318464 0.40952391],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
282,[0.19989352 0.40791999],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
283,[0.31611896 0.51015716],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
284,[0.24891523 0.37356356],0,-1,-1,2,-1
285,[0.24579619 0.41149466],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
286,[0.08783435 0.39723529],0,-1,-1,2,-1
287,[0.24476598 0.3925365 ],0,-1,-1,2,-1
288,[0.21175708 0.50006958],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
289,[0.30181545 0.31992682],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
290,[0.26039376 0.4496284 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
291,[0.26134935 0.40680675],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
292,[0.25059722 0.30442282],0,-1,-1,2,1
293,[0.21275024 0.486297  ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
294,[0.15310917 0.40632711],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
295,[0.18697977 0.45116737],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
296,[0.30676174 0.40982343],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
297,[0.36200541 0.40393408],0,-1,-1,2,-1
298,[0.28980012 0.47499535],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
299,[0.16024633 0.380161  ],0,-1,-1,2,-1
300,[0.23871152 0.3692801 ],0,-1,-1,2,-1
301,[0.14256292 0.42100419],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
302,[0.13740423 0.4296307 ],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
303,[0.20371155 0.47263387],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
304,[0.30142689 0.32723001],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
305,[0.2103562  0.48677581],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
306,[0.40204381 0.44133073],0,-1,-1,2,-1
307,[0.24698648 0.399477  ],0,-1,-1,2,-1
308,[0.38763063 0.41379011],0,-1,-1,2,1
309,[0.26764115 0.49440902],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
310,[0.14928448 0.34792029],0,-1,-1,2,-1
311,[0.14955294 0.43635044],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
312,[0.28050305 0.38603841],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
313,[0.35112392 0.39016866],0,2,"[0.31554441178718934, 0.3477771827635199]",2,1
314,[0.25058791 0.42234305],0,0,"[0.28095751329733787, 0.46743923611148264]",2,2
315,[0.1609959  0.40918214],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
316,[0.22188339 0.34387461],0,-1,-1,2,-1
317,[0.22253401 0.36861258],0,-1,-1,2,-1
318,[0.2904795  0.36090168],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
319,[0.15496272 0.37223457],0,-1,-1,2,-1
320,[0.25251682 0.51783718],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
321,[0.15083061 0.47467978],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
322,[0.27732669 0.41055394],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
323,[0.27389447 0.47176076],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
324,[0.19760321 0.30393632],0,-1,-1,2,-1
325,[0.23703643 0.40892816],0,1,"[0.1868317120939932, 0.4453734374508417]",2,2
326,[0.24012108 0.47028492],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
327,[0.36172551 0.41564666],0,-1,-1,2,-1
328,[0.2972878  0.45367231],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
329,[0.20085836 0.37775574],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
330,[0.14531609 0.30890561],0,-1,-1,2,-1
331,[0.26248418 0.47404986],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
332,[0.18533416 0.49170485],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
333,[0.24281695 0.4364519 ],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
334,[0.18204388 0.39401818],0,1,"[0.1868317120939932, 0.4453734374508417]",2,-1
335,[0.28242752 0.47072481],0,0,"[0.28095751329733787, 0.46743923611148264]",2,3
336,[0.22273291 0.49872351],0,1,"[0.1868317120939932, 0.4453734374508417]",2,3
337,[0.26719694 0.3592517 ],0,2,"[0.31554441178718934, 0.3477771827635199]",2,-1
338,[0.33036961 0.43866851],0,0,"[0.28095751329733787, 0.46743923611148264]",2,-1
