,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.2892939 0.4986056],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
47,[0.28919255 0.51694034],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
48,[0.31363529 0.45108611],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
49,[0.28068268 0.45727823],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
50,[0.31687738 0.48186368],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
51,[0.20667986 0.46255826],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
52,[0.24327651 0.57582803],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
53,[0.32055481 0.48614939],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
54,[0.22863199 0.40262001],0,-1,-1,2,-1
55,[0.33754426 0.50321132],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
56,[0.26400025 0.45443761],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
57,[0.3510364  0.47346289],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
58,[0.24999537 0.4366166 ],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
59,[0.28416554 0.46820243],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
60,[0.30288641 0.42505985],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
61,[0.31870487 0.52347797],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
62,[0.34013188 0.44494539],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
63,[0.3186579  0.43400392],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
64,[0.38041142 0.47212686],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
65,[0.3107086 0.43558  ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
66,[0.40896888 0.51645373],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
67,[0.29988941 0.44859322],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
68,[0.36199346 0.4513752 ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
69,[0.27273171 0.45975835],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
70,[0.37954723 0.44771115],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
71,[0.27525229 0.51672001],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
72,[0.25562313 0.5612443 ],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
73,[0.28957764 0.51721328],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
74,[0.34791817 0.4595847 ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
75,[0.24389348 0.48773673],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
76,[0.26884882 0.4824454 ],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
77,[0.36130465 0.44439699],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
78,[0.367488   0.50682534],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
79,[0.23370861 0.53831973],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
80,[0.3380038  0.47165001],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
81,[0.3181284  0.59546121],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
82,[0.2891881 0.4964684],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
83,[0.39524969 0.47145521],0,-1,-1,2,-1
84,[0.29581362 0.49201486],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
85,[0.2800287  0.47589564],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
86,[0.30606493 0.52598516],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
87,[0.33351322 0.45349417],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
88,[0.30909003 0.53815837],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
89,[0.37817482 0.5434502 ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
90,[0.2716291  0.41729262],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
91,[0.35889574 0.40428454],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
92,[0.31911418 0.51051613],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
93,[0.30411511 0.52189889],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
94,[0.28705899 0.49921647],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
95,[0.34807117 0.603412  ],0,-1,-1,2,-1
96,[0.31804551 0.36699143],0,1,"[0.2741702936028479, 0.32923012936084645]",2,-1
97,[0.32670958 0.43180334],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
98,[0.37724547 0.47776191],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
99,[0.27996479 0.43744321],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
100,[0.34727219 0.46859166],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
101,[0.32210836 0.48060533],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
102,[0.31806389 0.52085304],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
103,[0.33887874 0.45449811],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
104,[0.3671559  0.35125998],0,-1,-1,2,-1
105,[0.22985701 0.47349844],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
106,[0.3372624  0.51392078],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
107,[0.30726343 0.54959306],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
108,[0.25647203 0.49261284],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
109,[0.29005236 0.48962666],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
110,[0.33063765 0.56823711],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
111,[0.25824063 0.47547956],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
112,[0.26907718 0.48676393],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
113,[0.35707289 0.55282226],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
114,[0.33310594 0.49379352],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
115,[0.37127605 0.50868745],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
116,[0.24740015 0.47405584],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
117,[0.41908795 0.51938857],0,-1,-1,2,-1
118,[0.3001969  0.56795131],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
119,[0.31287698 0.51015606],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
120,[0.37791045 0.48503962],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
121,[0.37197742 0.46907255],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
122,[0.33218593 0.49835151],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
123,[0.21662626 0.55544525],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
124,[0.28083479 0.49719993],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
125,[0.2659231  0.45602299],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
126,[0.26812554 0.49131857],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
127,[0.26394353 0.46237087],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
128,[0.27324814 0.41880009],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
129,[0.25269045 0.49703081],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
130,[0.29913462 0.49123589],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
131,[0.37226806 0.47833401],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
132,[0.38617935 0.4223503 ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
133,[0.32447883 0.33903554],0,1,"[0.2741702936028479, 0.32923012936084645]",2,-1
134,[0.22740608 0.5847019 ],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
135,[0.28859697 0.52413634],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
136,[0.22623276 0.45574245],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
137,[0.35756151 0.46487754],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
138,[0.30000418 0.54658925],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
139,[0.29776915 0.42694193],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
140,[0.31375924 0.45854006],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
141,[0.37342031 0.48129752],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
142,[0.29885827 0.53591664],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
143,[0.33501926 0.45762638],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
144,[0.30372852 0.46646786],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
145,[0.30181604 0.44188605],0,6,"[0.32642211812690136, 0.4492599515272859]",2,11
146,[0.34282787 0.42927388],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
147,[0.25587546 0.48104906],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
148,[0.29367624 0.42626779],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
149,[0.3090746  0.45845199],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
150,[0.23639105 0.51746398],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
151,[0.25853517 0.51099932],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
152,[0.33425281 0.51358747],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
153,[0.37080009 0.52437282],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
154,[0.28007062 0.58754069],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
155,[0.24876605 0.42191114],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
156,[0.29326947 0.50054992],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
157,[0.37116486 0.48854852],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
158,[0.30442629 0.38872066],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
159,[0.26954129 0.5250267 ],0,-1,-1,2,-1
160,[0.25553134 0.4697746 ],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
161,[0.25817506 0.40814661],0,-1,-1,2,-1
162,[0.41572657 0.55567116],0,-1,-1,2,-1
163,[0.30570622 0.43218909],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
164,[0.27435172 0.45123431],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
165,[0.350376   0.47162471],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
166,[0.33608673 0.47104229],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
167,[0.39032779 0.57839299],0,-1,-1,2,-1
168,[0.28965301 0.46470023],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
169,[0.34290725 0.46732945],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
170,[0.28326927 0.38905539],0,1,"[0.2741702936028479, 0.32923012936084645]",2,-1
171,[0.3102252 0.3903288],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
172,[0.29925249 0.481073  ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
173,[0.37543883 0.53184916],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
174,[0.32022309 0.43603523],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
175,[0.35733628 0.5100325 ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
176,[0.30705639 0.4956153 ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
177,[0.30111119 0.5377379 ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
178,[0.35601073 0.45877611],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
179,[0.31378631 0.43369024],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
180,[0.31507624 0.4396267 ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
181,[0.24515055 0.48539578],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
182,[0.33891262 0.484807  ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
183,[0.32768157 0.55835981],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
184,[0.26584445 0.53117937],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
185,[0.37916762 0.40315232],0,-1,-1,2,-1
186,[0.28435947 0.42505193],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
187,[0.30901414 0.45176897],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
188,[0.31768764 0.411205  ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
189,[0.39960374 0.47737193],0,-1,-1,2,-1
190,[0.368377   0.35921546],0,-1,-1,2,-1
191,[0.35669062 0.41998224],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
192,[0.29844122 0.50843405],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
193,[0.30522719 0.36571735],0,1,"[0.2741702936028479, 0.32923012936084645]",2,-1
194,[0.2982558  0.48481702],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
195,[0.30133683 0.44793009],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
196,[0.25716032 0.53077905],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
197,[0.35955916 0.49394752],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
198,[0.38951361 0.45133171],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
199,[0.37564642 0.46186373],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
200,[0.31979666 0.47766766],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
201,[0.32534206 0.56558349],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
202,[0.34160793 0.56164075],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
203,[0.37620848 0.42920099],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
204,[0.28842024 0.55691966],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
205,[0.31557793 0.44959567],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
206,[0.32060196 0.4799292 ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
207,[0.27777705 0.39929913],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
208,[0.2935701  0.44062685],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
209,[0.39162692 0.48989718],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
210,[0.28589209 0.57626888],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
211,[0.38558991 0.43709083],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
212,[0.32626956 0.39304784],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
213,[0.27407008 0.48290516],0,6,"[0.32642211812690136, 0.4492599515272859]",2,12
214,[0.24953589 0.44678677],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
215,[0.35905128 0.46911513],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
216,[0.39013952 0.47122778],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
217,[0.28283798 0.43153055],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
218,[0.30310434 0.41833296],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
219,[0.2344173  0.45204488],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
220,[0.36854298 0.39460938],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
221,[0.24247444 0.47393939],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
222,[0.34085344 0.41939446],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
223,[0.36504678 0.47922378],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
224,[0.27354526 0.46043496],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
225,[0.30241886 0.43896748],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
226,[0.32422768 0.44598084],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
227,[0.29649759 0.50247173],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
228,[0.34706857 0.45240191],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
229,[0.33732633 0.50787354],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
230,[0.21258983 0.4560954 ],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
231,[0.22358277 0.49174133],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
232,[0.32222476 0.52460001],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
233,[0.30186092 0.52473211],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
234,[0.31855369 0.46962492],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
235,[0.31333448 0.48747451],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
236,[0.35603003 0.43095362],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
237,[0.29563573 0.42510792],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
238,[0.30999822 0.54554551],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
239,[0.33459985 0.59059714],0,-1,-1,2,-1
240,[0.34051391 0.5268052 ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
241,[0.28330462 0.4409345 ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
242,[0.25805145 0.47299296],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
243,[0.30354307 0.54342459],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
244,[0.28980382 0.36055982],0,1,"[0.2741702936028479, 0.32923012936084645]",2,-1
245,[0.34097548 0.44969353],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
246,[0.16656483 0.47578769],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
247,[0.28292188 0.49665952],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
248,[0.33037715 0.52608207],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
249,[0.3382026  0.58525365],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
250,[0.33633591 0.5357743 ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
251,[0.39231979 0.3826294 ],0,-1,-1,2,-1
252,[0.35685005 0.50374847],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
253,[0.22857781 0.48149657],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
254,[0.27691087 0.54480502],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
255,[0.31284347 0.43020535],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
256,[0.29349688 0.42667285],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
257,[0.35208589 0.40845607],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
258,[0.25012562 0.40470669],0,-1,-1,2,-1
259,[0.33966191 0.40726962],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
260,[0.26386038 0.41951405],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
261,[0.33244952 0.47911528],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
262,[0.34706628 0.43364226],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
263,[0.21669963 0.41585809],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
264,[0.30551512 0.45908778],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
265,[0.33627447 0.51965948],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
266,[0.34947482 0.49606718],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
267,[0.40382803 0.47482927],0,-1,-1,2,-1
268,[0.36398724 0.46219626],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
269,[0.31527524 0.52591455],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
270,[0.26558878 0.4450527 ],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
271,[0.41479398 0.42690766],0,-1,-1,2,-1
272,[0.33190725 0.43343258],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
273,[0.31349173 0.47975931],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
274,[0.32649871 0.51421828],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
275,[0.34441735 0.49727356],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
276,[0.26204199 0.50101899],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
277,[0.34849255 0.47703763],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
278,[0.29672994 0.51117626],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
279,[0.24660998 0.545473  ],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
280,[0.32847418 0.55558798],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
281,[0.28174503 0.49364662],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
282,[0.27627574 0.50148597],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
283,[0.3709207  0.44608452],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
284,[0.25892846 0.49688166],0,3,"[0.210442468890775, 0.4758152633133998]",2,-1
285,[0.32278547 0.47349353],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
286,[0.34446694 0.33703256],0,-1,-1,2,-1
287,[0.32534133 0.42584592],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
288,[0.32590502 0.43406198],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
289,[0.30791154 0.46210178],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
290,[0.27992009 0.45132507],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
291,[0.31442666 0.46407132],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
292,[0.37777326 0.54917143],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
293,[0.36500632 0.47078977],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
294,[0.28984258 0.44530745],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
295,[0.32552679 0.52075347],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
296,[0.32228427 0.48788994],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
297,[0.24880429 0.57333204],0,4,"[0.24908895559264774, 0.5942037597687562]",2,-1
298,[0.28473355 0.43409658],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
299,[0.37695523 0.48572558],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
300,[0.46066775 0.51545807],0,-1,-1,2,-1
301,[0.30452295 0.48234845],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
302,[0.28031498 0.50887551],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
303,[0.38709173 0.54612613],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
304,[0.34183793 0.5055348 ],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
305,[0.41830291 0.39283021],0,-1,-1,2,-1
306,[0.36132689 0.46001783],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
307,[0.2995574  0.50669922],0,9,"[0.3395312589753465, 0.5161336499726138]",2,-1
308,[0.3126481  0.41786802],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
309,[0.32280879 0.46526424],0,6,"[0.32642211812690136, 0.4492599515272859]",2,-1
