,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.89428849 0.32170892],0,-1,-1,-1,-1
147,[0.84009999 0.34216718],0,2,"[0.8672199094884089, 0.3978467598871846]",7,-1
148,[0.78466183 0.44154953],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
149,[0.8352593  0.42569051],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
150,[0.96507754 0.39747306],0,-1,-1,-1,-1
151,[0.88482101 0.51061199],0,-1,-1,7,-1
152,[0.8360198  0.45298446],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
153,[0.85584387 0.47129888],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
154,[0.98258694 0.47146285],0,-1,-1,-1,-1
155,[0.85275832 0.28673091],0,-1,-1,10,-1
156,[0.85190003 0.43722018],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
157,[0.80855471 0.45938695],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
158,[0.7895696 0.3953335],0,-1,-1,7,3
159,[0.86288741 0.37005414],0,2,"[0.8672199094884089, 0.3978467598871846]",7,-1
160,[0.80139216 0.34606191],0,-1,-1,7,-1
161,[0.94605163 0.41107525],0,-1,-1,7,-1
162,[0.89883801 0.39535356],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
163,[0.96665424 0.47159347],0,-1,-1,-1,-1
164,[0.7981389  0.46398361],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
165,[0.91261343 0.42560304],0,2,"[0.8672199094884089, 0.3978467598871846]",7,-1
166,[0.85743908 0.45917818],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
167,[0.90144553 0.51617287],0,-1,-1,-1,-1
168,[0.81122604 0.45741633],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
169,[0.89374067 0.38983678],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
170,[0.91885194 0.48059093],0,-1,-1,7,-1
171,[0.89747264 0.36317519],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
172,[0.81598744 0.38624852],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
173,[0.89772361 0.39460428],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
174,[0.84155048 0.46852695],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
175,[0.90718106 0.36567894],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
176,[0.81758287 0.51831321],0,0,"[0.7973543668282236, 0.48902022378697574]",7,-1
177,[0.84632848 0.43817067],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
178,[0.91404528 0.4807409 ],0,-1,-1,7,-1
179,[0.92385731 0.46690203],0,-1,-1,7,-1
180,[0.93470188 0.41442477],0,2,"[0.8672199094884089, 0.3978467598871846]",7,-1
181,[0.85715603 0.47413373],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
182,[0.87961484 0.38754827],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
183,[0.86320432 0.44513394],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
184,[0.88524454 0.48662204],0,-1,-1,7,3
185,[0.81246234 0.3116674 ],0,-1,-1,-1,-1
186,[0.91903602 0.50309802],0,-1,-1,-1,-1
187,[0.85438935 0.46958978],0,0,"[0.7973543668282236, 0.48902022378697574]",7,3
188,[0.90743006 0.39097433],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
189,[0.78318275 0.43497252],0,0,"[0.7973543668282236, 0.48902022378697574]",7,-1
190,[0.7448355  0.45961304],0,0,"[0.7973543668282236, 0.48902022378697574]",-1,-1
191,[0.83563684 0.35756025],0,2,"[0.8672199094884089, 0.3978467598871846]",7,-1
192,[0.93690098 0.38741965],0,-1,-1,-1,-1
193,[0.87210274 0.46044295],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
194,[0.85247424 0.3816773 ],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
195,[0.84894541 0.44428375],0,2,"[0.8672199094884089, 0.3978467598871846]",7,3
196,[0.78476549 0.46700198],0,0,"[0.7973543668282236, 0.48902022378697574]",-1,-1
197,[0.78912112 0.35775404],0,-1,-1,7,-1
198,[0.95997254 0.42528757],0,-1,-1,-1,-1
199,[0.92472879 0.36481896],0,2,"[0.8672199094884089, 0.3978467598871846]",7,-1
200,[0.26287434 0.5575714 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
201,[0.15683599 0.48317275],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
202,[0.20195339 0.49990056],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
203,[0.24409452 0.57062055],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
204,[0.21638085 0.58117565],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
205,[0.25727016 0.50934405],1,-1,-1,-1,-1
206,[0.26248869 0.57976514],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
207,[0.23607121 0.55234395],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
208,[0.20168794 0.45519657],1,1,"[0.17935743793575842, 0.5093897188883779]",6,-1
209,[0.19492701 0.65022542],1,-1,-1,9,-1
210,[0.16736396 0.58659122],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
211,[0.19846351 0.57419903],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
212,[0.22388616 0.56392535],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
213,[0.21265155 0.49370712],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
214,[0.30177053 0.55915312],1,-1,-1,9,-1
215,[0.23625245 0.50029042],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
216,[0.17227935 0.46230789],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
217,[0.12585292 0.52536595],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
218,[0.16535432 0.63470365],1,-1,-1,9,-1
219,[0.31260411 0.57857492],1,-1,-1,-1,-1
220,[0.20118241 0.51699899],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
221,[0.16084194 0.59417856],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
222,[0.22486698 0.40752693],1,-1,-1,-1,-1
223,[0.2663323  0.57874009],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
224,[0.24380076 0.61844732],1,4,"[0.22687375552324127, 0.5793120885347056]",9,5
225,[0.27548322 0.55328691],1,4,"[0.22687375552324127, 0.5793120885347056]",-1,-1
226,[0.11537038 0.57295261],1,-1,-1,-1,-1
227,[0.27228317 0.62038902],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
228,[0.15244322 0.55354642],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
229,[0.2421445  0.53315208],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
230,[0.15540547 0.59640918],1,-1,-1,9,-1
231,[0.19936206 0.55076633],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
232,[0.22281599 0.62659192],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
233,[0.20385733 0.50709452],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
234,[0.2178973  0.59227541],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
235,[0.22364592 0.53463312],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
236,[0.23470694 0.55340447],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
237,[0.13331794 0.48633702],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
238,[0.14931301 0.56276587],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
239,[0.21612662 0.58259756],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
240,[0.15634066 0.57038569],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
241,[0.22810729 0.55349986],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
242,[0.21753583 0.48936769],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
243,[0.18597326 0.63968555],1,-1,-1,9,-1
244,[0.18257652 0.56309888],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
245,[0.23694394 0.53922779],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
246,[0.18523507 0.44588731],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
247,[0.18477065 0.53021375],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
248,[0.1890617  0.59593137],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
249,[0.18341493 0.48425476],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
250,[0.22930417 0.54194551],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
251,[0.22558713 0.62376923],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
252,[0.14186787 0.49541472],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
253,[0.14867731 0.5379456 ],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
254,[0.11907553 0.5532387 ],1,-1,-1,-1,-1
255,[0.24281642 0.49501341],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
256,[0.20596838 0.51131193],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
257,[0.1569875  0.49216989],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
258,[0.08675094 0.49390122],1,-1,-1,-1,-1
259,[0.29495677 0.55460942],1,-1,-1,9,-1
260,[0.24562477 0.54283324],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
261,[0.19459728 0.56436152],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
262,[0.1896492 0.5134538],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
263,[0.19104245 0.62805889],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
264,[0.20402342 0.61950438],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
265,[0.15389346 0.59848664],1,-1,-1,9,-1
266,[0.22994741 0.55476447],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
267,[0.23322819 0.53297028],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
268,[0.18690488 0.47349275],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
269,[0.27562757 0.50890521],1,-1,-1,-1,-1
270,[0.17937546 0.4946758 ],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
271,[0.26454398 0.61590256],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
272,[0.18032432 0.53681418],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
273,[0.12910098 0.53946278],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
274,[0.22167757 0.56072063],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
275,[0.19943396 0.5359791 ],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
276,[0.31044515 0.44607605],1,-1,-1,-1,-1
277,[0.23041523 0.5432335 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
278,[0.16440573 0.56068819],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
279,[0.1827082 0.4870441],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
280,[0.21768608 0.53008387],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
281,[0.19598528 0.45408662],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
282,[0.29877625 0.56382563],1,-1,-1,9,-1
283,[0.22493353 0.50572494],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
284,[0.21325782 0.46995691],1,1,"[0.17935743793575842, 0.5093897188883779]",6,-1
285,[0.19124828 0.51671802],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
286,[0.22848286 0.57881313],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
287,[0.22247392 0.51874273],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
288,[0.14380267 0.53625906],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
289,[0.23195777 0.57568655],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
290,[0.1459218  0.50630174],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
291,[0.15262032 0.54121169],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
292,[0.19844995 0.54584269],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
293,[0.1536131  0.54167083],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
294,[0.29705694 0.53750949],1,-1,-1,-1,-1
295,[0.25470339 0.56197499],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
296,[0.22064163 0.53738415],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
297,[0.21278845 0.44082685],1,-1,-1,6,-1
298,[0.20601394 0.60605798],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
299,[0.29587039 0.46692048],1,-1,-1,-1,-1
300,[0.10281432 0.48173188],1,-1,-1,-1,-1
301,[0.25248473 0.56134251],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
302,[0.19333454 0.49272366],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
303,[0.04047576 0.49654879],1,-1,-1,-1,-1
304,[0.24880148 0.62730814],1,4,"[0.22687375552324127, 0.5793120885347056]",9,5
305,[0.17113522 0.4863545 ],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
306,[0.31617753 0.57249508],1,-1,-1,9,-1
307,[0.19823769 0.43792324],1,-1,-1,6,-1
308,[0.30765204 0.58081841],1,-1,-1,9,-1
309,[0.23991826 0.51614529],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
310,[0.1565768  0.48094709],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
311,[0.25438912 0.57177489],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
312,[0.21049977 0.53910846],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
313,[0.175396  0.5952368],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
314,[0.2430661  0.58403184],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
315,[0.18812934 0.57071193],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
316,[0.25857035 0.53676352],1,4,"[0.22687375552324127, 0.5793120885347056]",-1,-1
317,[0.17558732 0.54763059],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
318,[0.20463905 0.54754997],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
319,[0.20409912 0.62505713],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
320,[0.26256484 0.51578945],1,-1,-1,-1,-1
321,[0.17731438 0.51089626],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
322,[0.21521324 0.4658334 ],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
323,[0.22465487 0.6485486 ],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
324,[0.23479486 0.53389667],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
325,[0.22564366 0.4721757 ],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
326,[0.21384225 0.57816872],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
327,[0.24724658 0.53394889],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
328,[0.21184408 0.56459254],1,4,"[0.22687375552324127, 0.5793120885347056]",9,4
329,[0.14218832 0.56583031],1,1,"[0.17935743793575842, 0.5093897188883779]",-1,-1
330,[0.17351429 0.55660807],1,1,"[0.17935743793575842, 0.5093897188883779]",9,-1
331,[0.23623828 0.5190281 ],1,1,"[0.17935743793575842, 0.5093897188883779]",9,4
332,[0.19210103 0.60259636],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
333,[0.26046855 0.60426483],1,4,"[0.22687375552324127, 0.5793120885347056]",9,-1
334,[0.31506966 0.52252335],1,-1,-1,-1,-1
335,[0.29252773 0.54285718],1,-1,-1,-1,-1
