,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.88078226 0.44524119],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
27,[0.8961077  0.46906781],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
28,[0.12612261 0.58724668],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
29,[0.20418701 0.5568271 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
30,[0.80114565 0.45691856],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
31,[0.57372476 0.350487  ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
32,[0.8999889  0.40543049],1,-1,-1,1,-1
33,[0.81359575 0.53472067],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
34,[0.91949127 0.42919444],1,-1,-1,1,-1
35,[0.77676424 0.42698226],1,-1,-1,1,-1
36,[0.66136256 0.40222573],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
37,[0.15795351 0.52714503],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
38,[0.55724671 0.31651654],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
39,[0.6374688 0.344585 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
40,[0.65394815 0.30966308],2,-1,-1,1,-1
41,[0.57505908 0.28830848],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
42,[0.65404463 0.42428025],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
43,[0.23170654 0.56524635],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
44,[0.6264431  0.38127673],3,0,"[0.5903418396313778, 0.34169922699733846]",1,5
45,[0.62320192 0.27449934],2,-1,-1,1,-1
46,[0.61788405 0.35822512],2,0,"[0.5903418396313778, 0.34169922699733846]",1,4
47,[0.87176555 0.43229777],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
48,[0.69232863 0.43028742],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
49,[0.69829248 0.4681324 ],2,-1,-1,1,-1
50,[0.67289499 0.35905974],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
51,[0.67755646 0.40208603],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
52,[0.60990399 0.39577683],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
53,[0.86355805 0.48114488],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
54,[0.67758015 0.39947826],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
55,[0.83802601 0.42573989],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
56,[0.66025305 0.4156255 ],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
57,[0.75831123 0.36709849],2,-1,-1,1,-1
58,[0.12834739 0.51541814],0,-1,-1,0,0
59,[0.59120727 0.34261987],2,0,"[0.5903418396313778, 0.34169922699733846]",1,4
60,[0.8514354  0.44768796],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
61,[0.20115202 0.56927069],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
62,[0.63871158 0.32994914],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
63,[0.59240118 0.2591384 ],3,-1,-1,1,-1
64,[0.69227663 0.32064779],3,-1,-1,1,-1
65,[0.19481158 0.52982018],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
66,[0.18217348 0.54902226],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
67,[0.85864434 0.47834947],1,2,"[0.8430638647929911, 0.4924329956643239]",1,1
68,[0.19369553 0.61696443],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
69,[0.63609145 0.49026059],2,-1,-1,1,-1
70,[0.67616719 0.35954404],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
71,[0.66859118 0.36205619],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
72,[0.70335921 0.43822112],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
73,[0.20911632 0.6181956 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
74,[0.82066948 0.44019128],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
75,[0.89146786 0.46484846],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
76,[0.89805854 0.48335233],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
77,[0.68040747 0.43244859],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
78,[0.73372759 0.51941945],1,-1,-1,1,-1
79,[0.82572846 0.43770219],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
80,[0.83509567 0.44567746],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
81,[0.20864195 0.56413273],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
82,[0.56598816 0.40503185],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
83,[0.84148877 0.52351274],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
84,[0.15609383 0.55422158],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
85,[0.26149745 0.60609154],0,-1,-1,0,0
86,[0.57386444 0.32805639],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
87,[0.66760216 0.49596156],2,-1,-1,1,-1
88,[0.80848631 0.49708655],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
89,[0.59195108 0.45485151],2,-1,-1,1,-1
90,[0.60820895 0.30484259],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
91,[0.58093166 0.32976188],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
92,[0.83410888 0.47462128],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
93,[0.12515226 0.53671304],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
94,[0.13801729 0.5506451 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
95,[0.17039753 0.44727587],0,-1,-1,0,0
96,[0.57353662 0.42060856],2,-1,-1,1,-1
97,[0.67762022 0.34174619],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
98,[0.82607015 0.46548685],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
99,[0.79654736 0.45958705],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
100,[0.09736158 0.51983085],0,-1,-1,0,0
101,[0.78084945 0.49862889],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
102,[0.28854769 0.48858261],0,-1,-1,0,0
103,[0.22600563 0.56897976],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
104,[0.61881287 0.46720145],2,-1,-1,1,-1
105,[0.5759822  0.45037196],3,-1,-1,1,-1
106,[0.82799781 0.52102094],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
107,[0.8646269  0.50866432],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
108,[0.79269224 0.53860015],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
109,[0.18832634 0.56376769],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
110,[0.57655695 0.3053551 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
111,[0.15244908 0.60158815],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
112,[0.52748058 0.35478939],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
113,[0.73986597 0.3083445 ],2,-1,-1,1,-1
114,[0.13658757 0.64249175],0,-1,-1,0,0
115,[0.26813465 0.5998137 ],0,-1,-1,0,0
116,[0.65857391 0.3779231 ],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
117,[0.1905499  0.55839599],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
118,[0.81789786 0.45008356],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
119,[0.81551742 0.42156436],1,-1,-1,1,-1
120,[0.63267531 0.42222031],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
121,[0.08429382 0.55595933],0,-1,-1,0,0
122,[0.69591134 0.40000153],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
123,[0.15653915 0.47737523],0,-1,-1,0,0
124,[0.62426171 0.38640936],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
125,[0.75383549 0.4259891 ],2,-1,-1,1,-1
126,[0.5834589  0.28336148],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
127,[0.85900762 0.60043388],1,-1,-1,1,-1
128,[0.74066843 0.35962304],2,-1,-1,1,-1
129,[0.60768403 0.37062881],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
130,[0.47573758 0.26577719],3,-1,-1,1,-1
131,[0.24733082 0.53134973],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
132,[0.22913268 0.53800245],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
133,[0.83435178 0.45623575],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
134,[0.12159277 0.58366411],0,-1,-1,0,0
135,[0.57087098 0.39301103],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
136,[0.89978222 0.49169255],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
137,[0.82392415 0.58556395],1,-1,-1,1,-1
138,[0.74490481 0.46586768],2,-1,-1,1,-1
139,[0.62527754 0.36356795],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
140,[0.91330787 0.55419704],1,-1,-1,1,-1
141,[0.56497347 0.3415259 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
142,[0.15836784 0.62692811],0,-1,-1,0,0
143,[0.64408758 0.42061187],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
144,[0.93044173 0.51923727],1,-1,-1,1,-1
145,[0.19002506 0.54046815],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
146,[0.19037645 0.55696313],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
147,[0.5803687  0.32368004],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
148,[0.77395449 0.47203491],2,-1,-1,1,-1
149,[0.68297828 0.40757545],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
150,[0.12671429 0.5190631 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
151,[0.6147531  0.36322493],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
152,[0.74737841 0.36222942],2,-1,-1,1,-1
153,[0.69654998 0.47503795],2,-1,-1,1,-1
154,[0.13722901 0.64497533],0,-1,-1,0,0
155,[0.59998495 0.28650647],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
156,[0.59720252 0.46358827],3,-1,-1,1,-1
157,[0.61251572 0.33081595],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
158,[0.54401317 0.20911323],3,-1,-1,1,-1
159,[0.13888814 0.50485955],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
160,[0.16987915 0.50017371],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
161,[0.79558995 0.53203361],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
162,[0.64155792 0.3741793 ],3,1,"[0.679077737820138, 0.3983702576168075]",1,5
163,[0.80410496 0.41387693],1,-1,-1,1,-1
164,[0.65808861 0.39297072],2,1,"[0.679077737820138, 0.3983702576168075]",1,5
165,[0.52498047 0.42136073],2,-1,-1,1,-1
166,[0.48327545 0.30292057],3,-1,-1,1,-1
167,[0.2201064  0.51921199],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
168,[0.19768762 0.62994729],0,-1,-1,0,0
169,[0.1215297  0.56123871],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
170,[0.20196053 0.52947526],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
171,[0.58262251 0.40236497],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
172,[0.57183033 0.35941888],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
173,[0.79572729 0.53733386],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
174,[0.70408702 0.38741229],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
175,[0.80878523 0.4978069 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
176,[0.19465816 0.55765764],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
177,[0.59008793 0.37496523],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
178,[0.5828554  0.39398278],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
179,[0.79944603 0.53764431],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
180,[0.70882123 0.3939034 ],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
181,[0.79108798 0.44398145],1,-1,-1,1,-1
182,[0.21216739 0.57421142],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
183,[0.19646174 0.55657591],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
184,[0.8556238  0.46031785],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
185,[0.66204629 0.42889081],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
186,[0.77812624 0.36718472],2,-1,-1,1,-1
187,[0.57194234 0.35050446],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
188,[0.7300338  0.45926495],2,-1,-1,1,-1
189,[0.25507759 0.56895303],0,-1,-1,0,0
190,[0.19519721 0.48848161],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
191,[0.60838732 0.39123814],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
192,[0.15992698 0.63352012],0,-1,-1,0,0
193,[0.21632797 0.51493774],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
194,[0.71194862 0.42527487],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
195,[0.72115422 0.54532637],1,-1,-1,1,-1
196,[0.86970039 0.61267555],1,-1,-1,1,-1
197,[0.18011629 0.56151075],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
198,[0.74883459 0.53059193],1,-1,-1,1,-1
199,[0.59948833 0.3439078 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
200,[0.81587223 0.51690781],1,2,"[0.8430638647929911, 0.4924329956643239]",1,2
201,[0.15285642 0.58791626],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
202,[0.17268493 0.59294758],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
203,[0.63414606 0.33890213],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
204,[0.59015038 0.36174394],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
205,[0.63309464 0.32696027],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
206,[0.62926325 0.3516346 ],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
207,[0.60114243 0.32952742],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
208,[0.65782411 0.29384996],3,-1,-1,1,-1
209,[0.8096822  0.50177286],1,2,"[0.8430638647929911, 0.4924329956643239]",1,3
210,[0.23064825 0.6148976 ],0,-1,-1,0,0
211,[0.85183935 0.45495024],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
212,[0.70476669 0.47236099],2,-1,-1,1,-1
213,[0.63079277 0.39285355],2,1,"[0.679077737820138, 0.3983702576168075]",1,5
214,[0.60008892 0.31147538],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
215,[0.85059795 0.45872128],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
216,[0.75528822 0.34235309],2,-1,-1,1,-1
217,[0.67031727 0.41478477],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
218,[0.81490185 0.39959162],1,-1,-1,1,-1
219,[0.86564442 0.53603865],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
220,[0.71832027 0.39037503],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
221,[0.63846539 0.4084139 ],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
222,[0.54676816 0.36164497],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
223,[0.7194332  0.49636984],2,-1,-1,1,-1
224,[0.64068856 0.39417477],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
225,[0.64454277 0.37562221],2,1,"[0.679077737820138, 0.3983702576168075]",1,5
226,[0.61125476 0.31292619],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
227,[0.90428256 0.45027275],1,-1,-1,1,-1
228,[0.63106621 0.40341249],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
229,[0.60171927 0.32171829],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
230,[0.15821502 0.54649626],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
231,[0.70133336 0.41353967],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
232,[0.80682064 0.44016433],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
233,[0.61627508 0.37152574],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
234,[0.87504857 0.49337559],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
235,[0.87382942 0.40900652],1,-1,-1,1,-1
236,[0.61539778 0.35007674],2,0,"[0.5903418396313778, 0.34169922699733846]",1,4
237,[0.21973889 0.52570093],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
238,[0.62459566 0.29976356],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
239,[0.25206004 0.58307103],0,-1,-1,0,0
240,[0.65871002 0.34521228],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
241,[0.18822209 0.51961242],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
242,[0.15953302 0.51414628],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
243,[0.19648445 0.62030962],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
244,[0.8877513  0.53982235],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
245,[0.69200201 0.33196683],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
246,[0.23293671 0.56167062],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
247,[0.65200341 0.41119166],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
248,[0.79851305 0.47469869],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
249,[0.82697815 0.48821286],1,2,"[0.8430638647929911, 0.4924329956643239]",1,3
250,[0.19106963 0.53440373],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
251,[0.49507752 0.29232917],3,-1,-1,1,-1
252,[0.82255622 0.51053155],1,2,"[0.8430638647929911, 0.4924329956643239]",1,2
253,[0.85835218 0.40551549],1,-1,-1,1,-1
254,[0.775796   0.49067979],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
255,[0.61214583 0.33798606],2,0,"[0.5903418396313778, 0.34169922699733846]",1,4
256,[0.63802803 0.41582151],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
257,[0.10032158 0.58024669],0,-1,-1,0,0
258,[0.85514973 0.4424776 ],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
259,[0.60131574 0.40970228],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
260,[0.73047688 0.3843983 ],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
261,[0.68203598 0.39910798],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
262,[0.67426206 0.26336717],3,-1,-1,1,-1
263,[0.79973238 0.38502342],2,-1,-1,1,-1
264,[0.71492649 0.31381631],2,-1,-1,1,-1
265,[0.21158742 0.53149186],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
266,[0.61246904 0.31802416],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
267,[0.70103512 0.31411441],3,-1,-1,1,-1
268,[0.85280121 0.49566179],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
269,[0.6916757  0.36583623],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
270,[0.87907935 0.41767484],1,-1,-1,1,-1
271,[0.11124033 0.52071238],0,-1,-1,0,0
272,[0.11701644 0.54787201],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
273,[0.17884014 0.58989751],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
274,[0.73190052 0.44661818],2,-1,-1,1,-1
275,[0.21435862 0.63482742],0,-1,-1,0,0
276,[0.68677589 0.3139803 ],2,-1,-1,1,-1
277,[0.55850509 0.33633456],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
278,[0.6217645  0.43184242],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
279,[0.83363334 0.49836848],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
280,[0.80863335 0.42247197],1,-1,-1,1,-1
281,[0.83865651 0.51574586],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
282,[0.65971526 0.27778897],3,-1,-1,1,-1
283,[0.25030643 0.54813179],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
284,[0.7931346  0.49946976],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
285,[0.63136951 0.45013702],2,-1,-1,1,-1
286,[0.44876211 0.34777946],3,-1,-1,1,-1
287,[0.6447951  0.42124645],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
288,[0.16575458 0.60729777],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
289,[0.74404502 0.37037581],2,-1,-1,1,-1
290,[0.17767035 0.47790613],0,-1,-1,0,0
291,[0.66025964 0.32168367],2,-1,-1,1,-1
292,[0.65142636 0.36539032],3,1,"[0.679077737820138, 0.3983702576168075]",1,5
293,[0.20493556 0.54886076],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
294,[0.14685581 0.58180026],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
295,[0.65110274 0.41425855],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
296,[0.22282186 0.65411613],0,-1,-1,0,0
297,[0.56149608 0.42110617],2,-1,-1,1,-1
298,[0.66907372 0.27507938],3,-1,-1,1,-1
299,[0.60278612 0.35775723],3,0,"[0.5903418396313778, 0.34169922699733846]",1,4
300,[0.61620711 0.38367976],2,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
301,[0.8110314  0.44106779],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
302,[0.69617948 0.40736276],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
303,[0.78169452 0.40008799],1,-1,-1,1,-1
304,[0.18716336 0.52083392],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
305,[0.61723199 0.29693569],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
306,[0.62944381 0.30732334],3,0,"[0.5903418396313778, 0.34169922699733846]",1,-1
307,[0.65992763 0.40845052],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
308,[0.61933369 0.53835903],2,-1,-1,1,-1
309,[0.92447026 0.50385199],1,-1,-1,1,-1
310,[0.81988471 0.43823204],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
311,[0.16856073 0.54370774],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
312,[0.66691541 0.36315373],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
313,[0.14914712 0.65728193],0,-1,-1,0,0
314,[0.9554806  0.42754116],1,-1,-1,1,-1
315,[0.71020491 0.355974  ],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
316,[0.81796545 0.52987146],1,2,"[0.8430638647929911, 0.4924329956643239]",1,2
317,[0.87195904 0.49016508],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
318,[0.6643097  0.28855438],2,-1,-1,1,-1
319,[0.86460006 0.48860679],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
320,[0.17666248 0.59236986],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
321,[0.83509298 0.48071648],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
322,[0.17908705 0.51020876],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
323,[0.66945774 0.41216609],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
324,[0.85410796 0.52428917],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
325,[0.7212324 0.3504863],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
326,[0.22629121 0.49712247],0,-1,-1,0,0
327,[0.1518508  0.56641474],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
328,[0.18961916 0.5531339 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
329,[0.65508967 0.35512146],3,1,"[0.679077737820138, 0.3983702576168075]",1,5
330,[0.21687025 0.62638215],0,-1,-1,0,0
331,[0.64581451 0.39747733],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
332,[0.18389748 0.52483977],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
333,[0.67341296 0.31644952],2,-1,-1,1,-1
334,[0.62785371 0.24701239],3,-1,-1,1,-1
335,[0.21388861 0.5215278 ],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
336,[0.22965189 0.55612228],0,3,"[0.1861961459754428, 0.5555112615653873]",0,0
337,[0.84714101 0.52871841],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
338,[0.67040373 0.33701314],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
339,[0.82867442 0.44449632],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
340,[0.8715184  0.45645309],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
341,[0.64692298 0.35317845],3,1,"[0.679077737820138, 0.3983702576168075]",1,-1
342,[0.67153849 0.40216022],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
343,[0.84665725 0.51219085],1,2,"[0.8430638647929911, 0.4924329956643239]",1,-1
344,[0.71155105 0.38824747],2,1,"[0.679077737820138, 0.3983702576168075]",1,-1
