,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
166,[0.43494312 0.14927038],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
167,[0.39676561 0.21699071],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
168,[0.52675484 0.20451863],0,-1,-1,1,0
169,[0.32170305 0.05064442],0,-1,-1,1,0
170,[0.50734742 0.30987124],0,-1,-1,1,0
171,[0.40944004 0.22053295],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
172,[0.49661935 0.21189006],0,-1,-1,1,0
173,[0.55949301 0.15504316],0,-1,-1,1,0
174,[0.46195736 0.17630256],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
175,[0.42512756 0.14411418],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
176,[0.34850735 0.21244699],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
177,[0.45962569 0.29726134],0,-1,-1,1,0
178,[0.27749217 0.24420143],0,-1,-1,1,0
179,[0.32075103 0.21236625],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
180,[0.46849458 0.1831861 ],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
181,[0.2694771  0.12022949],0,-1,-1,1,0
182,[0.36086738 0.13888649],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
183,[0.38647485 0.18036183],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
184,[0.32256554 0.11311304],0,-1,-1,1,0
185,[0.47435711 0.26900555],0,-1,-1,1,0
186,[0.26424394 0.19166043],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
187,[0.46662195 0.16745725],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
188,[0.35714484 0.2569125 ],0,-1,-1,1,0
189,[0.34082046 0.23308161],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
190,[0.4006712  0.32817955],0,-1,-1,1,0
191,[0.44537185 0.16621918],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
192,[0.43852793 0.24575589],0,-1,-1,1,0
193,[0.45121943 0.20240495],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
194,[0.2734089  0.13474309],0,-1,-1,1,0
195,[0.45453338 0.22892193],0,-1,-1,1,0
196,[0.35639909 0.14529852],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
197,[0.35631122 0.18894166],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
198,[0.29631055 0.09351012],0,-1,-1,1,0
199,[0.41639474 0.12562471],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
200,[0.41419832 0.27474197],0,-1,-1,1,0
201,[0.40270185 0.1375358 ],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
202,[0.3830575  0.16926436],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
203,[0.44538065 0.17040149],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
204,[0.26489527 0.13903562],0,-1,-1,1,0
205,[0.40799576 0.20992764],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
206,[0.44612643 0.2272933 ],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
207,[0.28520987 0.21596261],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
208,[0.2611752  0.18525122],0,-1,-1,1,0
209,[0.32398386 0.21902315],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
210,[0.40913416 0.14238284],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
211,[0.36796035 0.15887954],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
212,[0.4563839  0.14668908],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
213,[0.33087901 0.09025094],0,-1,-1,1,0
214,[0.42704853 0.10232665],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
215,[0.27365525 0.19870618],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
216,[0.43457055 0.22434632],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
217,[0.26941515 0.25100333],0,-1,-1,1,0
218,[0.40949099 0.17011769],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
219,[0.32780701 0.17090894],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
220,[0.48533534 0.13496879],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
221,[0.34274139 0.19135467],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
222,[0.45472944 0.17209311],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
223,[0.31099445 0.27930034],0,-1,-1,1,0
224,[0.37310979 0.13800761],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
225,[0.39909573 0.17147245],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
226,[0.31873285 0.0614076 ],0,-1,-1,1,0
227,[0.31142216 0.23562866],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
228,[0.37166299 0.17448645],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
229,[0.42602448 0.13108478],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
230,[0.3917632  0.20974337],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
231,[0.36216024 0.07252778],0,-1,-1,1,0
232,[0.3246801  0.24336541],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
233,[0.36077048 0.14140954],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
234,[0.43824227 0.22692653],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
235,[0.32342327 0.13278278],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
236,[0.30121479 0.26570737],0,-1,-1,1,0
237,[0.32373762 0.26809103],0,-1,-1,1,0
238,[0.44031502 0.11687163],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
239,[0.36791036 0.19251917],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
240,[0.42600179 0.21071436],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
241,[0.36284347 0.19078564],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
242,[0.36330227 0.24890902],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
243,[0.40508778 0.12670685],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
244,[0.36859156 0.17811917],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
245,[0.30149243 0.26805992],0,-1,-1,1,0
246,[0.41338461 0.15143118],0,0,"[0.43038740913478596, 0.16224696173485337]",1,0
247,[0.39562068 0.07065429],0,-1,-1,1,0
248,[0.28776208 0.17676504],0,3,"[0.3317271350707562, 0.19136784047237848]",1,0
249,[0.35885783 0.10179009],0,-1,-1,1,0
250,[0.81004854 0.0961411 ],1,-1,-1,2,1
251,[0.88846631 0.08275231],1,-1,-1,2,1
252,[0.69309861 0.09992968],1,-1,-1,2,1
253,[0.83519372 0.16605969],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
254,[0.62259095 0.21173785],1,-1,-1,1,0
255,[0.89745583 0.25046598],1,-1,-1,2,1
256,[0.81163368 0.19654895],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
257,[0.89648952 0.18484056],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
258,[0.94437458 0.16873842],1,-1,-1,2,1
259,[0.85766294 0.09306555],1,-1,-1,2,1
260,[0.82005376 0.16171748],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
261,[0.66727374 0.11692524],1,-1,-1,2,1
262,[0.88435394 0.17764851],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
263,[0.87501971 0.11903802],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
264,[0.93844114 0.30130685],1,-1,-1,2,1
265,[0.85242591 0.14745379],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
266,[0.78311652 0.19772559],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
267,[0.88122741 0.12136577],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
268,[0.85862119 0.11859726],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
269,[0.858672   0.11194058],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
270,[0.8604844  0.16050642],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
271,[0.84033794 0.30618182],1,-1,-1,2,1
272,[0.678041   0.19233787],1,-1,-1,2,1
273,[0.80609439 0.09024286],1,-1,-1,2,1
274,[0.89060411 0.15332884],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
275,[0.84560085 0.19877295],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
276,[0.77644118 0.2742476 ],1,-1,-1,2,1
277,[0.89787015 0.23992464],1,-1,-1,2,1
278,[0.88561053 0.1966623 ],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
279,[0.83293037 0.09959683],1,-1,-1,2,1
280,[0.93822722 0.20656404],1,-1,-1,2,1
281,[0.85394959 0.20809048],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
282,[0.77248475 0.19258066],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
283,[0.91310221 0.23508195],1,-1,-1,2,1
284,[0.85882144 0.19838385],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
285,[0.79662392 0.20753219],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
286,[0.87246871 0.16542129],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
287,[0.75455761 0.15057371],1,-1,-1,2,1
288,[0.87070104 0.30993285],1,-1,-1,2,1
289,[0.87230281 0.1175767 ],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
290,[0.89633212 0.23489559],1,-1,-1,2,1
291,[0.7178929  0.16349513],1,-1,-1,2,1
292,[0.95994332 0.09745709],1,-1,-1,2,1
293,[0.98974821 0.09725505],1,-1,-1,2,1
294,[0.84843181 0.1688383 ],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
295,[0.73896695 0.20726315],1,-1,-1,2,1
296,[0.88709566 0.1786034 ],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
297,[0.70381031 0.21733102],1,-1,-1,2,1
298,[0.83670304 0.09214828],1,-1,-1,2,1
299,[0.8417445  0.14751101],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
300,[0.77776652 0.12483815],1,-1,-1,2,1
301,[0.82088659 0.23551232],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
302,[0.88961733 0.30292455],1,-1,-1,2,1
303,[0.79343899 0.08329068],1,-1,-1,2,1
304,[0.82556421 0.21506191],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
305,[0.90295238 0.15942765],1,-1,-1,2,1
306,[0.83375795 0.17047972],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
307,[0.72735015 0.14767381],1,-1,-1,2,1
308,[0.89135171 0.2149828 ],1,-1,-1,2,1
309,[0.9245498  0.15871066],1,-1,-1,2,1
310,[0.91098175 0.1343664 ],1,-1,-1,2,1
311,[0.83461561 0.26180628],1,-1,-1,2,1
312,[0.89415481 0.14076327],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
313,[0.8237628 0.1265335],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
314,[0.89857643 0.15140515],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
315,[0.87741969 0.36380211],1,-1,-1,2,-1
316,[0.92059347 0.25547241],1,-1,-1,2,1
317,[0.84408177 0.179683  ],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
318,[0.84874845 0.136739  ],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
319,[0.90780826 0.12591246],1,-1,-1,2,1
320,[0.72241363 0.19125277],1,-1,-1,2,1
321,[0.86079191 0.26380723],1,-1,-1,2,1
322,[0.80503317 0.24036002],1,-1,-1,2,1
323,[0.90505572 0.13696206],1,-1,-1,2,1
324,[0.72311238 0.2307984 ],1,-1,-1,2,1
325,[0.85429125 0.09846384],1,-1,-1,2,1
326,[0.81736875 0.20121465],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
327,[0.80704071 0.10195036],1,-1,-1,2,1
328,[0.83347364 0.19490007],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
329,[0.85637731 0.19786428],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
330,[0.76899433 0.15654607],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
331,[0.82294085 0.20252439],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
332,[0.72168032 0.10353512],1,-1,-1,2,1
333,[0.90383364 0.1580853 ],1,-1,-1,2,1
334,[0.90735101 0.17323746],1,-1,-1,2,1
335,[0.7604538  0.18216371],1,-1,-1,2,1
336,[0.74580092 0.21740914],1,-1,-1,2,1
337,[0.8920586  0.17595757],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
338,[0.79933999 0.05267494],1,-1,-1,2,1
339,[0.81922954 0.22148995],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
340,[0.90623523 0.20475831],1,-1,-1,2,1
341,[0.73059617 0.10631604],1,-1,-1,2,1
342,[0.88416658 0.14313692],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
343,[0.96832668 0.23973748],1,-1,-1,2,1
344,[0.92701227 0.18504532],1,-1,-1,2,1
345,[0.93169504 0.08457829],1,-1,-1,2,1
346,[0.74009413 0.11959874],1,-1,-1,2,1
347,[0.8644682  0.16818002],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
348,[0.84724961 0.16332189],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
349,[0.79250822 0.12505116],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
350,[0.90263862 0.08922121],1,-1,-1,2,1
351,[0.88808841 0.00979649],1,-1,-1,2,1
352,[0.88926038 0.14848413],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
353,[0.8109707  0.21370513],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
354,[0.87711698 0.09226574],1,-1,-1,2,1
355,[0.84889269 0.18586625],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
356,[0.9917572 0.1158613],1,-1,-1,2,1
357,[0.88660979 0.15854453],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
358,[0.79364633 0.11581824],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
359,[0.8571972  0.21629735],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
360,[0.8026092 0.1709217],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
361,[0.85966645 0.21164491],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
362,[0.83690016 0.06536422],1,-1,-1,2,1
363,[0.83766011 0.14769057],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
364,[0.7688465 0.1482449],1,2,"[0.8312500872905113, 0.17007685764469088]",2,1
365,[0.83119884 0.09681164],1,-1,-1,2,1
366,[0.74712517 0.20367293],1,-1,-1,2,1
367,[0.96218357 0.17875717],1,-1,-1,2,1
