,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.30691061 0.26685451],2,95,"[0.2856297149729558, 0.2591402742776979]",1,1
104,[0.32110026 0.28936986],2,54,"[0.3317736109372264, 0.29726268123611066]",1,1
105,[0.28687936 0.34331352],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
106,[0.25496561 0.25789746],2,121,"[0.24720794215030165, 0.26149339812355693]",1,1
107,[0.24181923 0.26773688],2,121,"[0.24720794215030165, 0.26149339812355693]",1,1
108,[0.24100379 0.34480832],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
109,[0.25519964 0.30933693],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
110,[0.2531191  0.28529948],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
111,[0.27813677 0.305348  ],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
112,[0.2203656  0.28383681],2,122,"[0.2175625024081514, 0.2685484793624614]",1,1
113,[0.24505685 0.29923156],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
114,[0.23455685 0.24978356],2,131,"[0.2374243330801567, 0.24154338335163741]",1,1
115,[0.28941837 0.33298364],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
116,[0.31676651 0.33442512],2,54,"[0.3317736109372264, 0.29726268123611066]",1,1
117,[0.25022835 0.33238527],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
118,[0.31472682 0.29265223],2,54,"[0.3317736109372264, 0.29726268123611066]",1,1
119,[0.26634631 0.33607953],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
120,[0.19568854 0.29973647],2,93,"[0.17407955435154715, 0.2871918050961807]",1,1
121,[0.28765559 0.30026818],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
122,[0.3174655  0.37839901],2,61,"[0.330578189313974, 0.3820576579422227]",1,1
123,[0.26875122 0.24839303],2,95,"[0.2856297149729558, 0.2591402742776979]",1,1
124,[0.26894398 0.32693759],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
125,[0.26990188 0.36341672],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
126,[0.28814365 0.37204452],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
127,[0.26186878 0.32352526],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
128,[0.24623699 0.28491847],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
129,[0.24038028 0.30173049],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
130,[0.2849678  0.24138177],2,95,"[0.2856297149729558, 0.2591402742776979]",1,1
131,[0.26223983 0.31600533],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
132,[0.2292102  0.33692483],2,85,"[0.20123324415827754, 0.32647283670955135]",1,1
133,[0.30085983 0.35471793],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
134,[0.22467077 0.3268018 ],2,85,"[0.20123324415827754, 0.32647283670955135]",1,1
135,[0.3018031  0.25492747],2,95,"[0.2856297149729558, 0.2591402742776979]",1,1
136,[0.17567528 0.26677029],2,108,"[0.18763162214461185, 0.2583152582367553]",1,1
137,[0.31267066 0.28542077],2,54,"[0.3317736109372264, 0.29726268123611066]",1,1
138,[0.29414253 0.3640414 ],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
139,[0.24381187 0.29838083],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
140,[0.28002365 0.33155123],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
141,[0.28010994 0.40164891],2,57,"[0.2383441936763133, 0.4247117752570956]",1,1
142,[0.29993426 0.35201477],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
143,[0.27378219 0.30578358],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
144,[0.26252208 0.26834942],2,121,"[0.24720794215030165, 0.26149339812355693]",1,1
145,[0.26162489 0.2843118 ],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
146,[0.24260707 0.31101291],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
147,[0.28184757 0.34135448],2,77,"[0.26685276460979324, 0.33703968374448534]",1,1
148,[0.21857663 0.29891093],2,106,"[0.24865995723804424, 0.29915804418599057]",1,1
149,[0.27950674 0.25288948],2,95,"[0.2856297149729558, 0.2591402742776979]",1,1
150,[0.78341413 0.62304422],3,17,"[0.7779350831151776, 0.5989597026522852]",1,1
151,[0.76403028 0.55038292],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
152,[0.60171906 0.55800864],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
153,[0.61350054 0.54753964],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
154,[0.76986958 0.54944985],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
155,[0.70371654 0.51629194],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
156,[0.65426416 0.57348877],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
157,[0.62151088 0.58635555],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
158,[0.69187165 0.53577133],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
159,[0.75851265 0.53530805],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
160,[0.74221111 0.49348004],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
161,[0.76078383 0.50506451],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
162,[0.63456652 0.55543622],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
163,[0.64922632 0.52760308],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
164,[0.71104302 0.4885827 ],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
165,[0.7613359  0.54425982],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
166,[0.68484229 0.54128736],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
167,[0.68942812 0.61097378],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
168,[0.67620625 0.60507084],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
169,[0.69771988 0.52574768],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
170,[0.71049644 0.50665022],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
171,[0.71080151 0.56353721],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
172,[0.75271305 0.49217049],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
173,[0.71034711 0.59024953],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
174,[0.73479439 0.60410653],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
175,[0.67351144 0.51726119],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
176,[0.73868263 0.60480669],3,17,"[0.7779350831151776, 0.5989597026522852]",1,1
177,[0.67138573 0.49953713],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
178,[0.74685648 0.51825888],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
179,[0.68929028 0.56257955],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
180,[0.73360386 0.50186235],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
181,[0.61497908 0.57216242],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
182,[0.70935541 0.53667084],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
183,[0.72495239 0.53702291],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
184,[0.74277081 0.6000605 ],3,17,"[0.7779350831151776, 0.5989597026522852]",1,1
185,[0.72705662 0.51867365],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
186,[0.70730628 0.54620962],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
187,[0.71305759 0.53659418],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
188,[0.6562782  0.54394831],3,16,"[0.6226952956377226, 0.5635956376775166]",1,1
189,[0.67873898 0.58760709],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
190,[0.70508025 0.53995849],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
191,[0.78352574 0.54814892],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
192,[0.76573852 0.57706628],3,17,"[0.7779350831151776, 0.5989597026522852]",1,1
193,[0.73580101 0.5265974 ],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
194,[0.65428209 0.51863541],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
195,[0.72828103 0.51765062],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
196,[0.77369923 0.5987844 ],3,17,"[0.7779350831151776, 0.5989597026522852]",1,1
197,[0.69170756 0.5686269 ],3,64,"[0.6959767643390885, 0.5992067129329633]",1,1
198,[0.70636429 0.54909434],3,2,"[0.6922231387752903, 0.5019459384830626]",1,1
199,[0.74072953 0.53761235],3,11,"[0.7757600127028544, 0.5281842824567884]",1,1
200,[0.50986417 0.43271355],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
201,[0.51937386 0.4319164 ],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
202,[0.49153372 0.46172972],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
203,[0.54267833 0.4684017 ],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
204,[0.52667471 0.48691711],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
205,[0.4941209  0.47496913],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
206,[0.48712285 0.49799363],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
207,[0.53127551 0.4906448 ],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
208,[0.45387068 0.53366913],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
209,[0.48149318 0.51188985],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
210,[0.50040024 0.4742227 ],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
211,[0.51644227 0.48687529],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
212,[0.53948779 0.45397886],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
213,[0.44827434 0.49366373],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
214,[0.50247041 0.51782098],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
215,[0.58998582 0.516877  ],4,19,"[0.5842848466470985, 0.5099930220308069]",1,1
216,[0.4463194  0.47175202],4,86,"[0.4544343293852662, 0.43121131898828047]",1,1
217,[0.53362345 0.49458527],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
218,[0.51238701 0.52245623],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
219,[0.57700957 0.48796391],4,19,"[0.5842848466470985, 0.5099930220308069]",1,1
220,[0.51168416 0.47302542],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
221,[0.53439231 0.43463973],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
222,[0.49551022 0.48956579],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
223,[0.5156096  0.51909842],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
224,[0.49644204 0.52559835],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
225,[0.53755194 0.47645476],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
226,[0.5457323  0.49336823],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
227,[0.50916062 0.5265904 ],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
228,[0.53562531 0.48098833],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
229,[0.48644922 0.50480046],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
230,[0.53407794 0.43691474],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
231,[0.52042088 0.51533416],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
232,[0.49444884 0.47927655],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
233,[0.44937718 0.50321135],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
234,[0.52482055 0.47977063],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
235,[0.41652578 0.56973105],4,46,"[0.4063159519789317, 0.5641381972263172]",1,1
236,[0.54632937 0.47174194],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
237,[0.50656407 0.52821961],4,67,"[0.4828376057728162, 0.5250759002629234]",1,1
238,[0.47268222 0.46172317],4,86,"[0.4544343293852662, 0.43121131898828047]",1,1
239,[0.55283582 0.53977416],4,45,"[0.5334613921723556, 0.5713034803003146]",1,1
240,[0.44036897 0.45448954],4,86,"[0.4544343293852662, 0.43121131898828047]",1,1
241,[0.58148451 0.51494471],4,19,"[0.5842848466470985, 0.5099930220308069]",1,1
242,[0.54797635 0.43395228],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
243,[0.51610408 0.48394207],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
244,[0.59859222 0.47042687],4,19,"[0.5842848466470985, 0.5099930220308069]",1,1
245,[0.54606927 0.39915353],4,35,"[0.557819959070798, 0.3879822263719548]",1,1
246,[0.47511073 0.46967546],4,86,"[0.4544343293852662, 0.43121131898828047]",1,1
247,[0.49656391 0.46760497],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
248,[0.52391984 0.43151422],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
249,[0.5468658  0.49210121],4,42,"[0.5376409395986401, 0.4693854082903318]",1,1
250,[0.17203574 0.81061517],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
251,[0.12205363 0.7692545 ],5,136,"[0.10552135108465928, 0.7997451200923811]",1,1
252,[0.26467707 0.74647164],5,103,"[0.29242320075273637, 0.7593274636773096]",1,1
253,[0.22473834 0.79713774],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
254,[0.20156289 0.71954057],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
255,[0.13973025 0.81061016],5,136,"[0.10552135108465928, 0.7997451200923811]",1,1
256,[0.12553354 0.76701166],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
257,[0.13349703 0.71986588],5,91,"[0.14031872446511898, 0.6781497396834789]",1,1
258,[0.24899314 0.7873818 ],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
259,[0.24725996 0.79639734],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
260,[0.14316456 0.73787742],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
261,[0.20172937 0.75183129],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
262,[0.16248845 0.7431879 ],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
263,[0.12366061 0.73008902],5,110,"[0.09224512852994766, 0.7332648425494536]",1,1
264,[0.13120976 0.70515376],5,91,"[0.14031872446511898, 0.6781497396834789]",1,1
265,[0.22167652 0.79141017],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
266,[0.22338391 0.82149425],5,68,"[0.2270693870017858, 0.8534557082392688]",1,1
267,[0.17722996 0.76903993],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
268,[0.22012272 0.74128368],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
269,[0.16972477 0.72147266],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
270,[0.20778101 0.74373299],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
271,[0.12579034 0.74893821],5,110,"[0.09224512852994766, 0.7332648425494536]",1,1
272,[0.19584578 0.70145335],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
273,[0.21306458 0.7730008 ],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
274,[0.27347459 0.68839835],5,36,"[0.25622414440886637, 0.6817079952739492]",1,1
275,[0.22756269 0.82166499],5,68,"[0.2270693870017858, 0.8534557082392688]",1,1
276,[0.22899984 0.8472478 ],5,68,"[0.2270693870017858, 0.8534557082392688]",1,1
277,[0.14687515 0.71004169],5,91,"[0.14031872446511898, 0.6781497396834789]",1,1
278,[0.1822095  0.75411201],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
279,[0.16383357 0.80759274],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
280,[0.12714288 0.72593431],5,110,"[0.09224512852994766, 0.7332648425494536]",1,1
281,[0.16554842 0.77931277],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
282,[0.22349638 0.80861018],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
283,[0.21132298 0.8335392 ],5,68,"[0.2270693870017858, 0.8534557082392688]",1,1
284,[0.18484336 0.72062748],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
285,[0.15408583 0.81198808],5,136,"[0.10552135108465928, 0.7997451200923811]",1,1
286,[0.20771636 0.73970959],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
287,[0.16258895 0.74941169],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
288,[0.19790865 0.79943489],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
289,[0.16616851 0.77511911],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
290,[0.18690256 0.72524124],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
291,[0.2090684  0.81767502],5,68,"[0.2270693870017858, 0.8534557082392688]",1,1
292,[0.19628497 0.7675131 ],5,52,"[0.16329567925967597, 0.7607658201570597]",1,1
293,[0.24050497 0.82480699],5,68,"[0.2270693870017858, 0.8534557082392688]",1,1
294,[0.23239975 0.71977222],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
295,[0.21831582 0.84551658],5,68,"[0.2270693870017858, 0.8534557082392688]",1,1
296,[0.20355385 0.79224124],5,30,"[0.2429608800445124, 0.7816459837356914]",1,1
297,[0.20246502 0.71358015],5,65,"[0.20491225976525568, 0.7102125837366914]",1,1
298,[0.13618951 0.72360425],5,110,"[0.09224512852994766, 0.7332648425494536]",1,1
299,[0.15103937 0.82229394],5,116,"[0.15969771954228756, 0.8637276214895387]",1,1
300,[0.36835311 0.06722324],6,47,"[0.3850709200844282, 0.10579341187027252]",1,1
301,[0.33562991 0.15945358],6,74,"[0.338202109150445, 0.15558752685595734]",1,1
302,[0.29851465 0.15091068],6,126,"[0.2856915043848993, 0.15807560829298165]",1,1
303,[0.35774682 0.07611384],6,47,"[0.3850709200844282, 0.10579341187027252]",1,1
304,[0.41951737 0.16141025],6,43,"[0.4259501970170338, 0.17060320428705367]",1,1
305,[0.39029526 0.20403066],6,60,"[0.3626839492807358, 0.22831398859648214]",1,1
306,[0.34873764 0.14674685],6,74,"[0.338202109150445, 0.15558752685595734]",1,1
