,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.72417778 0.13679507],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
130,[0.79013529 0.19240615],3,16,"[0.819228168658545, 0.2251577480448435]",2,5
131,[0.77071357 0.22255506],3,16,"[0.819228168658545, 0.2251577480448435]",2,-1
132,[0.81172142 0.24248771],3,16,"[0.819228168658545, 0.2251577480448435]",1,1
133,[0.8087085  0.19706707],3,16,"[0.819228168658545, 0.2251577480448435]",2,-1
134,[0.74490114 0.22819646],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
135,[0.76717111 0.23544209],3,16,"[0.819228168658545, 0.2251577480448435]",2,-1
136,[0.77496307 0.34075528],3,21,"[0.7314730946891238, 0.2979221685947917]",-1,-1
137,[0.73973811 0.23477935],3,21,"[0.7314730946891238, 0.2979221685947917]",2,7
138,[0.7604177  0.28880578],3,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
139,[0.70378548 0.12628642],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
140,[0.82739652 0.2514983 ],3,16,"[0.819228168658545, 0.2251577480448435]",1,1
141,[0.76341239 0.15608719],3,10,"[0.7253963644704152, 0.1647043201978859]",2,-1
142,[0.83128039 0.2310259 ],3,16,"[0.819228168658545, 0.2251577480448435]",1,-1
143,[0.71372645 0.17290682],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
144,[0.7098603  0.29152624],3,21,"[0.7314730946891238, 0.2979221685947917]",2,7
145,[0.73923369 0.13814017],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
146,[0.71320053 0.27307089],3,21,"[0.7314730946891238, 0.2979221685947917]",2,7
147,[0.7889049  0.15794615],3,10,"[0.7253963644704152, 0.1647043201978859]",-1,-1
148,[0.67650859 0.16571474],3,27,"[0.6563561150920195, 0.18305798942883098]",2,7
149,[0.76745918 0.17642929],3,10,"[0.7253963644704152, 0.1647043201978859]",2,-1
150,[0.71382816 0.20360625],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
151,[0.71342244 0.13261084],3,10,"[0.7253963644704152, 0.1647043201978859]",2,-1
152,[0.66078342 0.14294846],3,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
153,[0.70419888 0.21816501],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
154,[0.75474992 0.14943294],3,10,"[0.7253963644704152, 0.1647043201978859]",2,7
155,[0.81890577 0.12563671],3,-1,-1,-1,-1
156,[0.81039419 0.12856559],3,-1,-1,-1,-1
157,[0.72870286 0.2545205 ],3,21,"[0.7314730946891238, 0.2979221685947917]",2,7
158,[0.8044003  0.14828655],3,-1,-1,-1,-1
159,[0.75432701 0.13120722],3,10,"[0.7253963644704152, 0.1647043201978859]",2,-1
160,[0.77226922 0.29441973],4,21,"[0.7314730946891238, 0.2979221685947917]",-1,-1
161,[0.7504281  0.36130226],4,34,"[0.693746764890342, 0.36764971768840304]",2,7
162,[0.81660006 0.31090206],4,-1,-1,-1,-1
163,[0.74960195 0.25948549],4,21,"[0.7314730946891238, 0.2979221685947917]",2,7
164,[0.80428678 0.32258622],4,-1,-1,-1,-1
165,[0.82999817 0.24223398],4,16,"[0.819228168658545, 0.2251577480448435]",1,1
166,[0.73231791 0.19303802],4,10,"[0.7253963644704152, 0.1647043201978859]",2,7
167,[0.92035867 0.33949178],4,-1,-1,-1,-1
168,[0.87712576 0.25851184],4,16,"[0.819228168658545, 0.2251577480448435]",-1,-1
169,[0.91328235 0.3002715 ],4,-1,-1,-1,-1
170,[0.80031571 0.23462276],4,16,"[0.819228168658545, 0.2251577480448435]",-1,1
171,[0.69617183 0.31091734],4,21,"[0.7314730946891238, 0.2979221685947917]",2,7
172,[0.79001005 0.26757688],4,16,"[0.819228168658545, 0.2251577480448435]",-1,-1
173,[0.70013859 0.14141154],4,10,"[0.7253963644704152, 0.1647043201978859]",2,7
174,[0.71523025 0.32378518],4,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
175,[0.9054853  0.22662268],4,-1,-1,-1,-1
176,[0.76449779 0.16869207],4,10,"[0.7253963644704152, 0.1647043201978859]",2,-1
177,[0.72141787 0.2879923 ],4,21,"[0.7314730946891238, 0.2979221685947917]",2,7
178,[0.73648099 0.27424689],4,21,"[0.7314730946891238, 0.2979221685947917]",2,7
179,[0.86309926 0.25596279],4,16,"[0.819228168658545, 0.2251577480448435]",-1,-1
180,[0.71206511 0.37283321],4,34,"[0.693746764890342, 0.36764971768840304]",2,7
181,[0.82360836 0.280754  ],4,16,"[0.819228168658545, 0.2251577480448435]",-1,-1
182,[0.80523441 0.25408407],4,16,"[0.819228168658545, 0.2251577480448435]",1,1
183,[0.82894464 0.18002913],4,16,"[0.819228168658545, 0.2251577480448435]",-1,-1
184,[0.78397228 0.19307128],4,16,"[0.819228168658545, 0.2251577480448435]",2,5
185,[0.78083282 0.30833799],4,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
186,[0.77445197 0.3786833 ],4,-1,-1,-1,-1
187,[0.78336572 0.22420362],4,16,"[0.819228168658545, 0.2251577480448435]",2,-1
188,[0.80569144 0.28308106],4,16,"[0.819228168658545, 0.2251577480448435]",1,-1
189,[0.80669427 0.27132623],4,16,"[0.819228168658545, 0.2251577480448435]",1,1
190,[0.77957095 0.32756369],4,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
191,[0.68296297 0.31560986],4,21,"[0.7314730946891238, 0.2979221685947917]",2,7
192,[0.74937028 0.26141891],4,21,"[0.7314730946891238, 0.2979221685947917]",2,7
193,[0.72963273 0.34800901],4,34,"[0.693746764890342, 0.36764971768840304]",2,7
194,[0.65538049 0.19030182],4,27,"[0.6563561150920195, 0.18305798942883098]",2,-1
195,[0.75871981 0.31111587],4,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
196,[0.7019998  0.30084027],4,21,"[0.7314730946891238, 0.2979221685947917]",2,7
197,[0.85396102 0.21109696],4,16,"[0.819228168658545, 0.2251577480448435]",-1,-1
198,[0.62377518 0.31537378],4,12,"[0.6195501346217909, 0.3092642592035339]",2,7
199,[0.77455953 0.26197378],4,21,"[0.7314730946891238, 0.2979221685947917]",2,-1
200,[0.42822398 0.61167117],5,7,"[0.46115997088108446, 0.6338120939653822]",2,7
201,[0.32450701 0.57334284],5,49,"[0.3110640937651096, 0.5444784996772069]",2,7
202,[0.30464432 0.59201482],5,31,"[0.299314022690265, 0.6304335177223996]",2,7
203,[0.35581538 0.59594576],5,33,"[0.3586067423807869, 0.6215394337931774]",2,7
204,[0.31980611 0.57770533],5,49,"[0.3110640937651096, 0.5444784996772069]",2,7
205,[0.3813519  0.59966408],5,33,"[0.3586067423807869, 0.6215394337931774]",2,7
206,[0.36560132 0.43572441],5,4,"[0.3900082979899385, 0.4003054965645697]",2,7
207,[0.39238992 0.48888581],5,8,"[0.3827227202168143, 0.49603695339328036]",2,7
208,[0.42483538 0.56259175],5,24,"[0.40624263434869934, 0.5779701293693058]",2,7
209,[0.36019898 0.52276752],5,8,"[0.3827227202168143, 0.49603695339328036]",2,7
210,[0.47109417 0.51470784],5,11,"[0.45808532327674534, 0.49417538012677453]",2,7
211,[0.44809206 0.6674493 ],5,7,"[0.46115997088108446, 0.6338120939653822]",2,7
212,[0.56026307 0.65116432],5,1,"[0.5766235199425495, 0.692103699899833]",2,7
213,[0.35548323 0.50623576],5,8,"[0.3827227202168143, 0.49603695339328036]",2,7
214,[0.31525138 0.47156568],5,23,"[0.3046374018013338, 0.4364043282314878]",2,7
215,[0.44904956 0.587692  ],5,24,"[0.40624263434869934, 0.5779701293693058]",2,-1
216,[0.29322591 0.61425976],5,31,"[0.299314022690265, 0.6304335177223996]",2,7
217,[0.36953926 0.63224118],5,33,"[0.3586067423807869, 0.6215394337931774]",2,7
218,[0.38658905 0.49842538],5,8,"[0.3827227202168143, 0.49603695339328036]",2,7
219,[0.37441822 0.62521104],5,33,"[0.3586067423807869, 0.6215394337931774]",2,7
220,[0.37107987 0.57421131],5,24,"[0.40624263434869934, 0.5779701293693058]",2,7
221,[0.28570863 0.52715437],5,49,"[0.3110640937651096, 0.5444784996772069]",2,7
222,[0.36780931 0.61823834],5,33,"[0.3586067423807869, 0.6215394337931774]",2,7
223,[0.32733574 0.54396383],5,49,"[0.3110640937651096, 0.5444784996772069]",2,7
224,[0.49923539 0.50638851],5,11,"[0.45808532327674534, 0.49417538012677453]",2,7
225,[0.34895031 0.5060729 ],5,8,"[0.3827227202168143, 0.49603695339328036]",2,7
226,[0.36321347 0.61829379],5,33,"[0.3586067423807869, 0.6215394337931774]",2,7
227,[0.41540586 0.59236314],5,24,"[0.40624263434869934, 0.5779701293693058]",2,7
228,[0.44290332 0.56587451],5,24,"[0.40624263434869934, 0.5779701293693058]",2,7
229,[0.40439192 0.5029053 ],5,8,"[0.3827227202168143, 0.49603695339328036]",2,7
230,[0.4273885  0.52672831],5,11,"[0.45808532327674534, 0.49417538012677453]",2,7
231,[0.44396079 0.49984924],5,11,"[0.45808532327674534, 0.49417538012677453]",2,7
232,[0.38214743 0.58457039],5,24,"[0.40624263434869934, 0.5779701293693058]",2,7
233,[0.38095565 0.5560914 ],5,24,"[0.40624263434869934, 0.5779701293693058]",2,7
234,[0.46112053 0.59085588],5,7,"[0.46115997088108446, 0.6338120939653822]",2,7
235,[0.28931418 0.53271109],5,49,"[0.3110640937651096, 0.5444784996772069]",2,7
236,[0.4404167  0.50862217],5,11,"[0.45808532327674534, 0.49417538012677453]",2,7
237,[0.47773708 0.54202008],5,11,"[0.45808532327674534, 0.49417538012677453]",2,-1
238,[0.24592239 0.62165491],5,48,"[0.20246545773382374, 0.5958205205519241]",2,7
239,[0.30426583 0.32954923],5,35,"[0.25541425323971606, 0.29271587110253616]",2,6
240,[0.77927332 0.63809736],6,38,"[0.799305344280045, 0.6535100283888707]",2,-1
241,[0.78922712 0.76328322],6,18,"[0.8124595638830736, 0.7341427750944515]",2,7
242,[0.8278863 0.7050026],6,18,"[0.8124595638830736, 0.7341427750944515]",-1,-1
243,[0.6759927 0.8010534],6,5,"[0.6369037981048723, 0.7819821151469616]",2,-1
244,[0.78293318 0.7222517 ],6,18,"[0.8124595638830736, 0.7341427750944515]",2,7
245,[0.67886029 0.67435788],6,6,"[0.6942853186913708, 0.658534907339813]",2,7
246,[0.78554826 0.70531226],6,18,"[0.8124595638830736, 0.7341427750944515]",2,7
247,[0.78643494 0.65544603],6,38,"[0.799305344280045, 0.6535100283888707]",2,-1
248,[0.66785191 0.73909525],6,5,"[0.6369037981048723, 0.7819821151469616]",2,7
249,[0.76643876 0.78730778],6,14,"[0.7534611049249925, 0.7897570013421912]",2,7
250,[0.86166548 0.70869574],6,18,"[0.8124595638830736, 0.7341427750944515]",-1,-1
251,[0.75343835 0.80077602],6,14,"[0.7534611049249925, 0.7897570013421912]",2,7
252,[0.83453791 0.66288198],6,38,"[0.799305344280045, 0.6535100283888707]",2,-1
253,[0.89502556 0.73644139],6,-1,-1,-1,-1
254,[0.76708742 0.63575855],6,38,"[0.799305344280045, 0.6535100283888707]",2,7
255,[0.75410908 0.75523529],6,14,"[0.7534611049249925, 0.7897570013421912]",2,7
256,[0.80073973 0.80944934],6,14,"[0.7534611049249925, 0.7897570013421912]",2,-1
257,[0.83939542 0.6579664 ],6,38,"[0.799305344280045, 0.6535100283888707]",2,-1
258,[0.76394336 0.69699815],6,38,"[0.799305344280045, 0.6535100283888707]",2,7
259,[0.73092801 0.6731696 ],6,6,"[0.6942853186913708, 0.658534907339813]",2,7
260,[0.71754406 0.65875096],6,6,"[0.6942853186913708, 0.658534907339813]",2,7
261,[0.77081865 0.74064844],6,18,"[0.8124595638830736, 0.7341427750944515]",2,7
262,[0.85391117 0.66506787],6,38,"[0.799305344280045, 0.6535100283888707]",-1,-1
263,[0.74231124 0.52033457],6,36,"[0.7827496324322171, 0.4828015865906609]",2,3
264,[0.76506721 0.73053952],6,18,"[0.8124595638830736, 0.7341427750944515]",2,7
265,[0.7415061  0.72097407],6,14,"[0.7534611049249925, 0.7897570013421912]",2,-1
266,[0.72436564 0.66945039],6,6,"[0.6942853186913708, 0.658534907339813]",2,7
267,[0.68559941 0.64838375],6,6,"[0.6942853186913708, 0.658534907339813]",2,7
268,[0.65799694 0.79221055],6,5,"[0.6369037981048723, 0.7819821151469616]",2,-1
269,[0.82821546 0.72236245],6,18,"[0.8124595638830736, 0.7341427750944515]",-1,-1
270,[0.76751405 0.8135627 ],6,14,"[0.7534611049249925, 0.7897570013421912]",2,7
271,[0.81006135 0.67471584],6,38,"[0.799305344280045, 0.6535100283888707]",2,-1
272,[0.78094015 0.74066475],6,18,"[0.8124595638830736, 0.7341427750944515]",2,7
273,[0.7952053  0.73924778],6,18,"[0.8124595638830736, 0.7341427750944515]",2,7
274,[0.67141037 0.66984753],6,6,"[0.6942853186913708, 0.658534907339813]",2,7
275,[0.65061872 0.73926922],6,5,"[0.6369037981048723, 0.7819821151469616]",2,7
276,[0.7514759  0.63868111],6,38,"[0.799305344280045, 0.6535100283888707]",2,7
277,[0.91627539 0.80102603],6,-1,-1,-1,-1
278,[0.74631258 0.77224233],6,14,"[0.7534611049249925, 0.7897570013421912]",2,7
279,[0.73870783 0.78050845],6,14,"[0.7534611049249925, 0.7897570013421912]",2,7
280,[0.23406979 0.47954134],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
281,[0.22113066 0.62590116],7,48,"[0.20246545773382374, 0.5958205205519241]",2,7
282,[0.24854549 0.43860885],7,37,"[0.19902705441089838, 0.42245466193195275]",2,7
283,[0.21265839 0.56393482],7,48,"[0.20246545773382374, 0.5958205205519241]",2,7
284,[0.20219752 0.58673206],7,48,"[0.20246545773382374, 0.5958205205519241]",2,7
285,[0.14543465 0.36891136],7,-1,-1,-1,-1
286,[0.2865578  0.44638037],7,23,"[0.3046374018013338, 0.4364043282314878]",2,7
287,[0.18234995 0.41932555],7,37,"[0.19902705441089838, 0.42245466193195275]",3,-1
288,[0.24235238 0.45034548],7,37,"[0.19902705441089838, 0.42245466193195275]",2,7
289,[0.19818146 0.51768703],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
290,[0.2832461  0.63900199],7,31,"[0.299314022690265, 0.6304335177223996]",2,7
291,[0.2393526  0.58339812],7,42,"[0.26170285365065354, 0.5671357187266096]",2,7
292,[0.20636574 0.5317336 ],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
293,[0.13494173 0.55136846],7,9,"[0.12043245418114523, 0.5504322067801344]",2,7
294,[0.06025135 0.57034879],7,9,"[0.12043245418114523, 0.5504322067801344]",-1,-1
295,[0.19424711 0.51319098],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
296,[0.25980216 0.39605123],7,23,"[0.3046374018013338, 0.4364043282314878]",-1,-1
297,[0.12535844 0.54892355],7,9,"[0.12043245418114523, 0.5504322067801344]",2,7
298,[0.16454534 0.55065794],7,9,"[0.12043245418114523, 0.5504322067801344]",2,7
299,[0.17029439 0.43916357],7,37,"[0.19902705441089838, 0.42245466193195275]",3,-1
300,[0.21258789 0.52540894],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
301,[0.2192358  0.54557189],7,42,"[0.26170285365065354, 0.5671357187266096]",2,7
302,[0.31325522 0.45149412],7,23,"[0.3046374018013338, 0.4364043282314878]",2,7
303,[0.14704787 0.60387387],7,48,"[0.20246545773382374, 0.5958205205519241]",2,7
304,[0.13082034 0.5192098 ],7,9,"[0.12043245418114523, 0.5504322067801344]",-1,-1
305,[0.25542682 0.5374838 ],7,42,"[0.26170285365065354, 0.5671357187266096]",2,7
306,[0.21564217 0.50846242],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
307,[0.06996109 0.55836118],7,9,"[0.12043245418114523, 0.5504322067801344]",-1,-1
308,[0.23908027 0.53971129],7,42,"[0.26170285365065354, 0.5671357187266096]",2,7
309,[0.15782409 0.52610034],7,9,"[0.12043245418114523, 0.5504322067801344]",2,-1
310,[0.23054756 0.48886379],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
311,[0.15278775 0.44339181],7,37,"[0.19902705441089838, 0.42245466193195275]",-1,-1
312,[0.21332251 0.43362121],7,37,"[0.19902705441089838, 0.42245466193195275]",-1,-1
313,[0.153641   0.59722525],7,48,"[0.20246545773382374, 0.5958205205519241]",2,7
314,[0.05463142 0.46164635],7,-1,-1,-1,-1
315,[0.24199698 0.49427385],7,17,"[0.20666268226656248, 0.4991278423898292]",2,7
