,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.31857406 0.79283243],9,5,"[0.33917251528239156, 0.8279951551955563]",1,1
96,[0.35688621 0.85188923],9,5,"[0.33917251528239156, 0.8279951551955563]",1,1
97,[0.31524045 0.81891882],9,5,"[0.33917251528239156, 0.8279951551955563]",1,1
98,[0.38585704 0.70515647],9,22,"[0.3654036333195098, 0.6677636549635912]",1,1
99,[0.33317584 0.75497589],9,32,"[0.3412422595897206, 0.7423752393696337]",1,1
100,[0.30040495 0.18063421],10,36,"[0.29494093266813765, 0.22786931073442918]",1,1
101,[0.32248138 0.1455515 ],10,70,"[0.3214892869335309, 0.1253210558438159]",1,1
102,[0.23619068 0.20282162],10,24,"[0.20960363797973902, 0.23176227900298707]",1,1
103,[0.19623294 0.19145039],10,24,"[0.20960363797973902, 0.23176227900298707]",-1,1
104,[0.3891181  0.20732246],10,17,"[0.370626759660819, 0.2197748435384365]",1,1
105,[0.13609861 0.09418749],10,-1,-1,-1,-1
106,[0.2441936  0.12334985],10,81,"[0.22158560309100125, 0.12918191997756148]",-1,1
107,[0.19153607 0.10285549],10,81,"[0.22158560309100125, 0.12918191997756148]",-1,-1
108,[0.30233072 0.12732673],10,70,"[0.3214892869335309, 0.1253210558438159]",-1,1
109,[0.36038478 0.21319877],10,17,"[0.370626759660819, 0.2197748435384365]",1,1
110,[0.28559156 0.6323638 ],11,51,"[0.2678002902500649, 0.6306858973541052]",1,1
111,[0.31673681 0.74780922],11,32,"[0.3412422595897206, 0.7423752393696337]",1,1
112,[0.32154252 0.61669951],11,46,"[0.3171090627675397, 0.6130193737159025]",1,1
113,[0.28725731 0.63411298],11,51,"[0.2678002902500649, 0.6306858973541052]",1,1
114,[0.18837666 0.61124141],11,38,"[0.14722481677235294, 0.6018778068282942]",1,1
115,[0.3225355  0.68346644],11,19,"[0.28909373069986993, 0.7125486083678798]",1,1
116,[0.35795882 0.8256508 ],11,5,"[0.33917251528239156, 0.8279951551955563]",1,1
117,[0.30783204 0.6063762 ],11,46,"[0.3171090627675397, 0.6130193737159025]",1,1
118,[0.3182823  0.62418978],11,46,"[0.3171090627675397, 0.6130193737159025]",1,1
119,[0.35082305 0.68933902],11,22,"[0.3654036333195098, 0.6677636549635912]",1,1
120,[0.40162976 0.61688768],12,0,"[0.44151846493589747, 0.6202743296320841]",1,1
121,[0.35091466 0.70067346],12,22,"[0.3654036333195098, 0.6677636549635912]",1,1
122,[0.313945   0.59761813],12,46,"[0.3171090627675397, 0.6130193737159025]",1,1
123,[0.34737328 0.57296752],12,33,"[0.3450117028469294, 0.5783169772284383]",1,1
124,[0.30623715 0.48420813],12,14,"[0.3085166282328215, 0.4880271147017576]",1,1
125,[0.33822622 0.52656983],12,14,"[0.3085166282328215, 0.4880271147017576]",1,1
126,[0.34430049 0.58806127],12,33,"[0.3450117028469294, 0.5783169772284383]",1,1
127,[0.39980861 0.58582329],12,8,"[0.39916331331753346, 0.5525036817754835]",1,1
128,[0.2234022  0.55336858],12,1,"[0.22961912387490044, 0.5469411406901515]",1,1
129,[0.30996041 0.47682353],12,14,"[0.3085166282328215, 0.4880271147017576]",1,1
130,[0.62841341 0.31047658],13,2,"[0.6380306935497462, 0.30965840266656647]",1,1
131,[0.69067129 0.39615926],13,58,"[0.6710878293107453, 0.40570732236421647]",1,1
132,[0.62419924 0.32055123],13,2,"[0.6380306935497462, 0.30965840266656647]",1,1
133,[0.5732427  0.35103356],13,26,"[0.6060291205501164, 0.3814903826066154]",1,1
134,[0.49465139 0.27519097],13,50,"[0.4571655664428742, 0.2555397494736496]",1,1
135,[0.64516197 0.28835421],13,2,"[0.6380306935497462, 0.30965840266656647]",1,1
136,[0.60928488 0.34893927],13,26,"[0.6060291205501164, 0.3814903826066154]",1,1
137,[0.58988631 0.25224424],13,21,"[0.5576777928542704, 0.2463207792218022]",1,1
138,[0.5272993  0.29901532],13,23,"[0.5262281880109445, 0.32011078077465016]",1,1
139,[0.54340431 0.28084579],13,21,"[0.5576777928542704, 0.2463207792218022]",1,1
140,[0.64745143 0.33918832],14,2,"[0.6380306935497462, 0.30965840266656647]",1,1
141,[0.71217677 0.36896836],14,54,"[0.7023267935104222, 0.3598779795133125]",1,1
142,[0.70622714 0.46520661],14,9,"[0.697417728729766, 0.5001021133374811]",1,1
143,[0.73594791 0.37905384],14,54,"[0.7023267935104222, 0.3598779795133125]",1,1
144,[0.68937504 0.45152896],14,9,"[0.697417728729766, 0.5001021133374811]",1,1
145,[0.70374655 0.37146889],14,54,"[0.7023267935104222, 0.3598779795133125]",1,1
146,[0.72070509 0.29758031],14,25,"[0.7448119945528188, 0.28750366768447916]",1,1
147,[0.70103468 0.46405659],14,9,"[0.697417728729766, 0.5001021133374811]",1,1
148,[0.68669778 0.38422518],14,58,"[0.6710878293107453, 0.40570732236421647]",1,1
149,[0.63692605 0.34046254],14,2,"[0.6380306935497462, 0.30965840266656647]",1,1
150,[0.35055508 0.420906  ],15,3,"[0.363427672515335, 0.42740831713775607]",1,1
151,[0.24065542 0.23068087],15,24,"[0.20960363797973902, 0.23176227900298707]",1,1
152,[0.42066821 0.36871449],15,66,"[0.42891704666928365, 0.34717452685325234]",1,1
153,[0.4217056  0.31728936],15,66,"[0.42891704666928365, 0.34717452685325234]",-1,1
154,[0.38198206 0.38254738],15,3,"[0.363427672515335, 0.42740831713775607]",1,1
155,[0.32927582 0.40647221],15,3,"[0.363427672515335, 0.42740831713775607]",1,1
156,[0.40296665 0.4073051 ],15,3,"[0.363427672515335, 0.42740831713775607]",1,1
157,[0.45822309 0.31886789],15,66,"[0.42891704666928365, 0.34717452685325234]",-1,1
158,[0.27912975 0.33782981],15,12,"[0.271285656839072, 0.30955066008828397]",1,1
159,[0.40630291 0.38695316],15,66,"[0.42891704666928365, 0.34717452685325234]",1,1
160,[0.8148069  0.30878455],16,20,"[0.8358491199168443, 0.3138830613211285]",1,1
161,[0.86201288 0.17886343],16,60,"[0.8623039425561314, 0.15874800193890687]",1,1
162,[0.90300438 0.24042412],16,53,"[0.8845481842252454, 0.2504184467931668]",1,1
163,[0.88616342 0.24205969],16,53,"[0.8845481842252454, 0.2504184467931668]",1,1
164,[0.89099522 0.29298306],16,53,"[0.8845481842252454, 0.2504184467931668]",1,1
165,[0.82893035 0.16077188],16,60,"[0.8623039425561314, 0.15874800193890687]",1,1
166,[0.83277449 0.26479069],16,20,"[0.8358491199168443, 0.3138830613211285]",1,1
167,[0.87726357 0.29478816],16,53,"[0.8845481842252454, 0.2504184467931668]",1,1
168,[0.89766393 0.16464928],16,60,"[0.8623039425561314, 0.15874800193890687]",-1,1
169,[0.94130701 0.34512388],16,-1,-1,-1,-1
170,[0.36286135 0.84096579],17,5,"[0.33917251528239156, 0.8279951551955563]",1,1
171,[0.46971137 0.9588142 ],17,-1,-1,-1,-1
172,[0.35998159 0.83653841],17,5,"[0.33917251528239156, 0.8279951551955563]",1,1
173,[0.3841262  0.79285293],17,16,"[0.42289179047501224, 0.7887731559686366]",1,1
174,[0.30501292 0.84590765],17,5,"[0.33917251528239156, 0.8279951551955563]",1,1
175,[0.30312443 0.9391365 ],17,82,"[0.27497308465746667, 0.9119234390830331]",-1,-1
176,[0.28215344 0.96255189],17,82,"[0.27497308465746667, 0.9119234390830331]",-1,-1
177,[0.37253704 0.91153697],17,-1,-1,-1,-1
178,[0.42506637 0.76998793],17,16,"[0.42289179047501224, 0.7887731559686366]",1,1
179,[0.45382364 0.76969028],17,16,"[0.42289179047501224, 0.7887731559686366]",1,1
180,[0.83271429 0.2848663 ],18,20,"[0.8358491199168443, 0.3138830613211285]",1,1
181,[0.83811934 0.3349674 ],18,20,"[0.8358491199168443, 0.3138830613211285]",1,1
182,[0.77787499 0.17617191],18,27,"[0.7740346434258775, 0.19837647136423517]",1,1
183,[0.91289615 0.25485423],18,53,"[0.8845481842252454, 0.2504184467931668]",-1,1
184,[0.80532055 0.23010907],18,27,"[0.7740346434258775, 0.19837647136423517]",1,1
185,[0.87669541 0.37058679],18,20,"[0.8358491199168443, 0.3138830613211285]",-1,1
186,[0.80261746 0.31725557],18,20,"[0.8358491199168443, 0.3138830613211285]",1,1
187,[0.84919321 0.21052457],18,53,"[0.8845481842252454, 0.2504184467931668]",1,1
188,[0.89335216 0.29118578],18,53,"[0.8845481842252454, 0.2504184467931668]",-1,1
189,[0.84930371 0.26052443],18,53,"[0.8845481842252454, 0.2504184467931668]",1,1
190,[0.30909998 0.6512894 ],19,46,"[0.3171090627675397, 0.6130193737159025]",1,1
191,[0.34758892 0.76267544],19,32,"[0.3412422595897206, 0.7423752393696337]",1,1
192,[0.20136188 0.66498525],19,37,"[0.18026179722799196, 0.6689627207098778]",1,1
193,[0.12667718 0.64185009],19,38,"[0.14722481677235294, 0.6018778068282942]",-1,1
194,[0.26884462 0.70429332],19,19,"[0.28909373069986993, 0.7125486083678798]",1,1
195,[0.19777339 0.67995096],19,37,"[0.18026179722799196, 0.6689627207098778]",1,1
196,[0.20092034 0.63892937],19,37,"[0.18026179722799196, 0.6689627207098778]",1,1
197,[0.28393429 0.66233738],19,51,"[0.2678002902500649, 0.6306858973541052]",1,1
198,[0.14332292 0.60202798],19,38,"[0.14722481677235294, 0.6018778068282942]",1,1
199,[0.18397845 0.67358304],19,37,"[0.18026179722799196, 0.6689627207098778]",1,1
200,[0.56173967 0.58639783],20,34,"[0.597206518036215, 0.5492238017175661]",1,1
201,[0.59870812 0.54638123],20,34,"[0.597206518036215, 0.5492238017175661]",1,1
202,[0.64762984 0.57983712],20,45,"[0.6596023347050657, 0.5930572618345665]",1,1
203,[0.64725417 0.56518273],20,45,"[0.6596023347050657, 0.5930572618345665]",1,1
204,[0.63738172 0.6047761 ],20,45,"[0.6596023347050657, 0.5930572618345665]",1,1
205,[0.66248233 0.57671321],20,45,"[0.6596023347050657, 0.5930572618345665]",1,1
206,[0.52679955 0.6597196 ],20,10,"[0.5193473611159084, 0.651912262565395]",1,1
207,[0.67874369 0.63486894],20,48,"[0.6636929629638006, 0.6672213007475701]",1,1
208,[0.61417037 0.56330268],20,34,"[0.597206518036215, 0.5492238017175661]",1,1
209,[0.64061602 0.58795934],20,45,"[0.6596023347050657, 0.5930572618345665]",1,1
210,[0.51552858 0.87698137],21,59,"[0.4986617104729681, 0.8775500718951915]",1,1
211,[0.5298336  0.79489218],21,39,"[0.5308473377817979, 0.7964672289170293]",1,1
212,[0.47199572 0.88935709],21,59,"[0.4986617104729681, 0.8775500718951915]",-1,1
213,[0.60690466 0.88985006],21,29,"[0.6363990369586836, 0.8801812382647115]",1,1
214,[0.50971306 0.81278828],21,39,"[0.5308473377817979, 0.7964672289170293]",-1,1
215,[0.57459812 0.8880287 ],21,29,"[0.6363990369586836, 0.8801812382647115]",-1,1
216,[0.57533085 0.80878684],21,56,"[0.5763397679342998, 0.8122137064438192]",1,1
217,[0.55507821 0.91177912],21,59,"[0.4986617104729681, 0.8775500718951915]",-1,1
218,[0.50892023 0.82393379],21,39,"[0.5308473377817979, 0.7964672289170293]",1,1
219,[0.45357971 0.8110631 ],21,16,"[0.42289179047501224, 0.7887731559686366]",1,1
220,[0.61670069 0.86947044],22,29,"[0.6363990369586836, 0.8801812382647115]",1,1
221,[0.63332791 0.79163763],22,41,"[0.6454267885953173, 0.8052672538022783]",1,1
222,[0.71236442 0.7576482 ],22,40,"[0.6739222792818074, 0.7400444353249749]",1,1
223,[0.6664866 0.8776472],22,29,"[0.6363990369586836, 0.8801812382647115]",1,1
224,[0.70265662 0.80971696],22,30,"[0.7331663051859167, 0.8192972143566466]",1,1
225,[0.70620204 0.80772936],22,30,"[0.7331663051859167, 0.8192972143566466]",1,1
226,[0.64831406 0.66410482],22,48,"[0.6636929629638006, 0.6672213007475701]",1,1
227,[0.63998295 0.73800069],22,40,"[0.6739222792818074, 0.7400444353249749]",1,1
228,[0.74278052 0.80907401],22,30,"[0.7331663051859167, 0.8192972143566466]",1,1
229,[0.68046829 0.82441516],22,41,"[0.6454267885953173, 0.8052672538022783]",1,1
230,[0.68951439 0.62065834],23,45,"[0.6596023347050657, 0.5930572618345665]",1,1
231,[0.5195971  0.70815953],23,15,"[0.496472561221975, 0.7221362687160958]",1,1
232,[0.47544236 0.6978188 ],23,15,"[0.496472561221975, 0.7221362687160958]",1,1
233,[0.56279927 0.66112176],23,79,"[0.5998254503064788, 0.6596104900464886]",1,1
234,[0.5017423  0.66896926],23,10,"[0.5193473611159084, 0.651912262565395]",1,1
235,[0.60883321 0.70364804],23,49,"[0.5934313667529942, 0.7304487185751223]",1,1
236,[0.49006807 0.66987723],23,10,"[0.5193473611159084, 0.651912262565395]",1,1
237,[0.6344099 0.6669757],23,48,"[0.6636929629638006, 0.6672213007475701]",1,1
238,[0.47462807 0.71250681],23,15,"[0.496472561221975, 0.7221362687160958]",1,1
239,[0.54776578 0.6537051 ],23,10,"[0.5193473611159084, 0.651912262565395]",1,1
240,[0.62969885 0.28504789],24,2,"[0.6380306935497462, 0.30965840266656647]",1,1
241,[0.5092783  0.29767547],24,23,"[0.5262281880109445, 0.32011078077465016]",1,1
242,[0.6010533  0.32209417],24,2,"[0.6380306935497462, 0.30965840266656647]",1,1
243,[0.61094609 0.19461543],24,6,"[0.6430160667268408, 0.21655974123542351]",1,1
244,[0.55797369 0.28508101],24,21,"[0.5576777928542704, 0.2463207792218022]",1,1
245,[0.60160488 0.24498988],24,21,"[0.5576777928542704, 0.2463207792218022]",1,1
246,[0.55245662 0.31498213],24,23,"[0.5262281880109445, 0.32011078077465016]",1,1
247,[0.54185926 0.26250807],24,21,"[0.5576777928542704, 0.2463207792218022]",1,1
248,[0.56846808 0.28912147],24,21,"[0.5576777928542704, 0.2463207792218022]",1,1
249,[0.56146707 0.25754605],24,21,"[0.5576777928542704, 0.2463207792218022]",1,1
250,[0.88543813 0.37507599],25,-1,-1,-1,1
251,[0.72492847 0.50337473],25,9,"[0.697417728729766, 0.5001021133374811]",1,1
252,[0.73547382 0.43258623],25,69,"[0.7364880175914806, 0.43393790712555513]",1,1
253,[0.65529828 0.34757661],25,2,"[0.6380306935497462, 0.30965840266656647]",1,1
254,[0.78634241 0.25799956],25,25,"[0.7448119945528188, 0.28750366768447916]",1,1
255,[0.75488353 0.42356368],25,69,"[0.7364880175914806, 0.43393790712555513]",1,1
256,[0.8460221  0.31848464],25,20,"[0.8358491199168443, 0.3138830613211285]",1,1
257,[0.81290452 0.37952462],25,62,"[0.7946694653795615, 0.4056690003348646]",1,1
258,[0.71479248 0.37418728],25,54,"[0.7023267935104222, 0.3598779795133125]",1,1
259,[0.78721948 0.4496326 ],25,52,"[0.793760846660162, 0.47903300931614295]",1,1
260,[0.56563234 0.1658032 ],26,57,"[0.5507906948433037, 0.16336880598794684]",1,1
261,[0.54473018 0.21680899],26,21,"[0.5576777928542704, 0.2463207792218022]",1,1
262,[0.53969557 0.27663715],26,21,"[0.5576777928542704, 0.2463207792218022]",1,1
263,[0.57792323 0.19703066],26,57,"[0.5507906948433037, 0.16336880598794684]",1,1
264,[0.46880851 0.21055447],26,44,"[0.4803698698070082, 0.18418764419439704]",-1,1
265,[0.4769074  0.25690533],26,50,"[0.4571655664428742, 0.2555397494736496]",1,1
266,[0.51636047 0.2157333 ],26,44,"[0.4803698698070082, 0.18418764419439704]",1,1
267,[0.55384578 0.23304167],26,21,"[0.5576777928542704, 0.2463207792218022]",1,1
268,[0.43667786 0.15530759],26,73,"[0.40558587318413614, 0.1250192718390611]",1,1
269,[0.55426755 0.07367035],26,61,"[0.537488997302285, 0.09319142005948232]",-1,1
270,[0.39371062 0.55655546],27,8,"[0.39916331331753346, 0.5525036817754835]",1,1
271,[0.35143714 0.44110553],27,3,"[0.363427672515335, 0.42740831713775607]",1,1
272,[0.22195829 0.57359616],27,1,"[0.22961912387490044, 0.5469411406901515]",1,1
273,[0.39232583 0.42126057],27,3,"[0.363427672515335, 0.42740831713775607]",1,1
274,[0.32745154 0.60527128],27,46,"[0.3171090627675397, 0.6130193737159025]",1,1
275,[0.32602687 0.44842606],27,3,"[0.363427672515335, 0.42740831713775607]",1,1
276,[0.39743932 0.36871222],27,66,"[0.42891704666928365, 0.34717452685325234]",1,1
277,[0.33493146 0.44625853],27,3,"[0.363427672515335, 0.42740831713775607]",1,1
278,[0.38286365 0.48386071],27,13,"[0.42858687587814787, 0.49238127737522214]",1,1
279,[0.43285977 0.48577716],27,13,"[0.42858687587814787, 0.49238127737522214]",1,1
280,[0.40119071 0.44462868],28,3,"[0.363427672515335, 0.42740831713775607]",1,1
281,[0.35765891 0.58574967],28,33,"[0.3450117028469294, 0.5783169772284383]",1,1
282,[0.41698986 0.47782497],28,13,"[0.42858687587814787, 0.49238127737522214]",1,1
283,[0.32152981 0.44002362],28,3,"[0.363427672515335, 0.42740831713775607]",1,1
284,[0.46717924 0.41507802],28,72,"[0.47252541839353746, 0.41928218691582086]",-1,1
285,[0.52266436 0.52485128],28,18,"[0.5066802832321935, 0.5538948066357202]",1,1
286,[0.44371417 0.63681358],28,0,"[0.44151846493589747, 0.6202743296320841]",1,1
287,[0.46510786 0.36377489],28,66,"[0.42891704666928365, 0.34717452685325234]",-1,1
288,[0.42418969 0.49717717],28,13,"[0.42858687587814787, 0.49238127737522214]",1,1
289,[0.4611162  0.53284328],28,18,"[0.5066802832321935, 0.5538948066357202]",1,1
290,[0.31310146 0.40636526],29,3,"[0.363427672515335, 0.42740831713775607]",1,1
291,[0.29062918 0.31697402],29,12,"[0.271285656839072, 0.30955066008828397]",1,1
292,[0.30256505 0.36329677],29,4,"[0.3420048245452903, 0.3241335075381663]",-1,1
293,[0.09896184 0.38324215],29,80,"[0.13382211572355557, 0.35025106707305304]",-1,1
294,[0.2315184  0.26393987],29,24,"[0.20960363797973902, 0.23176227900298707]",1,1
295,[0.26503509 0.41531267],29,47,"[0.24040716306811155, 0.42642526646139517]",1,1
296,[0.20743831 0.29946328],29,42,"[0.18663275489780642, 0.30192929223686127]",1,1
297,[0.21909375 0.41311554],29,47,"[0.24040716306811155, 0.42642526646139517]",1,1
298,[0.36282303 0.25874124],29,17,"[0.370626759660819, 0.2197748435384365]",1,1
299,[0.17153362 0.30875866],29,42,"[0.18663275489780642, 0.30192929223686127]",-1,1
300,[0.80079728 0.58167802],30,31,"[0.8379577582302251, 0.563863468667986]",1,1
301,[0.83177844 0.57961859],30,31,"[0.8379577582302251, 0.563863468667986]",1,1
302,[0.7523517  0.70722214],30,35,"[0.7721317250807549, 0.6738531068465621]",1,1
303,[0.83052894 0.60320089],30,75,"[0.8357845570969126, 0.6329724042370652]",1,1
304,[0.78383697 0.66848283],30,35,"[0.7721317250807549, 0.6738531068465621]",1,1
305,[0.77823193 0.56361119],30,7,"[0.7403324844462967, 0.5903205024975761]",1,1
306,[0.85665636 0.55471149],30,31,"[0.8379577582302251, 0.563863468667986]",1,1
307,[0.86428776 0.53006097],30,74,"[0.8682546574081794, 0.4890915687281694]",1,1
308,[0.73276838 0.6078224 ],30,7,"[0.7403324844462967, 0.5903205024975761]",1,1
309,[0.86989672 0.56369525],30,31,"[0.8379577582302251, 0.563863468667986]",1,1
