,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.19784594 0.81415792],3,10,"[0.23234766974735527, 0.7997188810365445]",1,0
32,[0.27928601 0.88938102],3,11,"[0.29466028492361823, 0.8315836824581782]",1,-1
33,[0.22488171 0.86453318],3,10,"[0.23234766974735527, 0.7997188810365445]",1,0
34,[0.1833892  0.81413158],3,10,"[0.23234766974735527, 0.7997188810365445]",1,0
35,[0.26757025 0.88258389],3,11,"[0.29466028492361823, 0.8315836824581782]",1,0
36,[0.27063655 0.83843678],3,11,"[0.29466028492361823, 0.8315836824581782]",1,0
37,[0.26534361 0.85843932],3,11,"[0.29466028492361823, 0.8315836824581782]",1,0
38,[0.26535347 0.81243538],3,11,"[0.29466028492361823, 0.8315836824581782]",1,0
39,[0.22181144 0.78637807],3,10,"[0.23234766974735527, 0.7997188810365445]",1,0
40,[0.59045982 0.50255676],4,32,"[0.5749534680143616, 0.5102843128917632]",1,0
41,[0.64201573 0.55899581],4,22,"[0.6674720927669092, 0.564577494924392]",1,0
42,[0.53851412 0.57861797],4,3,"[0.5474100365589484, 0.6039006691470175]",1,0
43,[0.60928182 0.62623389],4,2,"[0.6163246872315278, 0.6484991080597132]",1,0
44,[0.49837118 0.66440372],4,0,"[0.5117889079386572, 0.6866482556114125]",1,0
45,[0.55017315 0.57842596],4,3,"[0.5474100365589484, 0.6039006691470175]",1,0
46,[0.53783456 0.71453511],4,8,"[0.5544014900596542, 0.7383341889305569]",1,0
47,[0.58254391 0.53176574],4,32,"[0.5749534680143616, 0.5102843128917632]",1,0
48,[0.54893098 0.52565895],4,32,"[0.5749534680143616, 0.5102843128917632]",1,0
49,[0.62773281 0.6165984 ],4,2,"[0.6163246872315278, 0.6484991080597132]",1,0
50,[0.15327945 0.28911111],5,5,"[0.1607031142896912, 0.3019344788983992]",1,0
51,[0.19094927 0.37022776],5,28,"[0.15252004603072136, 0.38962135353625726]",1,0
52,[0.23436092 0.36696188],5,1,"[0.23273807111577838, 0.3561566406005646]",1,0
53,[0.1942882  0.39129449],5,28,"[0.15252004603072136, 0.38962135353625726]",1,0
54,[0.16818992 0.4392883 ],5,28,"[0.15252004603072136, 0.38962135353625726]",1,0
55,[0.23415785 0.39966907],5,1,"[0.23273807111577838, 0.3561566406005646]",1,0
56,[0.1909031  0.42744873],5,28,"[0.15252004603072136, 0.38962135353625726]",1,0
57,[0.19171495 0.40545907],5,28,"[0.15252004603072136, 0.38962135353625726]",1,0
58,[0.26470053 0.38756135],5,23,"[0.29322714620379486, 0.4147901434611438]",1,0
59,[0.15145598 0.37415204],5,28,"[0.15252004603072136, 0.38962135353625726]",1,0
60,[0.62941999 0.38211973],6,7,"[0.6217250425551996, 0.38053727929153647]",1,0
61,[0.56793321 0.42976816],6,17,"[0.5567567123309286, 0.4291906222044478]",1,0
62,[0.63955907 0.42214334],6,7,"[0.6217250425551996, 0.38053727929153647]",1,0
63,[0.66664592 0.4864434 ],6,35,"[0.6680629755058721, 0.46934363867442075]",1,0
64,[0.57371835 0.42487634],6,17,"[0.5567567123309286, 0.4291906222044478]",1,0
65,[0.62459938 0.47977853],6,35,"[0.6680629755058721, 0.46934363867442075]",1,0
66,[0.64193421 0.48654815],6,35,"[0.6680629755058721, 0.46934363867442075]",1,0
67,[0.68177379 0.46411826],6,35,"[0.6680629755058721, 0.46934363867442075]",1,0
68,[0.68859347 0.46909965],6,35,"[0.6680629755058721, 0.46934363867442075]",1,0
69,[0.5674917 0.4463944],6,17,"[0.5567567123309286, 0.4291906222044478]",1,0
70,[0.54223124 0.66330783],7,0,"[0.5117889079386572, 0.6866482556114125]",1,0
71,[0.43917351 0.63600231],7,9,"[0.4175215106563801, 0.6667794722595815]",1,0
72,[0.54532845 0.65505998],7,0,"[0.5117889079386572, 0.6866482556114125]",1,0
73,[0.51401514 0.6201972 ],7,3,"[0.5474100365589484, 0.6039006691470175]",1,0
74,[0.64118985 0.62972773],7,2,"[0.6163246872315278, 0.6484991080597132]",1,0
75,[0.52086021 0.6597214 ],7,0,"[0.5117889079386572, 0.6866482556114125]",1,0
76,[0.55139629 0.69670408],7,0,"[0.5117889079386572, 0.6866482556114125]",1,0
77,[0.60776816 0.67634968],7,2,"[0.6163246872315278, 0.6484991080597132]",1,0
78,[0.63825848 0.66101659],7,2,"[0.6163246872315278, 0.6484991080597132]",1,0
79,[0.51542612 0.73671919],7,8,"[0.5544014900596542, 0.7383341889305569]",1,0
80,[0.5785224  0.17747778],8,33,"[0.5323859829714647, 0.2067996355410646]",1,0
81,[0.5516389 0.1729549],8,33,"[0.5323859829714647, 0.2067996355410646]",1,0
82,[0.62421331 0.23056976],8,18,"[0.6080634616170891, 0.26448221070834066]",1,0
83,[0.47845364 0.16869251],8,25,"[0.4577000153259097, 0.18602157047858692]",1,0
84,[0.5871875  0.08916164],8,-1,-1,-1,-1
85,[0.55407019 0.11966008],8,44,"[0.5104018564377985, 0.10702805197851589]",-1,0
86,[0.65246084 0.15949488],8,46,"[0.6489824520154251, 0.18740380016612104]",-1,0
87,[0.52625219 0.19147262],8,33,"[0.5323859829714647, 0.2067996355410646]",1,0
88,[0.61859243 0.15779362],8,46,"[0.6489824520154251, 0.18740380016612104]",-1,0
89,[0.53897529 0.09839714],8,44,"[0.5104018564377985, 0.10702805197851589]",-1,-1
90,[0.56314101 0.72549471],9,8,"[0.5544014900596542, 0.7383341889305569]",1,0
91,[0.57842378 0.7761289 ],9,21,"[0.589507372592946, 0.793256333026695]",1,0
92,[0.47427632 0.69620607],9,0,"[0.5117889079386572, 0.6866482556114125]",1,0
93,[0.57627213 0.78123485],9,21,"[0.589507372592946, 0.793256333026695]",1,0
94,[0.57872682 0.72688597],9,8,"[0.5544014900596542, 0.7383341889305569]",1,0
95,[0.51444114 0.71788977],9,0,"[0.5117889079386572, 0.6866482556114125]",1,0
96,[0.52856248 0.62883979],9,3,"[0.5474100365589484, 0.6039006691470175]",1,0
97,[0.47122134 0.79289217],9,12,"[0.4544965610026994, 0.8221029002004454]",1,0
98,[0.55524266 0.64982802],9,3,"[0.5474100365589484, 0.6039006691470175]",1,0
99,[0.47090483 0.63049959],9,43,"[0.43610016323589634, 0.5845703962176216]",1,0
100,[0.84643697 0.11742258],10,50,"[0.8255830901491416, 0.12892828470829845]",0,0
101,[0.80867802 0.267709  ],10,19,"[0.8079355448766341, 0.23965572533831564]",0,0
102,[0.83492459 0.29176017],10,19,"[0.8079355448766341, 0.23965572533831564]",-1,-1
103,[0.7923157  0.21950199],10,19,"[0.8079355448766341, 0.23965572533831564]",0,0
104,[0.8341155  0.20940458],10,19,"[0.8079355448766341, 0.23965572533831564]",0,0
105,[0.82829356 0.22835677],10,19,"[0.8079355448766341, 0.23965572533831564]",0,0
106,[0.84181354 0.09072134],10,50,"[0.8255830901491416, 0.12892828470829845]",0,0
107,[0.83397824 0.19722756],10,19,"[0.8079355448766341, 0.23965572533831564]",0,0
108,[0.73713631 0.21120791],10,47,"[0.7370272852324405, 0.23611585701458626]",0,0
109,[0.80583318 0.19113943],10,19,"[0.8079355448766341, 0.23965572533831564]",0,0
110,[0.81321968 0.47291688],11,67,"[0.8624202779589373, 0.48096560274844236]",1,0
111,[0.83720388 0.45482932],11,67,"[0.8624202779589373, 0.48096560274844236]",1,0
112,[0.74757477 0.46789206],11,38,"[0.7674030132919013, 0.4239780592467957]",1,0
113,[0.84512297 0.41550778],11,67,"[0.8624202779589373, 0.48096560274844236]",1,0
114,[0.77118864 0.46654772],11,38,"[0.7674030132919013, 0.4239780592467957]",1,0
115,[0.76815561 0.56308251],11,29,"[0.791579738701612, 0.5712404360986517]",1,0
116,[0.79772058 0.37668685],11,38,"[0.7674030132919013, 0.4239780592467957]",1,0
117,[0.8409411  0.43917191],11,67,"[0.8624202779589373, 0.48096560274844236]",1,0
118,[0.7284531  0.47016371],11,35,"[0.6680629755058721, 0.46934363867442075]",1,0
119,[0.7934648 0.4347969],11,38,"[0.7674030132919013, 0.4239780592467957]",1,0
120,[0.41818636 0.91559599],12,-1,-1,-1,-1
121,[0.43034846 0.83659715],12,12,"[0.4544965610026994, 0.8221029002004454]",1,0
122,[0.44634289 0.83023231],12,12,"[0.4544965610026994, 0.8221029002004454]",1,0
123,[0.53594512 0.88292647],12,68,"[0.5207794966190227, 0.8902616410783747]",1,0
124,[0.41644653 0.92034789],12,-1,-1,-1,-1
125,[0.48445025 0.93983855],12,68,"[0.5207794966190227, 0.8902616410783747]",-1,-1
126,[0.49889236 0.82937762],12,12,"[0.4544965610026994, 0.8221029002004454]",1,0
127,[0.49962743 0.84705436],12,68,"[0.5207794966190227, 0.8902616410783747]",1,0
128,[0.46585073 0.91239682],12,68,"[0.5207794966190227, 0.8902616410783747]",-1,-1
129,[0.51801669 0.88415599],12,68,"[0.5207794966190227, 0.8902616410783747]",1,0
130,[0.15875915 0.66457658],13,53,"[0.15643437677674502, 0.6743962111114248]",1,0
131,[0.24213112 0.70784409],13,36,"[0.18585367252188625, 0.7370958489878122]",1,0
132,[0.31629352 0.69240616],13,30,"[0.334950195295093, 0.6951262967040297]",1,0
133,[0.22722108 0.63352824],13,-1,-1,-1,-1
134,[0.31457425 0.67901032],13,30,"[0.334950195295093, 0.6951262967040297]",1,0
135,[0.23846632 0.79174198],13,10,"[0.23234766974735527, 0.7997188810365445]",1,0
136,[0.29472947 0.67326949],13,30,"[0.334950195295093, 0.6951262967040297]",1,0
137,[0.20779164 0.59444124],13,-1,-1,-1,0
138,[0.22391781 0.68943197],13,36,"[0.18585367252188625, 0.7370958489878122]",1,0
139,[0.31721624 0.70910624],13,30,"[0.334950195295093, 0.6951262967040297]",1,0
140,[0.21051518 0.7713984 ],14,10,"[0.23234766974735527, 0.7997188810365445]",1,0
141,[0.34268183 0.71809651],14,30,"[0.334950195295093, 0.6951262967040297]",1,0
142,[0.29121854 0.70469346],14,30,"[0.334950195295093, 0.6951262967040297]",1,0
143,[0.24931125 0.79136234],14,10,"[0.23234766974735527, 0.7997188810365445]",1,0
144,[0.34674978 0.80388311],14,26,"[0.3740992773558837, 0.7661154359771859]",1,0
145,[0.20313495 0.70830647],14,36,"[0.18585367252188625, 0.7370958489878122]",1,0
146,[0.25422847 0.80164037],14,10,"[0.23234766974735527, 0.7997188810365445]",1,0
147,[0.26440813 0.78858881],14,10,"[0.23234766974735527, 0.7997188810365445]",1,0
148,[0.22361705 0.80836334],14,10,"[0.23234766974735527, 0.7997188810365445]",1,0
149,[0.24103389 0.7688338 ],14,10,"[0.23234766974735527, 0.7997188810365445]",1,0
150,[0.09253054 0.56230891],15,56,"[0.12567039831608492, 0.5747197528023379]",-1,0
151,[0.21306469 0.53988856],15,13,"[0.24829519371380737, 0.5287120303037588]",1,0
152,[0.1468608  0.49428419],15,42,"[0.13514632566789847, 0.48345349867578963]",1,0
153,[0.10302266 0.4732188 ],15,42,"[0.13514632566789847, 0.48345349867578963]",1,0
154,[0.11517959 0.59763108],15,56,"[0.12567039831608492, 0.5747197528023379]",-1,0
155,[0.22517022 0.52091722],15,13,"[0.24829519371380737, 0.5287120303037588]",1,0
156,[0.21060426 0.49869359],15,13,"[0.24829519371380737, 0.5287120303037588]",1,0
157,[0.19704277 0.57553385],15,13,"[0.24829519371380737, 0.5287120303037588]",1,0
158,[0.13456669 0.56940691],15,56,"[0.12567039831608492, 0.5747197528023379]",1,0
159,[0.10856585 0.46145617],15,42,"[0.13514632566789847, 0.48345349867578963]",-1,0
160,[0.22521272 0.34644265],16,1,"[0.23273807111577838, 0.3561566406005646]",1,0
161,[0.2934621  0.40506569],16,23,"[0.29322714620379486, 0.4147901434611438]",1,0
162,[0.28830729 0.40887912],16,23,"[0.29322714620379486, 0.4147901434611438]",1,0
163,[0.30264094 0.41417928],16,23,"[0.29322714620379486, 0.4147901434611438]",1,0
164,[0.24526341 0.40042689],16,1,"[0.23273807111577838, 0.3561566406005646]",1,0
165,[0.20827473 0.35283428],16,1,"[0.23273807111577838, 0.3561566406005646]",1,0
166,[0.24032152 0.39748588],16,1,"[0.23273807111577838, 0.3561566406005646]",1,0
167,[0.27603129 0.40234982],16,23,"[0.29322714620379486, 0.4147901434611438]",1,0
168,[0.18298902 0.39096402],16,28,"[0.15252004603072136, 0.38962135353625726]",1,0
169,[0.28763625 0.38042291],16,23,"[0.29322714620379486, 0.4147901434611438]",1,0
170,[0.10114521 0.39846295],17,28,"[0.15252004603072136, 0.38962135353625726]",-1,-1
171,[0.17393418 0.34563341],17,5,"[0.1607031142896912, 0.3019344788983992]",1,0
172,[0.11320067 0.3030381 ],17,5,"[0.1607031142896912, 0.3019344788983992]",1,0
173,[0.1689365  0.36194636],17,28,"[0.15252004603072136, 0.38962135353625726]",1,0
174,[0.11455232 0.31255618],17,5,"[0.1607031142896912, 0.3019344788983992]",1,0
175,[0.16214508 0.34137637],17,5,"[0.1607031142896912, 0.3019344788983992]",1,0
176,[0.06586701 0.36114065],17,-1,-1,-1,-1
177,[0.1465784 0.3117393],17,5,"[0.1607031142896912, 0.3019344788983992]",1,0
178,[0.16359023 0.37955841],17,28,"[0.15252004603072136, 0.38962135353625726]",1,0
179,[0.17975828 0.28441715],17,5,"[0.1607031142896912, 0.3019344788983992]",1,0
180,[0.62168337 0.68438178],18,2,"[0.6163246872315278, 0.6484991080597132]",1,0
181,[0.54642285 0.61420942],18,3,"[0.5474100365589484, 0.6039006691470175]",1,0
182,[0.66012641 0.77497484],18,60,"[0.6576282483322515, 0.7500653556898236]",1,0
183,[0.63008517 0.78487392],18,63,"[0.6465988201824313, 0.7967618585813993]",1,0
184,[0.65863241 0.75537746],18,60,"[0.6576282483322515, 0.7500653556898236]",1,0
185,[0.65231225 0.67485152],18,61,"[0.6851707752401928, 0.6903672425368734]",1,0
186,[0.60020831 0.80289035],18,21,"[0.589507372592946, 0.793256333026695]",1,0
187,[0.63178016 0.68619023],18,2,"[0.6163246872315278, 0.6484991080597132]",1,0
188,[0.63700452 0.73082293],18,60,"[0.6576282483322515, 0.7500653556898236]",1,0
189,[0.51276124 0.70405627],18,0,"[0.5117889079386572, 0.6866482556114125]",1,0
190,[0.64673642 0.41024524],19,7,"[0.6217250425551996, 0.38053727929153647]",1,0
191,[0.73422015 0.43761118],19,38,"[0.7674030132919013, 0.4239780592467957]",1,0
192,[0.59683822 0.43899781],19,17,"[0.5567567123309286, 0.4291906222044478]",1,0
193,[0.63290556 0.29896138],19,18,"[0.6080634616170891, 0.26448221070834066]",1,0
194,[0.60727309 0.35746567],19,7,"[0.6217250425551996, 0.38053727929153647]",1,0
195,[0.6394838 0.3975121],19,7,"[0.6217250425551996, 0.38053727929153647]",1,0
196,[0.64997448 0.40131216],19,7,"[0.6217250425551996, 0.38053727929153647]",1,0
197,[0.64986113 0.40775986],19,7,"[0.6217250425551996, 0.38053727929153647]",1,0
198,[0.69143847 0.36871014],19,37,"[0.6962547464786842, 0.3570783831466302]",1,0
199,[0.61601112 0.36159106],19,7,"[0.6217250425551996, 0.38053727929153647]",1,0
200,[0.53727812 0.61708371],20,3,"[0.5474100365589484, 0.6039006691470175]",1,0
201,[0.51415173 0.58586434],20,3,"[0.5474100365589484, 0.6039006691470175]",1,0
202,[0.43814843 0.51187563],20,24,"[0.4351882117604757, 0.49836265752781445]",1,0
203,[0.51415372 0.50816216],20,32,"[0.5749534680143616, 0.5102843128917632]",1,0
204,[0.48913709 0.57017957],20,43,"[0.43610016323589634, 0.5845703962176216]",1,0
205,[0.55082294 0.47468505],20,32,"[0.5749534680143616, 0.5102843128917632]",1,0
206,[0.47063193 0.47538889],20,24,"[0.4351882117604757, 0.49836265752781445]",1,0
207,[0.51879957 0.5843483 ],20,3,"[0.5474100365589484, 0.6039006691470175]",1,0
208,[0.43541651 0.55001137],20,43,"[0.43610016323589634, 0.5845703962176216]",1,0
209,[0.45466259 0.53623449],20,24,"[0.4351882117604757, 0.49836265752781445]",1,0
210,[0.28308263 0.53530871],21,13,"[0.24829519371380737, 0.5287120303037588]",1,0
211,[0.31081026 0.45852412],21,23,"[0.29322714620379486, 0.4147901434611438]",1,0
212,[0.31721686 0.45268533],21,23,"[0.29322714620379486, 0.4147901434611438]",1,0
213,[0.35508704 0.5448921 ],21,14,"[0.3578620304646027, 0.537966746874699]",1,0
214,[0.4190059  0.50145558],21,24,"[0.4351882117604757, 0.49836265752781445]",1,0
215,[0.36970235 0.41293894],21,27,"[0.3803732050313446, 0.41188981076724734]",1,0
216,[0.33989108 0.45102628],21,27,"[0.3803732050313446, 0.41188981076724734]",1,0
217,[0.39172261 0.51658373],21,14,"[0.3578620304646027, 0.537966746874699]",1,0
218,[0.41094305 0.49190313],21,24,"[0.4351882117604757, 0.49836265752781445]",1,0
219,[0.39724817 0.44537596],21,27,"[0.3803732050313446, 0.41188981076724734]",1,0
220,[0.77048839 0.52565773],22,29,"[0.791579738701612, 0.5712404360986517]",1,0
221,[0.83918885 0.53072863],22,67,"[0.8624202779589373, 0.48096560274844236]",1,0
222,[0.90223414 0.54686844],22,-1,-1,-1,1
223,[0.82369237 0.57132874],22,29,"[0.791579738701612, 0.5712404360986517]",1,0
224,[0.90023972 0.52623982],22,67,"[0.8624202779589373, 0.48096560274844236]",-1,1
225,[0.88781792 0.44619883],22,67,"[0.8624202779589373, 0.48096560274844236]",-1,-1
226,[0.94041541 0.61370208],22,-1,-1,-1,-1
227,[0.82421412 0.55263554],22,29,"[0.791579738701612, 0.5712404360986517]",1,0
228,[0.86949897 0.57932798],22,-1,-1,1,0
229,[0.94053609 0.50774826],22,-1,-1,-1,-1
230,[0.47650577 0.75468683],23,15,"[0.4560802881953275, 0.7411417247249108]",1,0
231,[0.40713201 0.67887332],23,9,"[0.4175215106563801, 0.6667794722595815]",1,0
232,[0.43042815 0.70194033],23,9,"[0.4175215106563801, 0.6667794722595815]",1,0
233,[0.35230201 0.69982751],23,30,"[0.334950195295093, 0.6951262967040297]",1,0
234,[0.43217481 0.6807642 ],23,9,"[0.4175215106563801, 0.6667794722595815]",1,0
235,[0.40466033 0.62816598],23,9,"[0.4175215106563801, 0.6667794722595815]",1,0
236,[0.41395274 0.71700902],23,15,"[0.4560802881953275, 0.7411417247249108]",1,0
237,[0.37605734 0.75737734],23,26,"[0.3740992773558837, 0.7661154359771859]",1,0
238,[0.35768944 0.67221088],23,30,"[0.334950195295093, 0.6951262967040297]",1,0
239,[0.41436024 0.76017953],23,26,"[0.3740992773558837, 0.7661154359771859]",1,0
240,[0.7855104  0.15396451],24,50,"[0.8255830901491416, 0.12892828470829845]",0,0
241,[0.72702934 0.22121851],24,47,"[0.7370272852324405, 0.23611585701458626]",0,0
242,[0.76140124 0.1893531 ],24,47,"[0.7370272852324405, 0.23611585701458626]",0,0
243,[0.83084776 0.15058355],24,50,"[0.8255830901491416, 0.12892828470829845]",0,0
244,[0.87126638 0.08446934],24,50,"[0.8255830901491416, 0.12892828470829845]",-1,-1
245,[0.8003164  0.22808231],24,19,"[0.8079355448766341, 0.23965572533831564]",0,0
246,[0.75566801 0.12525605],24,48,"[0.7062655254382397, 0.11794903141908641]",0,0
247,[0.87188994 0.16687155],24,41,"[0.886516537707609, 0.18342151836982587]",0,0
248,[0.7091631  0.13205055],24,48,"[0.7062655254382397, 0.11794903141908641]",0,0
249,[0.81288865 0.10886275],24,50,"[0.8255830901491416, 0.12892828470829845]",0,0
250,[0.38312173 0.71260001],25,30,"[0.334950195295093, 0.6951262967040297]",1,0
251,[0.37976478 0.75327811],25,26,"[0.3740992773558837, 0.7661154359771859]",1,0
252,[0.33401733 0.83741741],25,11,"[0.29466028492361823, 0.8315836824581782]",1,0
253,[0.31000704 0.70956569],25,30,"[0.334950195295093, 0.6951262967040297]",1,0
254,[0.37412788 0.78093562],25,26,"[0.3740992773558837, 0.7661154359771859]",1,0
255,[0.36235938 0.70876123],25,30,"[0.334950195295093, 0.6951262967040297]",1,0
256,[0.35434991 0.69813813],25,30,"[0.334950195295093, 0.6951262967040297]",1,0
257,[0.43844882 0.68730665],25,9,"[0.4175215106563801, 0.6667794722595815]",1,0
258,[0.3257534  0.76840393],25,26,"[0.3740992773558837, 0.7661154359771859]",1,0
259,[0.36799182 0.69301922],25,30,"[0.334950195295093, 0.6951262967040297]",1,0
260,[0.44018669 0.16559006],26,25,"[0.4577000153259097, 0.18602157047858692]",1,0
261,[0.47560895 0.18799859],26,25,"[0.4577000153259097, 0.18602157047858692]",1,0
262,[0.49906188 0.1148676 ],26,44,"[0.5104018564377985, 0.10702805197851589]",1,0
263,[0.46332895 0.07069273],26,44,"[0.5104018564377985, 0.10702805197851589]",-1,-1
264,[0.48173879 0.18250999],26,25,"[0.4577000153259097, 0.18602157047858692]",1,0
265,[0.48891448 0.16477731],26,25,"[0.4577000153259097, 0.18602157047858692]",1,0
266,[0.5507628  0.20423434],26,33,"[0.5323859829714647, 0.2067996355410646]",1,0
267,[0.45307671 0.05207618],26,-1,-1,-1,-1
268,[0.49232925 0.10718324],26,44,"[0.5104018564377985, 0.10702805197851589]",1,0
269,[0.49910152 0.12960636],26,44,"[0.5104018564377985, 0.10702805197851589]",1,0
270,[0.46022186 0.48496979],27,24,"[0.4351882117604757, 0.49836265752781445]",1,0
271,[0.42484484 0.39208531],27,4,"[0.45916998962529315, 0.38726491312985056]",1,0
272,[0.47666397 0.37386048],27,4,"[0.45916998962529315, 0.38726491312985056]",1,0
273,[0.38062686 0.39629603],27,27,"[0.3803732050313446, 0.41188981076724734]",1,0
274,[0.4784389  0.39334814],27,4,"[0.45916998962529315, 0.38726491312985056]",1,0
275,[0.4127984  0.36552541],27,4,"[0.45916998962529315, 0.38726491312985056]",1,0
276,[0.46058668 0.41093783],27,4,"[0.45916998962529315, 0.38726491312985056]",1,0
277,[0.50966758 0.41941558],27,17,"[0.5567567123309286, 0.4291906222044478]",1,0
278,[0.44830917 0.40933506],27,4,"[0.45916998962529315, 0.38726491312985056]",1,0
279,[0.46071426 0.33962843],27,34,"[0.4571850940384473, 0.30620697467248637]",1,0
280,[0.59146297 0.3848925 ],28,7,"[0.6217250425551996, 0.38053727929153647]",1,0
281,[0.5709077  0.46027425],28,17,"[0.5567567123309286, 0.4291906222044478]",1,0
282,[0.52696275 0.40515818],28,17,"[0.5567567123309286, 0.4291906222044478]",1,0
283,[0.58963714 0.34144717],28,7,"[0.6217250425551996, 0.38053727929153647]",1,0
284,[0.563367   0.31649169],28,40,"[0.5469677340487356, 0.3082609816458588]",1,0
285,[0.57482407 0.38249558],28,7,"[0.6217250425551996, 0.38053727929153647]",1,0
286,[0.58383611 0.29712854],28,40,"[0.5469677340487356, 0.3082609816458588]",1,0
287,[0.59729741 0.33452719],28,7,"[0.6217250425551996, 0.38053727929153647]",1,0
288,[0.6275084  0.34201108],28,7,"[0.6217250425551996, 0.38053727929153647]",1,0
289,[0.63716632 0.31575032],28,18,"[0.6080634616170891, 0.26448221070834066]",1,0
290,[0.94223779 0.59347587],29,-1,-1,-1,-1
291,[0.84796948 0.54890097],29,29,"[0.791579738701612, 0.5712404360986517]",1,0
292,[0.79685447 0.62537248],29,29,"[0.791579738701612, 0.5712404360986517]",1,0
293,[0.92141406 0.51783171],29,67,"[0.8624202779589373, 0.48096560274844236]",-1,1
294,[0.8342655 0.6622696],29,-1,-1,-1,-1
295,[0.89095569 0.61965122],29,-1,-1,-1,-1
296,[0.84519958 0.62076147],29,-1,-1,1,-1
297,[0.85455886 0.48705224],29,67,"[0.8624202779589373, 0.48096560274844236]",1,0
298,[0.81344964 0.57247381],29,29,"[0.791579738701612, 0.5712404360986517]",1,0
299,[0.88056035 0.58095226],29,-1,-1,-1,1
300,[0.21974806 0.53816786],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
301,[0.24594938 0.46191026],30,23,"[0.29322714620379486, 0.4147901434611438]",1,0
302,[0.23590947 0.5488145 ],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
303,[0.25115423 0.53608643],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
304,[0.24077999 0.49917262],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
305,[0.28756977 0.49365476],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
306,[0.2374324  0.53308795],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
307,[0.23091832 0.38164377],30,1,"[0.23273807111577838, 0.3561566406005646]",1,0
308,[0.26550651 0.48339537],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
309,[0.29368146 0.5395753 ],30,13,"[0.24829519371380737, 0.5287120303037588]",1,0
310,[0.36097547 0.12853035],31,49,"[0.39531452888719126, 0.12447864316737167]",-1,0
311,[0.40740133 0.1001154 ],31,49,"[0.39531452888719126, 0.12447864316737167]",-1,0
312,[0.41293113 0.13758526],31,49,"[0.39531452888719126, 0.12447864316737167]",1,0
313,[0.43099948 0.19055597],31,25,"[0.4577000153259097, 0.18602157047858692]",1,0
