,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.8010101  0.63056228],126,16,"[0.7788221906631264, 0.6655302069186717]",1,1
36,[0.2678053  0.67497029],100,54,"[0.2885038264961042, 0.7323774230374771]",1,1
37,[0.21285842 0.68322905],53,27,"[0.20735833048294441, 0.6306081147891746]",1,1
38,[0.53758659 0.77742864],7,12,"[0.5209958688005234, 0.772846160620593]",1,1
39,[0.31236935 0.37346784],196,10,"[0.30958070636065765, 0.32188690076934207]",1,1
40,[0.60030459 0.17394507],113,49,"[0.6212672064701428, 0.1869461126674515]",1,1
41,[0.55708111 0.52303641],43,3,"[0.5662802484802025, 0.5419836989686984]",1,1
42,[0.23425286 0.32620326],68,25,"[0.18842441423125605, 0.3425493063503895]",1,1
43,[0.39303051 0.41345687],114,0,"[0.3557537045705143, 0.41163486071290445]",1,1
44,[0.59149843 0.83276274],193,19,"[0.5954994630896462, 0.8457158864397756]",1,1
45,[0.86990042 0.83844043],55,34,"[0.8776066647586979, 0.8200596360942488]",1,1
46,[0.55371523 0.7520035 ],50,12,"[0.5209958688005234, 0.772846160620593]",1,1
47,[0.54570986 0.60055664],43,4,"[0.5304640471169871, 0.6341892097660476]",1,1
48,[0.14208124 0.25015074],174,38,"[0.17438080690364097, 0.20480109134540864]",1,1
49,[0.14709824 0.53870337],5,55,"[0.19888184498362677, 0.50402218249786]",-1,-1
50,[0.37335264 0.51241288],54,9,"[0.35349321399855077, 0.5186803675027255]",1,1
51,[0.36943112 0.29279451],154,18,"[0.39761315934721425, 0.2803374977682911]",1,1
52,[0.79819658 0.26482119],83,45,"[0.771799668444838, 0.269812377017417]",1,1
53,[0.31669255 0.32609801],111,10,"[0.30958070636065765, 0.32188690076934207]",1,1
54,[0.45896405 0.47111554],189,15,"[0.44642390848516883, 0.47443101386014863]",1,1
55,[0.21011887 0.11151017],51,-1,-1,-1,1
56,[0.58641079 0.32400561],59,6,"[0.5699317498848707, 0.3390731780073587]",1,1
57,[0.70375791 0.13606552],190,46,"[0.7222282628705757, 0.15054204027834803]",1,1
58,[0.70812717 0.56287118],21,37,"[0.7059285162711284, 0.5520937105744664]",1,1
59,[0.87166738 0.62013002],90,48,"[0.8787958503902429, 0.606089148403806]",1,1
60,[0.33341907 0.67853213],109,1,"[0.344772439155147, 0.6849543474608233]",1,1
61,[0.29895934 0.58653319],109,20,"[0.2950380527193962, 0.5995385506304184]",1,1
62,[0.72986284 0.86260831],66,31,"[0.7210757578075581, 0.8320687204788096]",1,1
63,[0.75032487 0.41995179],156,7,"[0.7725788021977174, 0.41550139953151755]",1,1
64,[0.75386171 0.14271046],105,46,"[0.7222282628705757, 0.15054204027834803]",1,1
65,[0.80134463 0.42305624],191,7,"[0.7725788021977174, 0.41550139953151755]",1,1
66,[0.27119355 0.58044777],61,20,"[0.2950380527193962, 0.5995385506304184]",1,1
67,[0.78668652 0.        ],118,-1,-1,-1,-1
68,[0.21020836 0.65059643],150,27,"[0.20735833048294441, 0.6306081147891746]",1,1
69,[0.83746182 0.74807828],55,5,"[0.8227345060869352, 0.7463990152462047]",1,1
70,[0.91737757 0.57747459],57,48,"[0.8787958503902429, 0.606089148403806]",-1,0
71,[0.14580143 0.25160847],106,38,"[0.17438080690364097, 0.20480109134540864]",1,1
72,[0.19645775 0.43568466],165,35,"[0.21199426151638917, 0.4153484291698616]",1,1
73,[0.3073348  0.38969416],68,29,"[0.27717038727254645, 0.4256811158401393]",1,1
74,[0.58228608 0.69884089],155,36,"[0.5942580138177024, 0.7096932576465244]",1,1
75,[0.43850643 0.70320473],192,22,"[0.4900375946875702, 0.6896075231178029]",-1,1
76,[0.4078812  0.24310282],182,43,"[0.4047710414140301, 0.20704087539267924]",1,1
77,[0.36814497 0.38219977],41,0,"[0.3557537045705143, 0.41163486071290445]",1,1
78,[0.13352084 0.78857295],122,56,"[0.13433053108677245, 0.7363337954942656]",-1,-1
79,[0.41292107 0.51684869],139,15,"[0.44642390848516883, 0.47443101386014863]",1,1
80,[0.13053882 0.69371493],150,56,"[0.13433053108677245, 0.7363337954942656]",0,1
81,[0.44507892 0.35735118],77,2,"[0.4517245798073433, 0.378036220372414]",1,1
82,[0.62869818 0.47526576],32,23,"[0.5872698164072014, 0.4353707901624017]",1,1
83,[0.35597845 0.43221617],148,0,"[0.3557537045705143, 0.41163486071290445]",1,1
84,[0.19773447 0.34964295],6,25,"[0.18842441423125605, 0.3425493063503895]",1,1
85,[0.32608391 0.8225408 ],91,39,"[0.3141137024910605, 0.8149236558728371]",1,1
86,[0.78521418 0.73887738],12,11,"[0.7473139689647512, 0.737572389569909]",1,1
87,[0.6248984 0.293528 ],94,13,"[0.6229170502970159, 0.2735286692647961]",1,1
88,[0.40320934 0.43365922],41,0,"[0.3557537045705143, 0.41163486071290445]",1,1
89,[0.51443894 0.62555943],19,4,"[0.5304640471169871, 0.6341892097660476]",1,1
90,[0.33512091 0.42340887],20,0,"[0.3557537045705143, 0.41163486071290445]",1,1
91,[0.41069988 0.28627963],70,18,"[0.39761315934721425, 0.2803374977682911]",1,1
92,[0.27942505 0.23686071],37,21,"[0.2514026593234159, 0.26351606154824275]",1,1
93,[0.34535963 0.6860366 ],89,1,"[0.344772439155147, 0.6849543474608233]",1,1
94,[0.57541394 0.80191541],195,19,"[0.5954994630896462, 0.8457158864397756]",1,1
95,[0.85036478 0.60481394],22,48,"[0.8787958503902429, 0.606089148403806]",1,1
96,[0.32823802 0.59537956],139,20,"[0.2950380527193962, 0.5995385506304184]",1,1
97,[0.78749442 0.18661492],125,53,"[0.7900720055985502, 0.21418478055218457]",1,1
98,[0.31269559 0.6648495 ],45,1,"[0.344772439155147, 0.6849543474608233]",1,1
99,[0.25080579 0.43102862],185,29,"[0.27717038727254645, 0.4256811158401393]",1,1
100,[0.74122982 0.32909091],86,26,"[0.7573722013970454, 0.33290592578551936]",1,1
101,[0.41268948 0.20577598],111,43,"[0.4047710414140301, 0.20704087539267924]",1,1
102,[0.50144263 0.68252792],61,22,"[0.4900375946875702, 0.6896075231178029]",1,1
103,[0.38279198 0.51707283],151,9,"[0.35349321399855077, 0.5186803675027255]",1,1
104,[0.24819117 0.46837806],162,29,"[0.27717038727254645, 0.4256811158401393]",1,1
105,[0.59024573 0.38458556],62,6,"[0.5699317498848707, 0.3390731780073587]",1,1
106,[0.83087202 0.33518816],44,40,"[0.8402622954127462, 0.3373839227460673]",1,1
107,[0.45923129 0.46631036],132,15,"[0.44642390848516883, 0.47443101386014863]",1,1
108,[0.35885021 0.57201707],160,14,"[0.38337797274552105, 0.6166131040960275]",1,1
109,[0.80156249 0.23797042],118,53,"[0.7900720055985502, 0.21418478055218457]",1,1
110,[0.77582752 0.67187185],120,16,"[0.7788221906631264, 0.6655302069186717]",1,1
111,[0.41771978 0.15820773],70,43,"[0.4047710414140301, 0.20704087539267924]",-1,1
112,[0.65584024 0.65401078],158,8,"[0.6584043495977143, 0.6300644123508989]",1,1
113,[0.14086791 0.20827178],106,38,"[0.17438080690364097, 0.20480109134540864]",1,1
114,[0.38302477 0.70021252],46,1,"[0.344772439155147, 0.6849543474608233]",1,1
115,[0.54623989 0.46315057],25,63,"[0.511500623129981, 0.45163833652042495]",1,1
116,[0.80878327 0.54087624],159,28,"[0.7875562078652094, 0.5688740899505842]",1,1
117,[0.34022405 0.71816114],147,1,"[0.344772439155147, 0.6849543474608233]",1,1
118,[0.31320665 0.79982413],88,39,"[0.3141137024910605, 0.8149236558728371]",1,1
119,[0.4058182  0.24893581],37,18,"[0.39761315934721425, 0.2803374977682911]",1,1
120,[0.7429587 0.277923 ],156,45,"[0.771799668444838, 0.269812377017417]",1,1
121,[0.53489245 0.6027786 ],82,4,"[0.5304640471169871, 0.6341892097660476]",1,1
122,[0.63427436 0.82279742],130,19,"[0.5954994630896462, 0.8457158864397756]",1,1
123,[0.16540663 0.61556749],150,27,"[0.20735833048294441, 0.6306081147891746]",1,1
124,[0.77517467 0.39425079],102,7,"[0.7725788021977174, 0.41550139953151755]",1,1
125,[0.46245049 0.75481485],147,12,"[0.5209958688005234, 0.772846160620593]",1,1
126,[0.75274816 0.68765899],85,16,"[0.7788221906631264, 0.6655302069186717]",1,1
127,[0.83926251 0.7894016 ],167,5,"[0.8227345060869352, 0.7463990152462047]",1,1
128,[0.91632661 0.40981766],39,57,"[0.9212856039153573, 0.40454162539749905]",-1,1
129,[0.7832815  0.57005882],22,28,"[0.7875562078652094, 0.5688740899505842]",1,1
130,[0.6269857  0.26314176],105,13,"[0.6229170502970159, 0.2735286692647961]",1,1
131,[0.91916959 0.15592311],124,67,"[0.8957307736405056, 0.20600778894247976]",-1,-1
132,[0.06516698 0.81441579],93,-1,-1,-1,-1
133,[0.82556683 0.22516788],40,53,"[0.7900720055985502, 0.21418478055218457]",1,1
134,[0.14270949 0.33516218],137,25,"[0.18842441423125605, 0.3425493063503895]",1,1
135,[0.91849194 0.85071905],179,34,"[0.8776066647586979, 0.8200596360942488]",-1,1
136,[0.1616571  0.26891307],162,38,"[0.17438080690364097, 0.20480109134540864]",1,1
137,[0.70241287 0.16015444],1,46,"[0.7222282628705757, 0.15054204027834803]",1,1
138,[0.31127066 0.27183462],75,65,"[0.3172257798111632, 0.2245347943158849]",1,1
139,[0.78069269 0.57154879],145,28,"[0.7875562078652094, 0.5688740899505842]",1,1
140,[0.66943883 0.71199203],90,32,"[0.6681772037083142, 0.7456837706355197]",1,1
141,[0.36448601 0.42905194],189,0,"[0.3557537045705143, 0.41163486071290445]",1,1
142,[0.79741248 0.60896296],34,28,"[0.7875562078652094, 0.5688740899505842]",1,1
143,[0.51402138 0.69391343],152,22,"[0.4900375946875702, 0.6896075231178029]",1,1
144,[0.52488985 0.6921982 ],194,22,"[0.4900375946875702, 0.6896075231178029]",1,1
145,[0.75480327 0.20135284],118,53,"[0.7900720055985502, 0.21418478055218457]",1,1
146,[0.74544683 0.74202883],181,11,"[0.7473139689647512, 0.737572389569909]",1,1
147,[0.32494596 0.30394346],27,10,"[0.30958070636065765, 0.32188690076934207]",1,1
148,[0.29566781 0.2565497 ],70,65,"[0.3172257798111632, 0.2245347943158849]",1,1
149,[0.77203177 0.82290958],181,31,"[0.7210757578075581, 0.8320687204788096]",1,1
150,[0.75384259 0.21357844],131,53,"[0.7900720055985502, 0.21418478055218457]",1,1
151,[0.84283761 0.73044821],108,5,"[0.8227345060869352, 0.7463990152462047]",1,1
152,[0.43158019 0.55931985],139,44,"[0.44050992192506155, 0.579237935554623]",1,1
153,[0.37848782 0.73128535],45,24,"[0.39370415898661176, 0.7608174882650018]",1,1
154,[0.70060819 0.46410901],86,30,"[0.6891606644261792, 0.47617886736471915]",1,1
155,[0.69412029 0.84695648],8,31,"[0.7210757578075581, 0.8320687204788096]",1,1
156,[0.54300684 0.37121155],110,6,"[0.5699317498848707, 0.3390731780073587]",1,1
157,[0.36478999 0.25788758],101,18,"[0.39761315934721425, 0.2803374977682911]",1,1
158,[0.53007682 0.25255115],84,17,"[0.4927870874136964, 0.27852789212950146]",1,1
159,[0.20364926 0.26705776],71,21,"[0.2514026593234159, 0.26351606154824275]",1,1
160,[0.22749063 0.52747021],28,33,"[0.2569978527165292, 0.535052401371684]",1,1
161,[0.35618241 0.34114023],65,10,"[0.30958070636065765, 0.32188690076934207]",1,1
162,[0.48990137 0.28540076],77,17,"[0.4927870874136964, 0.27852789212950146]",1,1
163,[0.40585274 0.77800064],81,24,"[0.39370415898661176, 0.7608174882650018]",1,1
164,[0.49280178 0.7023244 ],82,22,"[0.4900375946875702, 0.6896075231178029]",1,1
165,[0.6742863  0.77367005],38,32,"[0.6681772037083142, 0.7456837706355197]",1,1
166,[0.84723395 0.57606685],140,48,"[0.8787958503902429, 0.606089148403806]",-1,1
167,[0.21096044 0.80070054],5,51,"[0.21733596701665953, 0.8186751334231427]",1,1
168,[0.85385958 0.46698479],21,58,"[0.8438587064205123, 0.47977657179662536]",-1,1
169,[0.61580455 0.23019257],182,49,"[0.6212672064701428, 0.1869461126674515]",1,1
170,[0.19397608 0.24101361],137,38,"[0.17438080690364097, 0.20480109134540864]",1,1
171,[0.30969812 0.36866016],178,10,"[0.30958070636065765, 0.32188690076934207]",1,1
172,[0.60610069 0.42782187],159,23,"[0.5872698164072014, 0.4353707901624017]",1,1
173,[0.6217313  0.16712212],113,49,"[0.6212672064701428, 0.1869461126674515]",1,1
174,[0.31950354 0.37343874],75,10,"[0.30958070636065765, 0.32188690076934207]",1,1
175,[0.37951453 0.42688496],56,0,"[0.3557537045705143, 0.41163486071290445]",1,1
176,[0.27574412 0.1238756 ],74,-1,-1,-1,-1
177,[0.3714149 0.6032921],99,14,"[0.38337797274552105, 0.6166131040960275]",1,1
178,[0.77003628 0.42096258],32,7,"[0.7725788021977174, 0.41550139953151755]",1,1
179,[0.22366343 0.81861412],171,51,"[0.21733596701665953, 0.8186751334231427]",-1,1
180,[0.3062361  0.70379004],45,54,"[0.2885038264961042, 0.7323774230374771]",1,1
181,[0.55927167 0.60513199],15,4,"[0.5304640471169871, 0.6341892097660476]",1,1
182,[0.53764281 0.85589522],88,19,"[0.5954994630896462, 0.8457158864397756]",-1,1
183,[0.62542335 0.39638028],72,23,"[0.5872698164072014, 0.4353707901624017]",1,1
184,[0.76623596 0.64613057],12,16,"[0.7788221906631264, 0.6655302069186717]",1,1
185,[0.67479905 0.64799701],12,8,"[0.6584043495977143, 0.6300644123508989]",1,1
186,[0.24080514 0.32325717],0,25,"[0.18842441423125605, 0.3425493063503895]",1,1
187,[0.53869426 0.78011382],7,12,"[0.5209958688005234, 0.772846160620593]",1,1
188,[0.3327122  0.41748209],28,0,"[0.3557537045705143, 0.41163486071290445]",1,1
189,[0.4854963  0.77824196],194,12,"[0.5209958688005234, 0.772846160620593]",1,1
190,[0.61000468 0.71681234],181,36,"[0.5942580138177024, 0.7096932576465244]",1,1
191,[0.60426877 0.78040011],24,19,"[0.5954994630896462, 0.8457158864397756]",1,1
192,[0.48975394 0.64746133],10,22,"[0.4900375946875702, 0.6896075231178029]",1,1
193,[0.7514451  0.76597164],55,11,"[0.7473139689647512, 0.737572389569909]",1,1
194,[0.28023838 0.44393398],27,29,"[0.27717038727254645, 0.4256811158401393]",1,1
195,[0.59079915 0.80851652],194,19,"[0.5954994630896462, 0.8457158864397756]",1,1
196,[0.20320019 0.4352383 ],144,35,"[0.21199426151638917, 0.4153484291698616]",1,1
197,[0.78258047 0.65621329],90,16,"[0.7788221906631264, 0.6655302069186717]",1,1
198,[0.36310529 0.75247494],195,24,"[0.39370415898661176, 0.7608174882650018]",1,1
199,[0.5512928  0.53679094],148,3,"[0.5662802484802025, 0.5419836989686984]",1,1
200,[0.2887039  0.31228841],178,10,"[0.30958070636065765, 0.32188690076934207]",1,1
201,[0.33187505 0.68706606],10,1,"[0.344772439155147, 0.6849543474608233]",1,1
202,[0.35906851 0.2684193 ],137,18,"[0.39761315934721425, 0.2803374977682911]",1,1
203,[0.35449875 0.49793245],133,9,"[0.35349321399855077, 0.5186803675027255]",1,1
204,[0.85069262 0.69890735],179,64,"[0.8934688775949127, 0.7060339415168428]",1,1
205,[0.6508448  0.58870384],138,8,"[0.6584043495977143, 0.6300644123508989]",1,1
206,[0.48535563 0.40449221],196,2,"[0.4517245798073433, 0.378036220372414]",1,1
207,[0.47967528 0.79295477],7,52,"[0.4651597582856859, 0.8273608261913945]",1,1
208,[0.65087381 0.72547433],117,32,"[0.6681772037083142, 0.7456837706355197]",1,1
209,[0.40358755 0.76513368],91,24,"[0.39370415898661176, 0.7608174882650018]",1,1
210,[0.31407934 0.32185625],173,10,"[0.30958070636065765, 0.32188690076934207]",1,1
211,[0.71089356 0.95323829],169,61,"[0.7145014049513871, 0.9249700209246738]",-1,1
212,[0.61618216 0.74946917],117,36,"[0.5942580138177024, 0.7096932576465244]",1,1
213,[0.85744293 0.15739181],87,60,"[0.8038826709535796, 0.13578583247385356]",-1,1
214,[0.65150118 0.37066441],33,47,"[0.6636369711122129, 0.3567809003960906]",1,1
215,[0.82550744 0.74347462],140,5,"[0.8227345060869352, 0.7463990152462047]",1,1
216,[0.30826324 0.45492708],15,29,"[0.27717038727254645, 0.4256811158401393]",1,1
217,[0.10596506 0.45743503],144,59,"[0.11125162528107771, 0.4380371876098449]",-1,1
218,[0.18121634 0.21369   ],103,38,"[0.17438080690364097, 0.20480109134540864]",1,1
219,[0.6460604  0.73104954],108,32,"[0.6681772037083142, 0.7456837706355197]",1,1
220,[0.43932926 0.03323995],170,-1,-1,-1,-1
221,[0.59361593 0.34611234],146,6,"[0.5699317498848707, 0.3390731780073587]",1,1
222,[0.72477314 0.72196379],23,11,"[0.7473139689647512, 0.737572389569909]",1,1
223,[0.48494859 0.80007728],50,52,"[0.4651597582856859, 0.8273608261913945]",1,1
224,[0.40001561 0.56451396],176,44,"[0.44050992192506155, 0.579237935554623]",1,1
225,[0.93609957 0.79817286],179,34,"[0.8776066647586979, 0.8200596360942488]",-1,1
226,[0.71011089 0.24101112],190,41,"[0.7033517521401302, 0.24407238711437187]",1,1
227,[0.67699732 0.74159134],30,32,"[0.6681772037083142, 0.7456837706355197]",1,1
228,[0.22261257 0.71402078],164,54,"[0.2885038264961042, 0.7323774230374771]",-1,1
229,[0.59064024 0.44001254],25,23,"[0.5872698164072014, 0.4353707901624017]",1,1
230,[0.75354905 0.23699679],87,45,"[0.771799668444838, 0.269812377017417]",1,1
231,[0.48977308 0.24363218],168,17,"[0.4927870874136964, 0.27852789212950146]",1,1
232,[0.58653023 0.81137171],82,19,"[0.5954994630896462, 0.8457158864397756]",1,1
233,[0.23787299 0.50310505],160,33,"[0.2569978527165292, 0.535052401371684]",1,1
234,[0.44489194 0.40641591],41,2,"[0.4517245798073433, 0.378036220372414]",1,1
235,[0.38539657 0.58089483],99,14,"[0.38337797274552105, 0.6166131040960275]",1,1
236,[0.29587247 0.43626498],69,29,"[0.27717038727254645, 0.4256811158401393]",1,1
237,[0.77839921 0.33712113],39,26,"[0.7573722013970454, 0.33290592578551936]",1,1
238,[0.30295063 0.34535791],79,10,"[0.30958070636065765, 0.32188690076934207]",1,1
239,[0.75903018 0.27476825],124,45,"[0.771799668444838, 0.269812377017417]",1,1
240,[0.13943024 0.86404833],93,-1,-1,-1,1
241,[0.65279078 0.60563552],188,8,"[0.6584043495977143, 0.6300644123508989]",1,1
242,[0.42461046 0.42742003],142,15,"[0.44642390848516883, 0.47443101386014863]",1,1
243,[0.40433377 0.3943023 ],154,2,"[0.4517245798073433, 0.378036220372414]",1,1
244,[0.70428132 0.47408043],42,30,"[0.6891606644261792, 0.47617886736471915]",1,1
245,[0.16936272 0.23362165],51,38,"[0.17438080690364097, 0.20480109134540864]",1,1
246,[0.35083195 0.34183115],79,10,"[0.30958070636065765, 0.32188690076934207]",1,1
247,[0.26295398 0.20888778],103,21,"[0.2514026593234159, 0.26351606154824275]",1,1
248,[0.46943717 0.50451327],132,15,"[0.44642390848516883, 0.47443101386014863]",1,1
249,[0.6317405  0.60015933],107,8,"[0.6584043495977143, 0.6300644123508989]",1,1
250,[0.22038628 0.56507979],165,33,"[0.2569978527165292, 0.535052401371684]",1,1
251,[0.20520341 0.33376409],162,25,"[0.18842441423125605, 0.3425493063503895]",1,1
252,[0.75517332 0.75164279],123,11,"[0.7473139689647512, 0.737572389569909]",1,1
253,[0.39899886 0.47045704],65,15,"[0.44642390848516883, 0.47443101386014863]",1,1
254,[0.39937541 0.7508525 ],89,24,"[0.39370415898661176, 0.7608174882650018]",1,1
255,[0.70503964 0.17493779],94,46,"[0.7222282628705757, 0.15054204027834803]",1,1
256,[0.25549594 0.23014612],173,21,"[0.2514026593234159, 0.26351606154824275]",1,1
257,[0.37263854 0.95646488],11,-1,-1,-1,-1
258,[0.13483264 0.68287616],58,56,"[0.13433053108677245, 0.7363337954942656]",0,1
259,[0.33530717 0.6619972 ],89,1,"[0.344772439155147, 0.6849543474608233]",1,1
260,[0.26607087 0.74586952],89,54,"[0.2885038264961042, 0.7323774230374771]",1,1
261,[0.9021719  0.39991807],22,57,"[0.9212856039153573, 0.40454162539749905]",1,1
262,[0.48789041 0.35674197],110,2,"[0.4517245798073433, 0.378036220372414]",1,1
263,[0.52199347 0.18411678],37,42,"[0.5081672193371051, 0.18541523020696812]",1,1
264,[0.36027338 0.7647686 ],45,24,"[0.39370415898661176, 0.7608174882650018]",1,1
265,[0.68913118 0.38373697],95,50,"[0.7004270876045674, 0.4030960490593701]",1,1
266,[0.23725105 0.62455632],198,27,"[0.20735833048294441, 0.6306081147891746]",1,1
267,[0.37902841 0.71763101],10,24,"[0.39370415898661176, 0.7608174882650018]",1,1
268,[0.47342693 0.280562  ],13,17,"[0.4927870874136964, 0.27852789212950146]",1,1
269,[0.21481298 0.89908657],186,-1,-1,-1,1
270,[0.36462909 0.69923496],198,1,"[0.344772439155147, 0.6849543474608233]",1,1
271,[0.34811581 0.44845938],20,0,"[0.3557537045705143, 0.41163486071290445]",1,1
272,[0.52899535 0.78002636],153,12,"[0.5209958688005234, 0.772846160620593]",1,1
273,[0.39850558 0.67314373],147,1,"[0.344772439155147, 0.6849543474608233]",1,1
274,[0.82756051 0.2130421 ],129,53,"[0.7900720055985502, 0.21418478055218457]",1,1
275,[0.72580608 0.26434682],190,41,"[0.7033517521401302, 0.24407238711437187]",1,1
276,[0.42912103 0.21079011],104,43,"[0.4047710414140301, 0.20704087539267924]",1,1
277,[0.23025446 0.26801492],71,21,"[0.2514026593234159, 0.26351606154824275]",1,1
278,[0.42681029 0.41265912],14,2,"[0.4517245798073433, 0.378036220372414]",1,1
279,[0.39201108 0.40260915],178,0,"[0.3557537045705143, 0.41163486071290445]",1,1
280,[0.22380621 0.39375643],68,35,"[0.21199426151638917, 0.4153484291698616]",1,1
281,[0.7632126  0.79187132],8,11,"[0.7473139689647512, 0.737572389569909]",1,1
282,[0.4482854  0.44203021],154,15,"[0.44642390848516883, 0.47443101386014863]",1,1
283,[0.54913659 0.55750134],96,3,"[0.5662802484802025, 0.5419836989686984]",1,1
284,[0.27171136 0.50249617],172,33,"[0.2569978527165292, 0.535052401371684]",1,1
285,[0.8169854  0.76506249],179,5,"[0.8227345060869352, 0.7463990152462047]",1,1
286,[0.53212159 0.326435  ],111,6,"[0.5699317498848707, 0.3390731780073587]",1,1
287,[0.87541424 0.21229721],87,67,"[0.8957307736405056, 0.20600778894247976]",-1,1
288,[0.45176413 0.78349721],92,52,"[0.4651597582856859, 0.8273608261913945]",1,1
289,[0.33129894 0.40068237],65,0,"[0.3557537045705143, 0.41163486071290445]",1,1
290,[0.74353786 0.46966254],158,30,"[0.6891606644261792, 0.47617886736471915]",1,1
291,[0.42973728 0.38736761],114,2,"[0.4517245798073433, 0.378036220372414]",1,1
292,[0.61722638 0.77996322],183,32,"[0.6681772037083142, 0.7456837706355197]",1,1
293,[0.72379446 0.70235729],38,11,"[0.7473139689647512, 0.737572389569909]",1,1
294,[0.40448325 0.60727936],61,14,"[0.38337797274552105, 0.6166131040960275]",1,1
295,[0.564591  0.5367798],42,3,"[0.5662802484802025, 0.5419836989686984]",1,1
296,[0.9303375  0.65476567],128,64,"[0.8934688775949127, 0.7060339415168428]",-1,1
297,[0.81564481 0.56537805],127,28,"[0.7875562078652094, 0.5688740899505842]",1,1
298,[0.18405877 0.45590575],68,35,"[0.21199426151638917, 0.4153484291698616]",1,1
299,[0.46905476 0.69896935],153,22,"[0.4900375946875702, 0.6896075231178029]",1,1
300,[0.71136199 0.40963394],102,50,"[0.7004270876045674, 0.4030960490593701]",1,1
301,[0.24280182 0.28184421],103,21,"[0.2514026593234159, 0.26351606154824275]",1,1
302,[0.70660564 0.46408053],72,30,"[0.6891606644261792, 0.47617886736471915]",1,1
303,[0.23435249 0.41224834],0,35,"[0.21199426151638917, 0.4153484291698616]",1,1
304,[0.73543609 0.80937273],66,31,"[0.7210757578075581, 0.8320687204788096]",1,1
305,[0.26404812 0.57586755],28,20,"[0.2950380527193962, 0.5995385506304184]",1,1
306,[0.11845982 0.85954821],5,-1,-1,-1,-1
307,[0.41343744 0.31430813],189,18,"[0.39761315934721425, 0.2803374977682911]",1,1
308,[0.69489193 0.51773489],56,37,"[0.7059285162711284, 0.5520937105744664]",1,1
309,[0.36158538 0.43662051],15,0,"[0.3557537045705143, 0.41163486071290445]",1,1
310,[0.46751096 0.44642372],163,15,"[0.44642390848516883, 0.47443101386014863]",1,1
311,[0.35894057 0.69131229],152,1,"[0.344772439155147, 0.6849543474608233]",1,1
312,[0.58161205 0.65125694],141,4,"[0.5304640471169871, 0.6341892097660476]",1,1
