,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.28549663 0.49002603],3,0,"[0.29846949117486254, 0.4870624605957376]",0,1
38,[0.27174802 0.50733111],3,0,"[0.29846949117486254, 0.4870624605957376]",0,1
39,[0.42868087 0.59031002],3,11,"[0.4144939811652345, 0.5856434277978224]",0,1
40,[0.32251381 0.6518787 ],4,2,"[0.3579740425766103, 0.6511068988353959]",0,1
41,[0.33195342 0.51584329],4,0,"[0.29846949117486254, 0.4870624605957376]",0,1
42,[0.19074526 0.41394538],4,62,"[0.17918058004862572, 0.43304960955420096]",0,1
43,[0.25291445 0.49350135],4,0,"[0.29846949117486254, 0.4870624605957376]",0,1
44,[0.24541568 0.4405081 ],4,7,"[0.2943436112281703, 0.41290772487708377]",0,1
45,[0.32006645 0.51732207],4,0,"[0.29846949117486254, 0.4870624605957376]",0,1
46,[0.28828395 0.41808487],4,7,"[0.2943436112281703, 0.41290772487708377]",0,1
47,[0.33513105 0.51042116],4,0,"[0.29846949117486254, 0.4870624605957376]",0,1
48,[0.30503493 0.40443985],4,7,"[0.2943436112281703, 0.41290772487708377]",0,1
49,[0.29830123 0.41819505],4,7,"[0.2943436112281703, 0.41290772487708377]",0,1
50,[0.74393799 0.39878475],5,10,"[0.7384424171940247, 0.4221188486907677]",0,1
51,[0.86316435 0.45996686],5,20,"[0.8834685010948008, 0.45284446369268244]",0,1
52,[0.82788688 0.53804751],5,27,"[0.7805958452736055, 0.5502070923676953]",0,1
53,[0.85656615 0.46893191],5,20,"[0.8834685010948008, 0.45284446369268244]",0,1
54,[0.7911412  0.49491487],5,49,"[0.7392570022598339, 0.49948957896631296]",0,1
55,[0.72686586 0.46409149],5,49,"[0.7392570022598339, 0.49948957896631296]",0,1
56,[0.77266725 0.52601617],5,27,"[0.7805958452736055, 0.5502070923676953]",0,1
57,[0.87266445 0.42497252],5,20,"[0.8834685010948008, 0.45284446369268244]",0,1
58,[0.84432316 0.63816447],5,24,"[0.8176030151514807, 0.6437668127516442]",0,1
59,[0.77228311 0.34968455],5,8,"[0.7753760550239682, 0.3410902805413686]",0,1
60,[0.34964627 0.77348721],6,16,"[0.3762513550021891, 0.7754855054862918]",0,1
61,[0.29521488 0.70144898],6,33,"[0.30426990559819456, 0.6940038439122073]",0,1
62,[0.38869395 0.6677951 ],6,2,"[0.3579740425766103, 0.6511068988353959]",0,1
63,[0.37802696 0.68618629],6,2,"[0.3579740425766103, 0.6511068988353959]",0,1
64,[0.36085768 0.75275425],6,16,"[0.3762513550021891, 0.7754855054862918]",0,1
65,[0.28907673 0.81078802],6,29,"[0.31771862397057704, 0.8014338550324135]",0,1
66,[0.32558619 0.56790524],6,17,"[0.32778642750924086, 0.5638856252933666]",0,1
67,[0.21422186 0.72931102],6,48,"[0.21921986272301963, 0.6978268285462706]",0,1
68,[0.22937196 0.67959648],6,48,"[0.21921986272301963, 0.6978268285462706]",0,1
69,[0.38696831 0.72274734],6,16,"[0.3762513550021891, 0.7754855054862918]",0,1
70,[0.28055846 0.51630813],7,0,"[0.29846949117486254, 0.4870624605957376]",0,1
71,[0.32872864 0.52513793],7,17,"[0.32778642750924086, 0.5638856252933666]",0,1
72,[0.29467824 0.49909255],7,0,"[0.29846949117486254, 0.4870624605957376]",0,1
73,[0.33322189 0.49803889],7,0,"[0.29846949117486254, 0.4870624605957376]",0,1
74,[0.37184223 0.49739777],7,1,"[0.3912240110458985, 0.49039394364006256]",0,1
75,[0.24043385 0.48291467],7,53,"[0.20583865326990738, 0.516966808057567]",0,1
76,[0.25396903 0.55554507],7,21,"[0.26107579114647933, 0.6001590245287257]",0,1
77,[0.28849485 0.57079036],7,17,"[0.32778642750924086, 0.5638856252933666]",0,1
78,[0.23957109 0.43313548],7,7,"[0.2943436112281703, 0.41290772487708377]",0,1
79,[0.28279606 0.62599814],7,21,"[0.26107579114647933, 0.6001590245287257]",0,1
80,[0.70299623 0.24983595],8,46,"[0.6684347520681705, 0.24334039880085992]",0,1
81,[0.69216258 0.32994108],8,35,"[0.6595435102234765, 0.3309942024627705]",0,1
82,[0.74737455 0.40421591],8,10,"[0.7384424171940247, 0.4221188486907677]",0,1
83,[0.67003963 0.25444756],8,46,"[0.6684347520681705, 0.24334039880085992]",0,1
84,[0.63812127 0.28906157],8,43,"[0.6161002475615984, 0.2685263168118648]",0,1
85,[0.6244738  0.33549902],8,35,"[0.6595435102234765, 0.3309942024627705]",0,1
86,[0.67079692 0.2621115 ],8,46,"[0.6684347520681705, 0.24334039880085992]",0,1
87,[0.7403722  0.17714907],8,59,"[0.705916991389918, 0.1688010218565636]",-1,1
88,[0.58699387 0.22294479],8,43,"[0.6161002475615984, 0.2685263168118648]",0,1
89,[0.63733073 0.29629784],8,43,"[0.6161002475615984, 0.2685263168118648]",0,1
90,[0.89357374 0.40421114],9,20,"[0.8834685010948008, 0.45284446369268244]",0,1
91,[0.75945433 0.31642965],9,8,"[0.7753760550239682, 0.3410902805413686]",0,1
92,[0.71123942 0.21685597],9,59,"[0.705916991389918, 0.1688010218565636]",0,1
93,[0.64940436 0.31079095],9,35,"[0.6595435102234765, 0.3309942024627705]",0,1
94,[0.81977248 0.22988719],9,26,"[0.8095858931076878, 0.25693565591455764]",0,1
95,[0.79504106 0.23937535],9,26,"[0.8095858931076878, 0.25693565591455764]",0,1
96,[0.64551157 0.38156213],9,34,"[0.6689279318321609, 0.40119437964107263]",0,1
97,[0.80025059 0.2481079 ],9,26,"[0.8095858931076878, 0.25693565591455764]",0,1
98,[0.69084589 0.32215545],9,35,"[0.6595435102234765, 0.3309942024627705]",0,1
99,[0.72052933 0.50835348],9,49,"[0.7392570022598339, 0.49948957896631296]",0,1
100,[0.69755681 0.35255235],10,35,"[0.6595435102234765, 0.3309942024627705]",0,1
101,[0.59486361 0.36630061],10,38,"[0.5879668942134333, 0.3737809498340232]",0,1
102,[0.55100818 0.34317412],10,25,"[0.5249884446193099, 0.38249127136436994]",0,1
103,[0.52818973 0.19668994],10,-1,-1,-1,-1
104,[0.59010751 0.38470145],10,38,"[0.5879668942134333, 0.3737809498340232]",0,1
105,[0.56395616 0.29821591],10,43,"[0.6161002475615984, 0.2685263168118648]",0,1
106,[0.66979403 0.18740918],10,59,"[0.705916991389918, 0.1688010218565636]",0,1
107,[0.75891918 0.17625391],10,59,"[0.705916991389918, 0.1688010218565636]",-1,-1
108,[0.58191178 0.23211716],10,43,"[0.6161002475615984, 0.2685263168118648]",0,1
109,[0.63453654 0.20784928],10,46,"[0.6684347520681705, 0.24334039880085992]",0,1
110,[0.51512415 0.87951142],11,36,"[0.5203022847384198, 0.8613490017667934]",0,1
111,[0.54518903 0.88234869],11,36,"[0.5203022847384198, 0.8613490017667934]",0,1
112,[0.4769081  0.79668412],11,12,"[0.49500322764682664, 0.7913588347767432]",0,1
113,[0.50633008 0.88035306],11,36,"[0.5203022847384198, 0.8613490017667934]",0,1
114,[0.59430344 0.80051628],11,6,"[0.5834583072199364, 0.784524378325417]",0,1
115,[0.58775491 0.79063345],11,6,"[0.5834583072199364, 0.784524378325417]",0,1
116,[0.52098516 0.81365274],11,12,"[0.49500322764682664, 0.7913588347767432]",0,1
117,[0.55248938 0.82925471],11,36,"[0.5203022847384198, 0.8613490017667934]",0,1
118,[0.60015576 0.83170014],11,6,"[0.5834583072199364, 0.784524378325417]",0,1
119,[0.4909396 0.7408644],11,4,"[0.45073550203804813, 0.7353918836349748]",0,1
120,[0.68246806 0.40142507],12,34,"[0.6689279318321609, 0.40119437964107263]",0,1
121,[0.73199196 0.33935747],12,8,"[0.7753760550239682, 0.3410902805413686]",0,1
122,[0.71477779 0.34052451],12,35,"[0.6595435102234765, 0.3309942024627705]",0,1
123,[0.92073362 0.33089928],12,60,"[0.9614907774676754, 0.2984773251405762]",0,1
124,[0.65876995 0.24468269],12,46,"[0.6684347520681705, 0.24334039880085992]",0,1
125,[0.82144453 0.37705395],12,18,"[0.8572815546160057, 0.3646879426675773]",0,1
126,[0.78871442 0.33325462],12,8,"[0.7753760550239682, 0.3410902805413686]",0,1
127,[0.78564802 0.33504421],12,8,"[0.7753760550239682, 0.3410902805413686]",0,1
128,[0.61151626 0.28809766],12,43,"[0.6161002475615984, 0.2685263168118648]",0,1
129,[0.71518623 0.37526515],12,10,"[0.7384424171940247, 0.4221188486907677]",0,1
130,[0.34379431 0.68336359],13,2,"[0.3579740425766103, 0.6511068988353959]",0,1
131,[0.4695458  0.55165156],13,5,"[0.47325775654800534, 0.5325496936894399]",0,1
132,[0.32783127 0.59669271],13,17,"[0.32778642750924086, 0.5638856252933666]",0,1
133,[0.361748   0.51954035],13,1,"[0.3912240110458985, 0.49039394364006256]",0,1
134,[0.4743698  0.66507875],13,42,"[0.45592710642205636, 0.6403014098587496]",0,1
135,[0.44771878 0.6332864 ],13,42,"[0.45592710642205636, 0.6403014098587496]",0,1
136,[0.51216381 0.56547355],13,5,"[0.47325775654800534, 0.5325496936894399]",0,1
137,[0.38046145 0.58868234],13,11,"[0.4144939811652345, 0.5856434277978224]",0,1
138,[0.43425942 0.72171879],13,4,"[0.45073550203804813, 0.7353918836349748]",0,1
139,[0.47967605 0.56705376],13,5,"[0.47325775654800534, 0.5325496936894399]",0,1
140,[0.95480112 0.48430418],14,-1,-1,-1,-1
141,[0.88790674 0.47217549],14,20,"[0.8834685010948008, 0.45284446369268244]",0,1
142,[0.94374507 0.66630576],14,52,"[0.9419214558522996, 0.6456791710095263]",1,0
143,[0.74744302 0.66254738],14,22,"[0.7250402466342996, 0.6694472022121662]",0,1
144,[0.81476082 0.64265426],14,24,"[0.8176030151514807, 0.6437668127516442]",0,1
145,[0.87160239 0.53674598],14,-1,-1,0,1
146,[0.86579457 0.49595119],14,20,"[0.8834685010948008, 0.45284446369268244]",0,1
147,[0.76541306 0.55823683],14,27,"[0.7805958452736055, 0.5502070923676953]",0,1
148,[0.81283713 0.55533608],14,27,"[0.7805958452736055, 0.5502070923676953]",0,1
149,[0.94364498 0.65076724],14,52,"[0.9419214558522996, 0.6456791710095263]",1,0
150,[0.47959858 0.33208713],15,56,"[0.5027171037643425, 0.30127709013158627]",0,1
151,[0.39089879 0.41079914],15,15,"[0.40221816372406455, 0.41736627935233916]",0,1
152,[0.46854818 0.33076974],15,56,"[0.5027171037643425, 0.30127709013158627]",0,1
153,[0.49109013 0.35602077],15,25,"[0.5249884446193099, 0.38249127136436994]",0,1
154,[0.34480658 0.35391761],15,28,"[0.3287500869995769, 0.34243449243997404]",0,1
155,[0.41087784 0.43057889],15,15,"[0.40221816372406455, 0.41736627935233916]",0,1
156,[0.42124413 0.32964777],15,41,"[0.3982412108125664, 0.32089284109259564]",0,1
157,[0.32922631 0.49634561],15,0,"[0.29846949117486254, 0.4870624605957376]",0,1
158,[0.39675756 0.25741116],15,31,"[0.4145760861962253, 0.223773748155268]",0,1
159,[0.60976481 0.24078139],15,43,"[0.6161002475615984, 0.2685263168118648]",0,1
160,[0.42427671 0.16633111],16,31,"[0.4145760861962253, 0.223773748155268]",0,1
161,[0.32098924 0.35327654],16,28,"[0.3287500869995769, 0.34243449243997404]",0,1
162,[0.39045733 0.33170908],16,41,"[0.3982412108125664, 0.32089284109259564]",0,1
163,[0.26316825 0.40093153],16,7,"[0.2943436112281703, 0.41290772487708377]",0,1
164,[0.37675012 0.31975468],16,41,"[0.3982412108125664, 0.32089284109259564]",0,1
165,[0.30357452 0.40707674],16,7,"[0.2943436112281703, 0.41290772487708377]",0,1
166,[0.25467684 0.4006913 ],16,7,"[0.2943436112281703, 0.41290772487708377]",0,1
167,[0.27162318 0.3059568 ],16,23,"[0.25767183144350664, 0.3373015514494331]",0,1
168,[0.3182558  0.20000162],16,44,"[0.2980254193039729, 0.2220841494314055]",0,1
169,[0.38062185 0.27174161],16,41,"[0.3982412108125664, 0.32089284109259564]",0,1
170,[0.46497244 0.1489374 ],17,-1,-1,-1,1
171,[0.3354579  0.37427174],17,28,"[0.3287500869995769, 0.34243449243997404]",0,1
172,[0.36863193 0.23292569],17,31,"[0.4145760861962253, 0.223773748155268]",0,1
173,[0.28400995 0.19692276],17,44,"[0.2980254193039729, 0.2220841494314055]",0,1
174,[0.2925098 0.25022  ],17,44,"[0.2980254193039729, 0.2220841494314055]",0,1
175,[0.34568207 0.30535755],17,28,"[0.3287500869995769, 0.34243449243997404]",0,1
176,[0.39638179 0.31109666],17,41,"[0.3982412108125664, 0.32089284109259564]",0,1
177,[0.35311772 0.34489181],17,28,"[0.3287500869995769, 0.34243449243997404]",0,1
178,[0.3060922  0.33823666],17,28,"[0.3287500869995769, 0.34243449243997404]",0,1
179,[0.33749304 0.28287992],17,32,"[0.3029657994135258, 0.28676218072468607]",0,1
180,[0.39475825 0.75533728],18,16,"[0.3762513550021891, 0.7754855054862918]",0,1
181,[0.28241301 0.54422806],18,17,"[0.32778642750924086, 0.5638856252933666]",0,1
182,[0.44246912 0.50131947],18,5,"[0.47325775654800534, 0.5325496936894399]",0,1
183,[0.43938349 0.45460282],18,14,"[0.47922628137090506, 0.4298253867157549]",0,1
184,[0.39361518 0.60005632],18,11,"[0.4144939811652345, 0.5856434277978224]",0,1
185,[0.36465643 0.47711287],18,1,"[0.3912240110458985, 0.49039394364006256]",0,1
186,[0.43695296 0.59087076],18,11,"[0.4144939811652345, 0.5856434277978224]",0,1
187,[0.32192782 0.47790211],18,0,"[0.29846949117486254, 0.4870624605957376]",0,1
188,[0.42285536 0.56712861],18,11,"[0.4144939811652345, 0.5856434277978224]",0,1
189,[0.29093927 0.69551061],18,33,"[0.30426990559819456, 0.6940038439122073]",0,1
190,[0.44052987 0.89464987],19,3,"[0.42483497288063893, 0.8479804335690968]",0,1
191,[0.30793143 0.78541949],19,29,"[0.31771862397057704, 0.8014338550324135]",0,1
192,[0.4380617  0.89910927],19,57,"[0.41332110484127166, 0.9416710396678508]",0,1
193,[0.33560112 0.86943829],19,37,"[0.3203019367400814, 0.8712272314497541]",0,1
194,[0.32273526 0.79756312],19,29,"[0.31771862397057704, 0.8014338550324135]",0,1
195,[0.3764207  0.95833974],19,57,"[0.41332110484127166, 0.9416710396678508]",0,1
196,[0.36086202 0.88396652],19,37,"[0.3203019367400814, 0.8712272314497541]",0,1
197,[0.42124769 0.8300561 ],19,3,"[0.42483497288063893, 0.8479804335690968]",0,1
198,[0.30715406 0.93731233],19,37,"[0.3203019367400814, 0.8712272314497541]",0,1
199,[0.32299493 0.9044422 ],19,37,"[0.3203019367400814, 0.8712272314497541]",0,1
200,[0.43187098 0.39654794],20,45,"[0.41043655937210555, 0.37486760361416116]",0,1
201,[0.40607386 0.51221614],20,1,"[0.3912240110458985, 0.49039394364006256]",0,1
202,[0.485246   0.43589108],20,14,"[0.47922628137090506, 0.4298253867157549]",0,1
203,[0.3767285  0.52250243],20,1,"[0.3912240110458985, 0.49039394364006256]",0,1
204,[0.45452767 0.46956456],20,14,"[0.47922628137090506, 0.4298253867157549]",0,1
205,[0.37093184 0.3952205 ],20,15,"[0.40221816372406455, 0.41736627935233916]",0,1
206,[0.26284709 0.47818717],20,0,"[0.29846949117486254, 0.4870624605957376]",0,1
207,[0.31359987 0.53363646],20,17,"[0.32778642750924086, 0.5638856252933666]",0,1
208,[0.4389582  0.61759627],20,42,"[0.45592710642205636, 0.6403014098587496]",0,1
209,[0.48008249 0.51429981],20,5,"[0.47325775654800534, 0.5325496936894399]",0,1
210,[0.88616513 0.30609993],21,13,"[0.8689337506693622, 0.29658355998201624]",0,1
211,[0.87505421 0.38934432],21,18,"[0.8572815546160057, 0.3646879426675773]",0,1
212,[0.70764776 0.40618908],21,10,"[0.7384424171940247, 0.4221188486907677]",0,1
213,[0.79301855 0.33194233],21,8,"[0.7753760550239682, 0.3410902805413686]",0,1
214,[0.80828041 0.33205807],21,8,"[0.7753760550239682, 0.3410902805413686]",0,1
215,[0.83874016 0.34109113],21,18,"[0.8572815546160057, 0.3646879426675773]",0,1
216,[0.97227937 0.26447513],21,60,"[0.9614907774676754, 0.2984773251405762]",-1,1
217,[0.87498711 0.26997643],21,13,"[0.8689337506693622, 0.29658355998201624]",0,1
218,[0.77230016 0.35786401],21,8,"[0.7753760550239682, 0.3410902805413686]",0,1
219,[0.98960707 0.45477563],21,-1,-1,-1,-1
220,[0.69080429 0.40624782],22,34,"[0.6689279318321609, 0.40119437964107263]",0,1
221,[0.56871599 0.39311463],22,38,"[0.5879668942134333, 0.3737809498340232]",0,1
222,[0.65575377 0.38375455],22,34,"[0.6689279318321609, 0.40119437964107263]",0,1
223,[0.57311919 0.36902317],22,38,"[0.5879668942134333, 0.3737809498340232]",0,1
224,[0.63184335 0.47353722],22,50,"[0.6522759886604306, 0.490075120015709]",0,1
225,[0.69430404 0.39603198],22,34,"[0.6689279318321609, 0.40119437964107263]",0,1
226,[0.60633816 0.47212646],22,47,"[0.5809702949341617, 0.45023152317193293]",0,1
227,[0.59365987 0.44424443],22,47,"[0.5809702949341617, 0.45023152317193293]",0,1
228,[0.57417802 0.39792155],22,38,"[0.5879668942134333, 0.3737809498340232]",0,1
229,[0.5407921  0.38964806],22,25,"[0.5249884446193099, 0.38249127136436994]",0,1
230,[0.55558511 0.622569  ],23,51,"[0.5548828114757423, 0.6007966868347581]",0,1
231,[0.49086388 0.68644814],23,19,"[0.5149450039438056, 0.6983636971585765]",0,1
232,[0.51205034 0.70150434],23,19,"[0.5149450039438056, 0.6983636971585765]",0,1
233,[0.51727401 0.70284957],23,19,"[0.5149450039438056, 0.6983636971585765]",0,1
234,[0.38701265 0.63027093],23,2,"[0.3579740425766103, 0.6511068988353959]",0,1
235,[0.51450811 0.66374358],23,19,"[0.5149450039438056, 0.6983636971585765]",0,1
236,[0.47715201 0.51541947],23,5,"[0.47325775654800534, 0.5325496936894399]",0,1
237,[0.48379029 0.53678234],23,5,"[0.47325775654800534, 0.5325496936894399]",0,1
238,[0.47771013 0.694039  ],23,19,"[0.5149450039438056, 0.6983636971585765]",0,1
239,[0.35244411 0.64431181],23,2,"[0.3579740425766103, 0.6511068988353959]",0,1
240,[0.67878128 0.59457014],24,40,"[0.6686372916764519, 0.6106186333523244]",0,1
241,[0.72048861 0.62715664],24,22,"[0.7250402466342996, 0.6694472022121662]",0,1
242,[0.80855588 0.67265622],24,24,"[0.8176030151514807, 0.6437668127516442]",0,1
243,[0.70444564 0.67887397],24,22,"[0.7250402466342996, 0.6694472022121662]",0,1
244,[0.76316252 0.5966007 ],24,27,"[0.7805958452736055, 0.5502070923676953]",0,1
245,[0.72846349 0.67910644],24,22,"[0.7250402466342996, 0.6694472022121662]",0,1
246,[0.73282902 0.67492424],24,22,"[0.7250402466342996, 0.6694472022121662]",0,1
247,[0.72768158 0.55007652],24,49,"[0.7392570022598339, 0.49948957896631296]",0,1
248,[0.78733112 0.60682484],24,24,"[0.8176030151514807, 0.6437668127516442]",0,1
249,[0.65046781 0.69020474],24,9,"[0.6023718643306935, 0.6981359342501725]",0,1
250,[0.49106412 0.11954862],25,-1,-1,-1,-1
251,[0.41416162 0.22833555],25,31,"[0.4145760861962253, 0.223773748155268]",0,1
252,[0.46290795 0.1870584 ],25,31,"[0.4145760861962253, 0.223773748155268]",0,1
253,[0.35390276 0.28794196],25,32,"[0.3029657994135258, 0.28676218072468607]",0,1
254,[0.43117977 0.27256709],25,31,"[0.4145760861962253, 0.223773748155268]",0,1
255,[0.34033602 0.26709763],25,32,"[0.3029657994135258, 0.28676218072468607]",0,1
256,[0.45984317 0.25221772],25,31,"[0.4145760861962253, 0.223773748155268]",0,1
257,[0.3842389  0.20646453],25,31,"[0.4145760861962253, 0.223773748155268]",0,1
258,[0.3698989  0.31199248],25,41,"[0.3982412108125664, 0.32089284109259564]",0,1
259,[0.40968452 0.20958452],25,31,"[0.4145760861962253, 0.223773748155268]",0,1
260,[0.27295161 0.59621882],26,21,"[0.26107579114647933, 0.6001590245287257]",0,1
261,[0.32521346 0.52046306],26,0,"[0.29846949117486254, 0.4870624605957376]",0,1
262,[0.38172637 0.66776386],26,2,"[0.3579740425766103, 0.6511068988353959]",0,1
263,[0.34502579 0.62009624],26,2,"[0.3579740425766103, 0.6511068988353959]",0,1
264,[0.46436163 0.65007671],26,42,"[0.45592710642205636, 0.6403014098587496]",0,1
265,[0.3108213  0.57442735],26,17,"[0.32778642750924086, 0.5638856252933666]",0,1
266,[0.37807089 0.46674402],26,1,"[0.3912240110458985, 0.49039394364006256]",0,1
267,[0.38694758 0.59012972],26,11,"[0.4144939811652345, 0.5856434277978224]",0,1
268,[0.33445684 0.59237794],26,17,"[0.32778642750924086, 0.5638856252933666]",0,1
269,[0.38475308 0.5634089 ],26,11,"[0.4144939811652345, 0.5856434277978224]",0,1
270,[0.45565231 0.56908245],27,5,"[0.47325775654800534, 0.5325496936894399]",0,1
271,[0.455131   0.53815476],27,5,"[0.47325775654800534, 0.5325496936894399]",0,1
272,[0.57446099 0.56410424],27,51,"[0.5548828114757423, 0.6007966868347581]",0,1
273,[0.52526638 0.56028577],27,51,"[0.5548828114757423, 0.6007966868347581]",0,1
274,[0.60988328 0.68085561],27,9,"[0.6023718643306935, 0.6981359342501725]",0,1
275,[0.50780935 0.65458132],27,19,"[0.5149450039438056, 0.6983636971585765]",0,1
276,[0.52286096 0.5048537 ],27,58,"[0.556002449518478, 0.5114529630016743]",0,1
277,[0.63273236 0.48622287],27,50,"[0.6522759886604306, 0.490075120015709]",0,1
278,[0.56280119 0.63133693],27,51,"[0.5548828114757423, 0.6007966868347581]",0,1
279,[0.5580937  0.67946769],27,19,"[0.5149450039438056, 0.6983636971585765]",0,1
280,[0.28067158 0.42627795],28,7,"[0.2943436112281703, 0.41290772487708377]",0,1
281,[0.32375466 0.40748203],28,7,"[0.2943436112281703, 0.41290772487708377]",0,1
282,[0.25297747 0.31246889],28,23,"[0.25767183144350664, 0.3373015514494331]",0,1
283,[0.30343796 0.33924931],28,28,"[0.3287500869995769, 0.34243449243997404]",0,1
284,[0.24962335 0.31467786],28,23,"[0.25767183144350664, 0.3373015514494331]",0,1
285,[0.30349995 0.48159256],28,0,"[0.29846949117486254, 0.4870624605957376]",0,1
286,[0.22009736 0.49674013],28,53,"[0.20583865326990738, 0.516966808057567]",0,1
287,[0.42242435 0.37519915],28,45,"[0.41043655937210555, 0.37486760361416116]",0,1
288,[0.27669247 0.40810297],28,7,"[0.2943436112281703, 0.41290772487708377]",0,1
289,[0.20373092 0.48896583],28,53,"[0.20583865326990738, 0.516966808057567]",0,1
290,[0.87068897 0.3345807 ],29,18,"[0.8572815546160057, 0.3646879426675773]",0,1
291,[0.85787265 0.37623091],29,18,"[0.8572815546160057, 0.3646879426675773]",0,1
292,[0.89225312 0.38896792],29,18,"[0.8572815546160057, 0.3646879426675773]",0,1
293,[0.90854949 0.32630097],29,13,"[0.8689337506693622, 0.29658355998201624]",0,1
294,[0.83321611 0.34605818],29,18,"[0.8572815546160057, 0.3646879426675773]",0,1
295,[0.84784268 0.33963433],29,18,"[0.8572815546160057, 0.3646879426675773]",0,1
296,[0.92060803 0.40431678],29,20,"[0.8834685010948008, 0.45284446369268244]",0,1
297,[0.88101826 0.28544833],29,13,"[0.8689337506693622, 0.29658355998201624]",0,1
298,[0.85944154 0.30929091],29,13,"[0.8689337506693622, 0.29658355998201624]",0,1
299,[0.86604102 0.28888653],29,13,"[0.8689337506693622, 0.29658355998201624]",0,1
300,[0.68149394 0.35149366],30,35,"[0.6595435102234765, 0.3309942024627705]",0,1
301,[0.65100353 0.29794291],30,35,"[0.6595435102234765, 0.3309942024627705]",0,1
302,[0.64455963 0.28343973],30,43,"[0.6161002475615984, 0.2685263168118648]",0,1
303,[0.6215841  0.10207094],30,-1,-1,-1,-1
304,[0.62384801 0.24656478],30,43,"[0.6161002475615984, 0.2685263168118648]",0,1
305,[0.75332967 0.15389512],30,59,"[0.705916991389918, 0.1688010218565636]",-1,-1
306,[0.54347249 0.24520209],30,56,"[0.5027171037643425, 0.30127709013158627]",0,1
307,[0.70318625 0.22862861],30,46,"[0.6684347520681705, 0.24334039880085992]",0,1
308,[0.63190571 0.26720654],30,43,"[0.6161002475615984, 0.2685263168118648]",0,1
309,[0.62538638 0.35696732],30,38,"[0.5879668942134333, 0.3737809498340232]",0,1
310,[0.60795245 0.77776015],31,6,"[0.5834583072199364, 0.784524378325417]",0,1
