,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.70070747 0.35748457],44,16,"[0.7300497677697813, 0.3942684745152349]",1,1
26,[0.48211878 0.52531449],7,20,"[0.4806562690118465, 0.5339288475268377]",1,1
27,[0.44662604 0.79119877],6,2,"[0.43523638165082806, 0.7881769158506545]",1,1
28,[0.7347754  0.54012709],42,60,"[0.7840625748685298, 0.5495063404111427]",1,1
29,[0.37919577 0.947379  ],71,50,"[0.3673352533558186, 0.9007433452565742]",-1,-1
30,[0.6113354  0.20003215],95,42,"[0.6034001467945926, 0.17923366064558918]",1,1
31,[0.44882171 0.59155555],37,1,"[0.4283572435491413, 0.6124133105710527]",1,1
32,[0.24685499 0.32836664],49,21,"[0.25356314335353747, 0.29140721461129876]",1,1
33,[0.1166553  0.11431018],41,41,"[0.12467663797794871, 0.10850122400913166]",1,1
34,[0.52772742 0.28128205],53,28,"[0.552760299167366, 0.29177333048195364]",1,1
35,[0.59703119 0.23888888],76,64,"[0.6365939858100906, 0.2708864472002916]",1,1
36,[0.80427205 0.63590095],47,36,"[0.8077385909731135, 0.6302804881797173]",1,1
37,[0.81556721 0.73579432],47,43,"[0.8240622297441442, 0.7239261992259632]",1,1
38,[0.4188131  0.75481997],6,2,"[0.43523638165082806, 0.7881769158506545]",1,1
39,[0.65192373 0.64776886],69,40,"[0.6621438974947055, 0.6416055421534977]",1,1
40,[0.21544323 0.78748727],57,6,"[0.22069429439354538, 0.8315360816625347]",1,1
41,[0.19842494 0.14847438],74,23,"[0.2179276687816635, 0.16201781297895446]",1,1
42,[0.52391001 0.62291294],8,0,"[0.5211777751973792, 0.5958139487593896]",1,1
43,[0.12473273 0.07142258],41,41,"[0.12467663797794871, 0.10850122400913166]",-1,1
44,[0.67174241 0.6726471 ],14,40,"[0.6621438974947055, 0.6416055421534977]",1,1
45,[0.36869283 0.69686632],34,10,"[0.3760265327425801, 0.6805599799518159]",1,1
46,[0.54838499 0.79085182],99,68,"[0.5157206976041112, 0.7632057957888345]",1,1
47,[0.46311183 0.35848083],90,26,"[0.4582889612703746, 0.34715531315166276]",1,1
48,[0.73786904 0.66004641],69,55,"[0.7241607615928963, 0.6786146305923714]",1,1
49,[0.3623346  0.65259296],40,10,"[0.3760265327425801, 0.6805599799518159]",1,1
50,[0.3064094  0.71935832],86,59,"[0.2828328317392724, 0.7409664996282509]",-1,1
51,[0.47280418 0.69581137],61,3,"[0.45222197729220526, 0.6905571796629804]",1,1
52,[0.70691541 0.56970665],39,15,"[0.7037648097882597, 0.5871588256962958]",1,1
53,[0.77699541 0.30794925],98,25,"[0.7478354306543135, 0.2941951201168372]",1,1
54,[0.40522712 0.72222538],40,10,"[0.3760265327425801, 0.6805599799518159]",1,1
55,[0.17249115 0.19626085],93,31,"[0.13897758232425036, 0.1890505987355682]",1,1
56,[0.78621512 0.80167495],45,38,"[0.74984570739469, 0.7763760907282896]",1,1
57,[0.2522992  0.53618382],11,9,"[0.27101423167299626, 0.5257634205034541]",1,1
58,[0.23723729 0.82946051],79,6,"[0.22069429439354538, 0.8315360816625347]",1,1
59,[0.42199796 0.61819526],64,1,"[0.4283572435491413, 0.6124133105710527]",1,1
60,[0.30861744 0.80293472],79,27,"[0.35366823665596137, 0.8060688639527518]",1,1
61,[0.35119415 0.45522537],11,7,"[0.353739973637651, 0.4757119434059899]",1,1
62,[0.42210902 0.70073106],34,3,"[0.45222197729220526, 0.6905571796629804]",1,1
63,[0.15939048 0.48119896],88,11,"[0.16835335947778599, 0.5002539787129516]",1,1
64,[0.15833646 0.83075221],23,63,"[0.14606862113016147, 0.8363341181358319]",1,1
65,[0.33232482 0.65653059],85,57,"[0.3524889573498785, 0.6136542199654124]",1,1
66,[0.22070025 0.27347713],17,65,"[0.21212119845626073, 0.2387189189262313]",1,1
67,[0.5194708  0.38520778],53,17,"[0.5367419630406401, 0.405812743520959]",1,1
68,[0.43104356 0.80919179],0,2,"[0.43523638165082806, 0.7881769158506545]",1,1
69,[0.65487221 0.57545611],72,13,"[0.6168910543292355, 0.5746282147935262]",1,1
70,[0.91351335 0.69377377],47,76,"[0.8950760959832743, 0.6839451716520235]",-1,1
71,[0.13216249 0.18459806],83,31,"[0.13897758232425036, 0.1890505987355682]",1,1
72,[0.62412887 0.5611155 ],39,13,"[0.6168910543292355, 0.5746282147935262]",1,1
73,[0.10494758 0.84363325],96,63,"[0.14606862113016147, 0.8363341181358319]",1,-1
74,[0.58847415 0.23265415],76,42,"[0.6034001467945926, 0.17923366064558918]",1,1
75,[0.79032607 0.68882034],45,43,"[0.8240622297441442, 0.7239261992259632]",1,1
76,[0.35470918 0.47445765],43,7,"[0.353739973637651, 0.4757119434059899]",1,1
77,[0.59176866 0.30831798],53,78,"[0.6098948455129324, 0.3371867031014264]",1,1
78,[0.56505366 0.28944006],48,28,"[0.552760299167366, 0.29177333048195364]",1,1
79,[0.30577828 0.33305507],17,8,"[0.3495707156619899, 0.34709354427784794]",1,1
80,[0.29191712 0.44144217],5,4,"[0.2725123547493644, 0.41658187097824156]",1,1
81,[0.21067015 0.84699395],23,6,"[0.22069429439354538, 0.8315360816625347]",1,1
82,[0.20721019 0.6441565 ],86,39,"[0.2166252075201686, 0.6257394830060621]",1,1
83,[0.38760154 0.66556915],64,10,"[0.3760265327425801, 0.6805599799518159]",1,1
84,[0.61023552 0.80199139],31,35,"[0.5899644556795357, 0.8087933136528979]",1,1
85,[0.25935225 0.60627088],85,22,"[0.27817429978771274, 0.6198618428936024]",1,1
86,[0.65413002 0.47739619],66,12,"[0.6639242011221019, 0.48542474165215704]",1,1
87,[0.7239915  0.83616113],99,56,"[0.6830060958517916, 0.8589081165439079]",-1,-1
88,[0.30546125 0.77746391],79,59,"[0.2828328317392724, 0.7409664996282509]",1,1
89,[0.50463531 0.55837761],7,20,"[0.4806562690118465, 0.5339288475268377]",1,1
90,[0.55335834 0.46852797],35,5,"[0.567428881045444, 0.5077071873233833]",1,1
91,[0.3904581  0.65598793],61,10,"[0.3760265327425801, 0.6805599799518159]",1,1
92,[0.33024315 0.57700815],46,37,"[0.3234416968061851, 0.5751961322610194]",1,1
93,[0.73890534 0.32052664],98,25,"[0.7478354306543135, 0.2941951201168372]",1,1
94,[0.58429265 0.49021508],97,5,"[0.567428881045444, 0.5077071873233833]",1,1
95,[0.13879434 0.44678304],49,11,"[0.16835335947778599, 0.5002539787129516]",1,1
96,[0.23536579 0.41890567],3,4,"[0.2725123547493644, 0.41658187097824156]",1,1
97,[0.47901458 0.51641539],59,20,"[0.4806562690118465, 0.5339288475268377]",1,1
98,[0.82146127 0.22229896],98,52,"[0.7873596322204333, 0.24701622389800512]",-1,-1
99,[0.07622059 0.49629656],36,47,"[0.08463325144426631, 0.5151902253074471]",1,1
100,[0.29906835 0.60884716],56,22,"[0.27817429978771274, 0.6198618428936024]",1,1
101,[0.50772867 0.33840984],73,26,"[0.4582889612703746, 0.34715531315166276]",1,1
102,[0.19670468 0.14565737],83,23,"[0.2179276687816635, 0.16201781297895446]",1,1
103,[0.39572376 0.59939402],56,1,"[0.4283572435491413, 0.6124133105710527]",1,1
104,[0.73557227 0.4076315 ],44,16,"[0.7300497677697813, 0.3942684745152349]",1,1
105,[0.44958175 0.79345741],38,2,"[0.43523638165082806, 0.7881769158506545]",1,1
106,[0.07034456 0.11196596],41,41,"[0.12467663797794871, 0.10850122400913166]",-1,-1
107,[0.41091369 0.67487107],61,10,"[0.3760265327425801, 0.6805599799518159]",1,1
108,[0.09170536 0.61842713],15,77,"[0.11874613452472475, 0.6777708368893925]",-1,-1
109,[0.44822364 0.52921336],7,20,"[0.4806562690118465, 0.5339288475268377]",1,1
110,[0.13665071 0.72653501],15,30,"[0.14798614750152222, 0.7528259466005908]",1,1
111,[0.46269733 0.72090926],9,3,"[0.45222197729220526, 0.6905571796629804]",1,1
112,[0.8696562  0.42420302],13,69,"[0.8601984957680072, 0.4192518639629164]",1,1
113,[0.26280554 0.31783847],3,21,"[0.25356314335353747, 0.29140721461129876]",1,1
114,[0.25364275 0.38791914],51,4,"[0.2725123547493644, 0.41658187097824156]",1,1
115,[0.86835696 0.85157658],10,71,"[0.8406393138828414, 0.8041108063473482]",-1,-1
116,[0.18073067 0.50409125],55,11,"[0.16835335947778599, 0.5002539787129516]",1,1
117,[0.70050353 0.56508027],42,15,"[0.7037648097882597, 0.5871588256962958]",1,1
118,[0.4070989  0.37985637],75,29,"[0.3795559523219014, 0.3963368486573572]",1,1
119,[0.85895816 0.6530651 ],1,76,"[0.8950760959832743, 0.6839451716520235]",1,1
120,[0.83113924 0.46969416],13,32,"[0.8862275711967172, 0.47032809931638764]",1,1
121,[0.28840256 0.64529847],56,22,"[0.27817429978771274, 0.6198618428936024]",1,1
122,[0.47650047 0.3693202 ],48,26,"[0.4582889612703746, 0.34715531315166276]",1,1
123,[0.6554705  0.41470773],53,66,"[0.6155235457566414, 0.43258502681459576]",1,1
124,[0.59492996 0.67895508],67,51,"[0.6003166844162037, 0.6505799821966709]",1,1
125,[0.21278549 0.78923936],87,6,"[0.22069429439354538, 0.8315360816625347]",1,1
126,[0.58296941 0.16062284],95,42,"[0.6034001467945926, 0.17923366064558918]",1,1
127,[0.52567944 0.5705398 ],7,0,"[0.5211777751973792, 0.5958139487593896]",1,1
128,[0.75194343 0.33011311],98,25,"[0.7478354306543135, 0.2941951201168372]",1,1
129,[0.12919298 0.66343184],15,77,"[0.11874613452472475, 0.6777708368893925]",-1,-1
130,[0.43885452 0.83790756],0,2,"[0.43523638165082806, 0.7881769158506545]",1,1
131,[0.34328157 0.2616231 ],22,44,"[0.3735521735018973, 0.28111240116197644]",1,1
132,[0.45347206 0.52060967],20,20,"[0.4806562690118465, 0.5339288475268377]",1,1
133,[0.28883039 0.44288937],5,4,"[0.2725123547493644, 0.41658187097824156]",1,1
134,[0.68725056 0.59709923],33,15,"[0.7037648097882597, 0.5871588256962958]",1,1
135,[0.46206067 0.89649225],92,18,"[0.44279490082806494, 0.8886789039326722]",1,1
136,[0.81698115 0.72980617],45,43,"[0.8240622297441442, 0.7239261992259632]",1,1
137,[0.50707167 0.69528973],9,19,"[0.5224220666411786, 0.6788947396443535]",1,1
138,[0.26183197 0.24965552],91,21,"[0.25356314335353747, 0.29140721461129876]",1,1
139,[0.73151892 0.30636244],98,25,"[0.7478354306543135, 0.2941951201168372]",1,1
140,[0.33710959 0.11386069],74,74,"[0.33872060025869427, 0.12538822242163813]",1,1
141,[0.64569306 0.59781626],2,13,"[0.6168910543292355, 0.5746282147935262]",1,1
142,[0.23485556 0.26571668],91,21,"[0.25356314335353747, 0.29140721461129876]",1,1
143,[0.47460715 0.19938512],48,67,"[0.48779793570439933, 0.24674046024521257]",-1,-1
144,[0.51239834 0.58800367],37,0,"[0.5211777751973792, 0.5958139487593896]",1,1
145,[0.52874933 0.62708608],8,0,"[0.5211777751973792, 0.5958139487593896]",1,1
146,[0.4623844  0.59314801],8,1,"[0.4283572435491413, 0.6124133105710527]",1,1
147,[0.35454382 0.50000136],77,7,"[0.353739973637651, 0.4757119434059899]",1,1
148,[0.41304198 0.5921154 ],28,1,"[0.4283572435491413, 0.6124133105710527]",1,1
149,[0.2899245  0.36217103],75,4,"[0.2725123547493644, 0.41658187097824156]",1,1
150,[0.45018619 0.80276692],6,2,"[0.43523638165082806, 0.7881769158506545]",1,1
151,[0.34078353 0.6043494 ],28,57,"[0.3524889573498785, 0.6136542199654124]",1,1
152,[0.11025715 0.45849435],88,47,"[0.08463325144426631, 0.5151902253074471]",1,1
153,[0.45145389 0.66884785],61,3,"[0.45222197729220526, 0.6905571796629804]",1,1
154,[0.23844504 0.99876752],96,-1,-1,-1,-1
155,[0.13630693 0.11280672],41,41,"[0.12467663797794871, 0.10850122400913166]",1,1
156,[0.31481131 0.1900495 ],22,33,"[0.28289139197439594, 0.20016894628070311]",1,1
157,[0.12785495 0.79440046],58,63,"[0.14606862113016147, 0.8363341181358319]",1,1
158,[0.18923718 0.51036201],36,11,"[0.16835335947778599, 0.5002539787129516]",1,1
159,[0.35422316 0.36522447],27,8,"[0.3495707156619899, 0.34709354427784794]",1,1
160,[0.06959102 0.09635737],93,41,"[0.12467663797794871, 0.10850122400913166]",-1,-1
161,[0.47459423 0.66962708],64,3,"[0.45222197729220526, 0.6905571796629804]",1,1
162,[0.31299196 0.58114132],11,37,"[0.3234416968061851, 0.5751961322610194]",1,1
163,[0.15050197 0.67434218],58,77,"[0.11874613452472475, 0.6777708368893925]",1,-1
164,[0.89402242 0.66672532],47,76,"[0.8950760959832743, 0.6839451716520235]",1,1
165,[0.1381116  0.46600423],36,11,"[0.16835335947778599, 0.5002539787129516]",1,1
166,[0.14739677 0.75484522],58,30,"[0.14798614750152222, 0.7528259466005908]",1,1
167,[0.50728795 0.25770233],48,67,"[0.48779793570439933, 0.24674046024521257]",1,1
168,[0.56247583 0.49983939],84,5,"[0.567428881045444, 0.5077071873233833]",1,1
169,[0.53575231 0.58973691],33,0,"[0.5211777751973792, 0.5958139487593896]",1,1
170,[0.37299572 0.60539354],29,57,"[0.3524889573498785, 0.6136542199654124]",1,1
171,[0.39207882 0.3920279 ],75,29,"[0.3795559523219014, 0.3963368486573572]",1,1
172,[0.44164588 0.53717107],37,20,"[0.4806562690118465, 0.5339288475268377]",1,1
173,[0.01214808 0.52092327],36,-1,-1,-1,-1
174,[0.66950481 0.86517778],31,56,"[0.6830060958517916, 0.8589081165439079]",1,1
175,[0.36267899 0.4180914 ],68,29,"[0.3795559523219014, 0.3963368486573572]",1,1
176,[0.45699872 0.58706167],7,1,"[0.4283572435491413, 0.6124133105710527]",1,1
177,[0.69743515 0.62313435],67,15,"[0.7037648097882597, 0.5871588256962958]",1,1
178,[0.69793448 0.85899704],62,56,"[0.6830060958517916, 0.8589081165439079]",1,1
179,[0.61794499 0.34405938],53,78,"[0.6098948455129324, 0.3371867031014264]",1,1
180,[0.33144224 0.42128116],75,29,"[0.3795559523219014, 0.3963368486573572]",1,1
181,[0.34618174 0.54365114],43,37,"[0.3234416968061851, 0.5751961322610194]",1,1
182,[0.79264455 0.62362045],16,36,"[0.8077385909731135, 0.6302804881797173]",1,1
183,[0.57419554 0.23811094],76,28,"[0.552760299167366, 0.29177333048195364]",1,1
184,[0.25085    0.18680161],22,33,"[0.28289139197439594, 0.20016894628070311]",1,1
185,[0.2506729  0.31817199],17,21,"[0.25356314335353747, 0.29140721461129876]",1,1
186,[0.28954533 0.64191591],85,22,"[0.27817429978771274, 0.6198618428936024]",1,1
187,[0.4682422  0.68285265],34,3,"[0.45222197729220526, 0.6905571796629804]",1,1
188,[0.12613419 0.07507051],41,41,"[0.12467663797794871, 0.10850122400913166]",1,1
189,[0.8564599  0.48452501],13,32,"[0.8862275711967172, 0.47032809931638764]",1,1
190,[0.7920475  0.38397365],82,34,"[0.7937627009035014, 0.3786343590655835]",1,1
191,[0.53558744 0.2437644 ],76,67,"[0.48779793570439933, 0.24674046024521257]",1,1
192,[0.73396494 0.69866597],14,55,"[0.7241607615928963, 0.6786146305923714]",1,1
193,[0.38210539 0.25340285],27,44,"[0.3735521735018973, 0.28111240116197644]",1,1
194,[0.81326688 0.32200773],98,75,"[0.8384933018410228, 0.30988692655256744]",1,1
195,[0.70031662 0.73872014],31,49,"[0.649913648205584, 0.7552491772477243]",1,1
196,[0.59995045 0.57137058],42,13,"[0.6168910543292355, 0.5746282147935262]",1,1
197,[0.13854405 0.52712268],55,11,"[0.16835335947778599, 0.5002539787129516]",1,1
198,[0.63207291 0.11616302],95,42,"[0.6034001467945926, 0.17923366064558918]",-1,-1
199,[0.66540008 0.50065979],42,12,"[0.6639242011221019, 0.48542474165215704]",1,1
200,[0.22252371 0.1009939 ],22,72,"[0.27981352978972646, 0.09548946331197228]",1,1
201,[0.19458514 0.83560641],57,6,"[0.22069429439354538, 0.8315360816625347]",1,1
202,[0.08371109 0.52679477],36,47,"[0.08463325144426631, 0.5151902253074471]",1,1
203,[0.88503423 0.79194972],10,71,"[0.8406393138828414, 0.8041108063473482]",-1,-1
204,[0.51170044 0.57499512],32,0,"[0.5211777751973792, 0.5958139487593896]",1,1
205,[0.36729531 0.71390251],0,10,"[0.3760265327425801, 0.6805599799518159]",1,1
206,[0.         0.53754718],55,-1,-1,-1,-1
207,[0.90521513 0.56981838],47,53,"[0.8789226196851384, 0.5975190691815834]",1,1
208,[0.21241503 0.76168345],21,48,"[0.20635800125071657, 0.7404515870611873]",1,1
209,[0.45219347 0.74514488],61,2,"[0.43523638165082806, 0.7881769158506545]",1,1
210,[0.53670921 0.26075304],53,28,"[0.552760299167366, 0.29177333048195364]",1,1
211,[0.32620919 0.30199787],27,8,"[0.3495707156619899, 0.34709354427784794]",1,1
212,[0.53910106 0.63812558],32,19,"[0.5224220666411786, 0.6788947396443535]",1,1
213,[0.66219292 0.58616782],69,15,"[0.7037648097882597, 0.5871588256962958]",1,1
214,[0.72792761 0.25904061],80,46,"[0.695365545642305, 0.26831634504678]",1,1
215,[0.41131751 0.37399105],30,29,"[0.3795559523219014, 0.3963368486573572]",1,1
216,[0.25842579 0.52818496],49,9,"[0.27101423167299626, 0.5257634205034541]",1,1
217,[0.68718395 0.88793178],12,56,"[0.6830060958517916, 0.8589081165439079]",1,1
218,[0.44956973 0.37122646],90,26,"[0.4582889612703746, 0.34715531315166276]",1,1
219,[0.0895785  0.83403291],23,63,"[0.14606862113016147, 0.8363341181358319]",-1,-1
220,[0.69961172 0.7466782 ],99,49,"[0.649913648205584, 0.7552491772477243]",1,1
221,[0.2894991  0.92585296],96,54,"[0.2687436533293476, 0.9068177650933464]",1,1
222,[0.15806131 0.17067788],41,31,"[0.13897758232425036, 0.1890505987355682]",1,1
223,[0.43715113 0.86968152],79,18,"[0.44279490082806494, 0.8886789039326722]",1,1
224,[0.54162767 0.37145165],25,17,"[0.5367419630406401, 0.405812743520959]",1,1
225,[0.14049592 0.55188435],55,11,"[0.16835335947778599, 0.5002539787129516]",1,1
226,[0.28315947 0.43542329],51,4,"[0.2725123547493644, 0.41658187097824156]",1,1
227,[0.68463447 0.81732761],62,56,"[0.6830060958517916, 0.8589081165439079]",1,1
228,[0.30146963 0.08335511],74,72,"[0.27981352978972646, 0.09548946331197228]",1,1
229,[0.68718139 0.50348577],69,12,"[0.6639242011221019, 0.48542474165215704]",1,1
230,[0.59918782 0.90682063],12,62,"[0.5962809905157659, 0.8953077134643804]",1,1
231,[0.44881609 0.82822063],6,2,"[0.43523638165082806, 0.7881769158506545]",1,1
232,[0.5621725  0.35914045],53,78,"[0.6098948455129324, 0.3371867031014264]",1,1
233,[0.88160621 0.48269988],60,32,"[0.8862275711967172, 0.47032809931638764]",1,1
234,[0.24455964 0.37303152],3,4,"[0.2725123547493644, 0.41658187097824156]",1,1
235,[0.61398417 0.20025181],80,42,"[0.6034001467945926, 0.17923366064558918]",1,1
236,[0.58026284 0.53368544],52,5,"[0.567428881045444, 0.5077071873233833]",1,1
237,[0.85885291 0.58368321],16,53,"[0.8789226196851384, 0.5975190691815834]",1,1
238,[0.49288506 0.56099522],66,20,"[0.4806562690118465, 0.5339288475268377]",1,1
239,[0.70937639 0.58331891],39,15,"[0.7037648097882597, 0.5871588256962958]",1,1
240,[0.5231127  0.59086649],37,0,"[0.5211777751973792, 0.5958139487593896]",1,1
241,[0.72306875 0.30304747],80,25,"[0.7478354306543135, 0.2941951201168372]",1,1
242,[0.49288463 0.53430282],20,20,"[0.4806562690118465, 0.5339288475268377]",1,1
243,[0.34208593 0.13017722],4,74,"[0.33872060025869427, 0.12538822242163813]",1,1
244,[0.10916256 0.45767926],55,47,"[0.08463325144426631, 0.5151902253074471]",1,1
245,[0.80630717 0.38123542],44,34,"[0.7937627009035014, 0.3786343590655835]",1,1
246,[0.66885977 0.56376086],69,15,"[0.7037648097882597, 0.5871588256962958]",1,1
247,[0.67229094 0.51440334],70,12,"[0.6639242011221019, 0.48542474165215704]",1,1
248,[0.46542589 0.51107495],20,20,"[0.4806562690118465, 0.5339288475268377]",1,1
249,[0.28346364 0.41489632],51,4,"[0.2725123547493644, 0.41658187097824156]",1,1
250,[0.64347768 0.82363933],12,56,"[0.6830060958517916, 0.8589081165439079]",1,1
251,[0.31852207 0.41807103],68,4,"[0.2725123547493644, 0.41658187097824156]",1,1
252,[0.80702543 0.1292458 ],63,-1,-1,-1,-1
253,[0.49325534 0.58388113],20,0,"[0.5211777751973792, 0.5958139487593896]",1,1
254,[0.42470186 0.626701  ],56,1,"[0.4283572435491413, 0.6124133105710527]",1,1
255,[0.305843   0.59153959],94,37,"[0.3234416968061851, 0.5751961322610194]",1,1
256,[0.57150026 0.51971879],7,5,"[0.567428881045444, 0.5077071873233833]",1,1
257,[0.51628408 0.32305637],30,28,"[0.552760299167366, 0.29177333048195364]",1,1
258,[0.38233497 0.3288894 ],68,8,"[0.3495707156619899, 0.34709354427784794]",1,1
259,[0.73685551 0.25059359],50,25,"[0.7478354306543135, 0.2941951201168372]",1,1
260,[0.64750767 0.2770568 ],76,64,"[0.6365939858100906, 0.2708864472002916]",1,1
261,[0.96762508 0.4656366 ],60,-1,-1,-1,-1
262,[0.27433608 0.33322775],91,21,"[0.25356314335353747, 0.29140721461129876]",1,1
263,[0.73379579 0.64338028],67,55,"[0.7241607615928963, 0.6786146305923714]",1,1
264,[0.26069052 0.21552332],22,33,"[0.28289139197439594, 0.20016894628070311]",1,1
265,[0.75409411 0.76255829],10,38,"[0.74984570739469, 0.7763760907282896]",1,1
266,[0.60451526 0.85058779],31,35,"[0.5899644556795357, 0.8087933136528979]",1,1
267,[0.60215313 0.93976798],12,62,"[0.5962809905157659, 0.8953077134643804]",-1,-1
268,[0.4023041  0.62666912],8,1,"[0.4283572435491413, 0.6124133105710527]",1,1
269,[0.86909055 0.74458789],47,43,"[0.8240622297441442, 0.7239261992259632]",1,1
270,[0.58841059 0.83761114],31,35,"[0.5899644556795357, 0.8087933136528979]",1,1
271,[0.15192027 0.92293476],54,45,"[0.15508052911132086, 0.9092175834580934]",1,1
272,[0.51225056 0.47535174],59,24,"[0.498714057047876, 0.4729444356382036]",1,1
273,[0.35520761 0.83114408],79,27,"[0.35366823665596137, 0.8060688639527518]",1,1
274,[0.63431086 0.85212379],31,56,"[0.6830060958517916, 0.8589081165439079]",1,1
275,[0.2471948  0.39327866],51,4,"[0.2725123547493644, 0.41658187097824156]",1,1
276,[0.22959776 0.72484951],21,48,"[0.20635800125071657, 0.7404515870611873]",1,1
277,[0.28398781 0.52994832],43,9,"[0.27101423167299626, 0.5257634205034541]",1,1
278,[0.12354308 0.16199186],83,31,"[0.13897758232425036, 0.1890505987355682]",1,1
279,[0.56475608 0.34048368],76,78,"[0.6098948455129324, 0.3371867031014264]",1,1
280,[0.72227177 0.37757768],81,16,"[0.7300497677697813, 0.3942684745152349]",1,1
281,[0.12298103 0.79020607],58,30,"[0.14798614750152222, 0.7528259466005908]",1,1
282,[0.21404639 0.21660774],17,65,"[0.21212119845626073, 0.2387189189262313]",1,1
283,[0.64609323 0.79346624],99,49,"[0.649913648205584, 0.7552491772477243]",1,1
284,[0.34349008 0.38177341],5,8,"[0.3495707156619899, 0.34709354427784794]",1,1
285,[0.84981944 0.56171299],16,53,"[0.8789226196851384, 0.5975190691815834]",1,1
286,[0.25776206 0.84976271],79,6,"[0.22069429439354538, 0.8315360816625347]",1,1
287,[0.80315251 0.53033439],70,60,"[0.7840625748685298, 0.5495063404111427]",1,1
288,[0.62247645 0.45849297],35,66,"[0.6155235457566414, 0.43258502681459576]",1,1
289,[0.74335146 0.795619  ],62,38,"[0.74984570739469, 0.7763760907282896]",1,1
290,[0.51616723 0.61100071],8,0,"[0.5211777751973792, 0.5958139487593896]",1,1
291,[0.12574327 0.5018603 ],88,11,"[0.16835335947778599, 0.5002539787129516]",1,1
292,[0.24858385 0.40318119],3,4,"[0.2725123547493644, 0.41658187097824156]",1,1
293,[0.36734274 0.65128225],56,10,"[0.3760265327425801, 0.6805599799518159]",1,1
294,[0.64174902 0.27261832],80,64,"[0.6365939858100906, 0.2708864472002916]",1,1
295,[0.79121565 0.58744434],16,60,"[0.7840625748685298, 0.5495063404111427]",1,1
296,[0.41748727 0.79553771],71,2,"[0.43523638165082806, 0.7881769158506545]",1,1
297,[0.47823942 0.3475784 ],30,26,"[0.4582889612703746, 0.34715531315166276]",1,1
298,[0.20104432 0.70821966],58,48,"[0.20635800125071657, 0.7404515870611873]",1,1
299,[0.40030349 0.5121275 ],26,14,"[0.3860512155168994, 0.5431799857765068]",1,1
300,[0.14969827 0.75876519],57,30,"[0.14798614750152222, 0.7528259466005908]",1,1
301,[0.72523584 0.10399534],63,73,"[0.7266497329834024, 0.13035343634021324]",0,0
302,[0.52266727 0.61874092],8,0,"[0.5211777751973792, 0.5958139487593896]",1,1
303,[0.77402348 0.2535561 ],81,52,"[0.7873596322204333, 0.24701622389800512]",1,1
304,[0.36702254 0.52185989],43,14,"[0.3860512155168994, 0.5431799857765068]",1,1
305,[0.60646834 0.28970768],48,64,"[0.6365939858100906, 0.2708864472002916]",1,1
306,[0.36758818 0.43058753],24,29,"[0.3795559523219014, 0.3963368486573572]",1,1
307,[0.29753083 0.42339381],49,4,"[0.2725123547493644, 0.41658187097824156]",1,1
308,[0.30227559 0.4569073 ],24,4,"[0.2725123547493644, 0.41658187097824156]",1,1
