,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.55639277 0.60937482],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
36,[0.48512617 0.2752481 ],9,-1,-1,0,2
37,[0.59222241 0.65106653],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
38,[0.3273537 0.8010179],0,-1,-1,4,-1
39,[0.27678452 0.18708317],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
40,[0.24143533 0.21662877],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
41,[0.29838953 0.59593967],8,-1,-1,0,-1
42,[0.61591831 0.65144207],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
43,[0.32559394 0.30028187],7,-1,-1,0,0
44,[0.45806217 0.35051809],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
45,[0.26438506 0.46352369],8,-1,-1,0,-1
46,[0.49443619 0.85613865],0,-1,-1,4,-1
47,[0.23667339 0.30781061],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
48,[0.34054474 0.4854551 ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
49,[0.17797417 0.28770249],2,-1,-1,0,0
50,[0.27332392 0.24248109],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
51,[0.46412051 0.81771549],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
52,[0.44464722 0.32984173],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
53,[0.50453642 0.6433485 ],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
54,[0.36360826 0.81341213],0,2,"[0.39853597764508314, 0.8294031147235681]",4,5
55,[0.70559166 0.27948719],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
56,[0.1236464  0.72787743],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
57,[0.52558184 0.69559961],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
58,[0.50227403 0.40988218],9,-1,-1,0,-1
59,[0.23713507 0.74440453],3,-1,-1,2,-1
60,[0.25887    0.12255266],7,-1,-1,0,-1
61,[0.37659493 0.47420141],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
62,[0.15722132 0.89306279],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
63,[0.76750866 0.33718684],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
64,[0.67431301 0.56123791],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
65,[0.33010174 0.50764221],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
66,[0.1218153  0.83890501],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
67,[0.15240524 0.83749167],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
68,[0.63958774 0.63265705],4,9,"[0.634292057699209, 0.5944079799492001]",3,-1
69,[0.2259628  0.23702222],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
70,[0.14668873 0.85075735],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
71,[0.52268153 0.61677173],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
72,[0.17600714 0.70420299],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
73,[0.32757211 0.41996956],8,-1,-1,0,-1
74,[0.24635987 0.25336943],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
75,[0.03609706 0.91064022],5,-1,-1,-1,-1
76,[0.41142568 0.38892535],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
77,[0.32303627 0.49527435],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
78,[0.4675738  0.31812429],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
79,[0.18239845 0.80523435],3,5,"[0.16168098645038706, 0.7581014760865535]",2,10
80,[0.31515679 0.46947616],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
81,[0.69067342 0.5564855 ],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
82,[0.46056468 0.35352427],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
83,[0.85683943 0.22809344],6,-1,-1,1,-1
84,[0.57607806 0.63127843],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
85,[0.30513651 0.19120023],2,-1,-1,0,0
86,[0.6072284  0.50767825],1,-1,-1,3,-1
87,[0.65420228 0.52499782],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
88,[0.59329634 0.66162393],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
89,[0.23182792 0.30018508],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
90,[0.44599881 0.42782507],9,-1,-1,0,-1
91,[0.41043637 0.24855779],9,-1,-1,0,-1
92,[0.22414805 0.98109951],5,-1,-1,-1,-1
93,[0.05727817 0.71970513],3,-1,-1,-1,-1
94,[0.24418387 0.24283731],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
95,[0.37899246 0.3629864 ],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
96,[0.11748582 0.76759067],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
97,[0.77979932 0.33477077],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
98,[0.13588734 0.85241599],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
99,[0.55441432 0.52994402],1,-1,-1,3,-1
100,[0.44219685 0.82123375],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
101,[0.12062195 0.92234009],5,-1,-1,2,-1
102,[0.72105215 0.26460288],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
103,[0.57107482 0.58191912],4,9,"[0.634292057699209, 0.5944079799492001]",3,-1
104,[0.25087669 0.31549331],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
105,[0.18075051 0.73572226],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
106,[0.27104551 0.464743  ],8,-1,-1,0,-1
107,[0.42163387 0.85076943],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
108,[0.5036547  0.36831391],9,-1,-1,0,2
109,[0.2877996  0.26914245],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
110,[0.76423768 0.26639663],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
111,[0.58923893 0.633922  ],1,7,"[0.5633084380389092, 0.6558196584829113]",3,7
112,[0.29758566 0.23985762],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
113,[0.58222777 0.65557699],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
114,[0.37287336 0.32778413],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
115,[0.70856445 0.30380465],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
116,[0.1878407  0.76823093],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
117,[0.22913199 0.2414331 ],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
118,[0.49837797 0.32977597],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
119,[0.35575089 0.5564109 ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
120,[0.22789333 0.23214275],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
121,[0.26954504 0.20494343],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
122,[0.36468631 0.83452801],0,2,"[0.39853597764508314, 0.8294031147235681]",4,5
123,[0.30796164 0.25609082],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
124,[0.27777818 0.43171722],7,-1,-1,0,-1
125,[0.40081342 0.4713244 ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
126,[0.27660711 0.27271839],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
127,[0.45961324 0.36117399],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
128,[0.33070832 0.806164  ],0,-1,-1,4,-1
129,[0.295304   0.27640529],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
130,[0.1916082  0.27786734],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
131,[0.62190401 0.27794247],6,-1,-1,1,-1
132,[0.25088783 0.23258033],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
133,[0.16471661 0.86094742],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
134,[0.56146234 0.60350728],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
135,[0.30108253 0.48748373],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
136,[0.38732666 0.772038  ],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
137,[0.22806739 0.24597883],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
138,[0.7061802 0.5572964],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
139,[0.38888589 0.87691497],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
140,[0.26607404 0.44993059],8,-1,-1,0,-1
141,[0.30581697 0.20679366],7,-1,-1,0,0
142,[0.39919603 0.89277046],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
143,[0.15459687 0.87691878],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
144,[0.66875184 0.55860257],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
145,[0.15733055 0.84432964],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
146,[0.38697062 0.34368369],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
147,[0.45551505 0.29699145],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
148,[0.49477439 0.37654197],9,-1,-1,0,2
149,[0.34980767 0.53527387],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
150,[0.22731621 0.24553852],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
151,[0.21270448 0.24582255],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
152,[0.70199277 0.52729866],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
153,[0.68194962 0.30861735],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
154,[0.51222237 0.62058326],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
155,[0.48814649 0.70346303],4,-1,-1,3,-1
156,[0.14103829 0.71479386],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
157,[0.16502665 0.86855555],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
158,[0.42360189 0.28363771],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
159,[0.24721502 0.28612306],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
160,[0.19107223 0.22325712],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
161,[0.15506725 0.73105674],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
162,[0.44292725 0.24857651],9,-1,-1,0,-1
163,[0.4613113 0.7651521],0,-1,-1,4,-1
164,[0.5793292  0.66979973],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
165,[0.42380869 0.38132354],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
166,[0.59517075 0.63054348],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
167,[0.23494882 0.31242518],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
168,[0.72723796 0.26528802],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
169,[0.36959155 0.50613464],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
170,[0.17990235 0.30034809],2,-1,-1,0,0
171,[0.73820363 0.29811576],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
172,[0.11355272 0.80354423],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
173,[0.71624734 0.53413269],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
174,[0.37719875 0.81950849],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
175,[0.71775432 0.2650594 ],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
176,[0.26300784 0.24416088],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
177,[0.39776501 0.78299935],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
178,[0.43232415 0.31294502],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
179,[0.38879692 0.84376708],0,2,"[0.39853597764508314, 0.8294031147235681]",4,6
180,[0.36156388 0.80276963],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
181,[0.66977109 0.59799776],1,9,"[0.634292057699209, 0.5944079799492001]",3,8
182,[0.41476711 0.89654721],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
183,[0.61763127 0.68941149],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
184,[0.36884689 0.57706516],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
185,[0.29342754 0.53059961],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
186,[0.45377199 0.33556095],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
187,[0.1983303  0.33233031],7,-1,-1,0,0
188,[0.39768075 0.83305014],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
189,[0.2322764  0.25777756],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
190,[0.46540455 0.35569401],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
191,[0.40818361 0.77212937],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
192,[0.82704487 0.2551878 ],6,-1,-1,1,-1
193,[0.56344098 0.63052557],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
194,[0.3626805  0.51712955],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
195,[0.15049286 0.8203289 ],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
196,[0.30840104 0.56636123],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
197,[0.17045628 0.70164951],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
198,[0.2124989  0.22598069],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
199,[0.2681209  0.24786579],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
200,[0.2986522 0.2792837],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
201,[0.79501187 0.257353  ],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
202,[0.25287625 0.19343481],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
203,[0.11063525 0.8348292 ],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
204,[0.07042231 0.73947973],5,-1,-1,2,-1
205,[0.12631837 0.76468314],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
206,[0.23428835 0.24628857],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
207,[0.51990773 0.66620554],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
208,[0.7569939 0.3265518],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
209,[0.28524885 0.28887363],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
210,[0.66311393 0.59601934],1,9,"[0.634292057699209, 0.5944079799492001]",3,8
211,[0.56164542 0.5629556 ],4,-1,-1,3,-1
212,[0.4602163  0.34848184],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
213,[0.17732656 0.75355529],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
214,[0.2525325  0.31071884],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
215,[0.69412797 0.5630761 ],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
216,[0.20346866 0.17794216],7,-1,-1,0,0
217,[0.34860959 0.33270989],9,-1,-1,0,2
218,[0.22293422 0.28953547],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
219,[0.38764756 0.7941189 ],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
220,[0.36248017 0.80538083],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
221,[0.2321669  0.28575692],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
222,[0.28152824 0.86454037],0,-1,-1,-1,-1
223,[0.38269806 0.50836159],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
224,[0.37931634 0.26503429],9,-1,-1,0,-1
225,[0.45528048 0.25210085],9,-1,-1,0,-1
226,[0.20371856 0.72893674],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
227,[0.6295524  0.58663217],1,9,"[0.634292057699209, 0.5944079799492001]",3,8
228,[0.12646025 0.82612942],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
229,[0.61524582 0.64387624],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
230,[0.23496087 0.26051353],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
231,[0.23712328 0.29295962],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
232,[0.59530994 0.59264536],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
233,[0.40956344 0.80514904],0,2,"[0.39853597764508314, 0.8294031147235681]",4,6
234,[0.24584616 0.29678938],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
235,[0.73794911 0.27178041],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
236,[0.45146592 0.33734389],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
237,[0.24986693 0.26583463],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
238,[0.21710498 0.77116784],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
239,[0.41419173 0.35278574],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
240,[0.22229954 0.33749457],7,-1,-1,0,0
241,[0.38931312 0.80577218],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
242,[0.21102451 0.31989688],2,-1,-1,0,0
243,[0.14594218 0.75573515],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
244,[0.76087439 0.236388  ],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
245,[0.30942522 0.47837104],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
246,[0.67632478 0.60948071],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
247,[0.54434737 0.56313375],1,-1,-1,3,-1
248,[0.42276792 0.43240213],8,-1,-1,0,2
249,[0.2422145  0.26908011],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
250,[0.17459231 0.82329956],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
251,[0.6683397  0.52706623],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
252,[0.08527842 0.85312232],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
253,[0.54988106 0.60583669],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
254,[0.4102301  0.86274905],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
255,[0.74822616 0.31986246],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
256,[0.11913037 0.81646855],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
257,[0.71662465 0.26901074],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
258,[0.20134482 0.73877394],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
259,[0.54833467 0.69839136],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
260,[0.59023791 0.708457  ],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
261,[0.15334728 0.83146035],3,4,"[0.13366858469785436, 0.8524354892205882]",2,9
262,[0.36319406 0.8226783 ],0,2,"[0.39853597764508314, 0.8294031147235681]",4,5
263,[0.74040396 0.31811791],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
264,[0.65286412 0.51610542],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
265,[0.51797199 0.63745715],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
266,[0.77879151 0.24875105],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
267,[0.76766232 0.31735607],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
268,[0.22106681 0.83462401],3,-1,-1,2,-1
269,[0.37437885 0.33245178],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
270,[0.27167388 0.55782959],8,-1,-1,0,-1
271,[0.52734209 0.3019361 ],9,-1,-1,0,-1
272,[0.57873088 0.66796586],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
273,[0.68716398 0.23778742],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
274,[0.18139582 0.83871885],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
275,[0.34405881 0.50334374],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
276,[0.37172229 0.9105919 ],0,-1,-1,4,-1
277,[0.08217868 0.89190846],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
278,[0.20787971 0.2535106 ],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
279,[0.59245995 0.63385664],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
280,[0.817422 0.263434],6,-1,-1,1,-1
281,[0.49737021 0.31652377],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
282,[0.33260278 0.21794575],7,-1,-1,0,0
283,[0.6076544  0.64398903],1,7,"[0.5633084380389092, 0.6558196584829113]",3,7
284,[0.63029813 0.5099319 ],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
285,[0.2376407  0.78356156],3,-1,-1,2,-1
286,[0.20733546 0.21208825],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
287,[0.69651402 0.54042155],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
288,[0.28368721 0.24772393],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
289,[0.17244938 0.81451759],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
290,[0.4827572  0.65659575],4,-1,-1,3,-1
291,[0.30193249 0.33022489],7,-1,-1,0,0
292,[0.6688221  0.19377041],6,-1,-1,1,-1
293,[0.78491216 0.33774742],6,-1,-1,1,-1
294,[0.05556692 0.86036935],5,-1,-1,2,-1
295,[0.78871142 0.24982763],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
296,[0.7132312  0.28331343],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
297,[0.29672495 0.24566567],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
298,[0.19605404 0.77821051],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
299,[0.67648982 0.52514294],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
300,[0.17121833 0.79078467],5,5,"[0.16168098645038706, 0.7581014760865535]",2,10
301,[0.18708698 0.79876358],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
302,[0.69138983 0.55172555],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
303,[0.43526045 0.47332277],8,-1,-1,0,-1
304,[0.49718165 0.59670316],4,-1,-1,3,-1
305,[0.46032897 0.33831973],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
306,[0.30810336 0.8361397 ],0,-1,-1,4,-1
307,[0.26527148 0.32566451],2,-1,-1,0,0
308,[0.19581933 0.75226032],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
309,[0.36108446 0.80101711],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
310,[0.53197391 0.63329881],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
311,[0.68990104 0.61386473],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
312,[0.1206586  0.84888772],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
313,[0.15694409 0.8185945 ],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
314,[0.07131161 0.83018732],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
315,[0.19975621 0.26112815],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
316,[0.19453504 0.80759273],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
317,[0.71180147 0.26954444],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
318,[0.39928995 0.57470632],8,-1,-1,0,1
319,[0.15482053 0.90754645],3,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
320,[0.36664519 0.85818021],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
321,[0.20235652 0.76135511],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
322,[0.21532158 0.60226623],8,-1,-1,-1,-1
323,[0.5665541 0.6296984],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
324,[0.10390439 0.82381262],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
325,[0.1544734  0.86017458],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
326,[0.2334494  0.22887812],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
327,[0.41342038 0.87140726],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
328,[0.42496453 0.51049684],8,-1,-1,0,-1
329,[0.48381686 0.33390119],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
330,[0.75285594 0.267315  ],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
331,[0.4235027  0.34859252],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
332,[0.6820472  0.56409914],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
333,[0.15884299 0.88177786],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
334,[0.40750476 0.5415822 ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
