,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.89730872 0.51691351],84,36,"[0.8467606881982586, 0.5206070993639508]",-1,1
23,[0.85359296 0.65194666],56,37,"[0.8729481768133124, 0.6867337965247942]",1,1
24,[0.41291565 0.7098979 ],33,41,"[0.4199103634445579, 0.7277376034704227]",1,1
25,[0.51786523 0.66131683],55,48,"[0.49867266209787736, 0.6493839670994528]",1,1
26,[0.65867504 0.66487793],17,17,"[0.687404240598651, 0.687250583651243]",1,1
27,[0.26235299 0.11882807],66,13,"[0.23384741913272264, 0.1476903555974305]",1,1
28,[0.77066059 0.28587804],31,39,"[0.7669462947755299, 0.30864636812361257]",1,1
29,[0.26407491 0.62753411],39,42,"[0.2681835147596035, 0.6331140878109377]",1,1
30,[0.05015164 0.67323899],98,26,"[0.10063263247850249, 0.6631405817083993]",1,1
31,[0.57714096 0.30065768],92,32,"[0.5899298802654522, 0.27409244089566487]",1,1
32,[0.17776592 0.56287692],61,0,"[0.16099146097851627, 0.6065149783393593]",1,1
33,[0.07666892 0.20624983],93,29,"[0.10925699409944044, 0.22659769113134143]",1,1
34,[0.1577136  0.22435262],36,29,"[0.10925699409944044, 0.22659769113134143]",1,1
35,[0.2184692  0.60115156],38,3,"[0.23397109101438654, 0.5848906882764459]",1,1
36,[0.33621769 0.65800325],16,9,"[0.32023210011601827, 0.6987067773233685]",1,1
37,[0.82604478 0.21032975],86,24,"[0.806041553424995, 0.22465767223293684]",1,1
38,[0.7519946  0.05643554],1,53,"[0.787560109106238, 0.07888690493201558]",-1,0
39,[0.20294664 0.49475795],61,4,"[0.20937594389021205, 0.4963558449746145]",1,1
40,[0.40975618 0.29980222],62,33,"[0.38113860351017115, 0.2828412013777455]",1,1
41,[0.83515442 0.3960575 ],37,1,"[0.8290345240919468, 0.3754455221210148]",1,1
42,[0.62541804 0.74194891],43,52,"[0.6000877307924606, 0.7415170635301187]",-1,1
43,[0.72390008 0.65593012],99,17,"[0.687404240598651, 0.687250583651243]",1,1
44,[0.68273432 0.82487602],78,46,"[0.642812117583209, 0.8317483331200916]",1,1
45,[0.29386566 0.68943122],95,9,"[0.32023210011601827, 0.6987067773233685]",1,1
46,[0.24456462 0.58446242],87,3,"[0.23397109101438654, 0.5848906882764459]",1,1
47,[0.31088387 0.18547336],85,11,"[0.3293334593941342, 0.1835140234857328]",1,1
48,[0.32601479 0.75065725],69,2,"[0.337425533076924, 0.772790895346546]",1,1
49,[0.79674633 0.66190751],34,25,"[0.7872104141350177, 0.6862793536141552]",1,1
50,[0.6232377  0.81835924],43,46,"[0.642812117583209, 0.8317483331200916]",1,1
51,[0.14000148 0.59492628],2,0,"[0.16099146097851627, 0.6065149783393593]",1,1
52,[0.69497446 0.24198698],25,47,"[0.7194601730076186, 0.25560551458353203]",1,1
53,[0.78527189 0.35818717],50,1,"[0.8290345240919468, 0.3754455221210148]",1,1
54,[0.80734203 0.70138604],11,25,"[0.7872104141350177, 0.6862793536141552]",1,1
55,[0.30765086 0.07037401],91,8,"[0.3085550068527476, 0.10011494625631988]",1,1
56,[0.52811493 0.52340431],70,14,"[0.5185652323304644, 0.5714301601306502]",1,1
57,[0.15856108 0.59938196],63,0,"[0.16099146097851627, 0.6065149783393593]",1,1
58,[0.71529838 0.58233613],99,38,"[0.7026664210607753, 0.5734689057266985]",1,1
59,[0.77222124 0.65488715],29,25,"[0.7872104141350177, 0.6862793536141552]",1,1
60,[0.11088283 0.6542696 ],2,26,"[0.10063263247850249, 0.6631405817083993]",1,1
61,[0.11790532 0.64390195],38,26,"[0.10063263247850249, 0.6631405817083993]",1,1
62,[0.21190999 0.74709831],97,21,"[0.22188211943466438, 0.7417848524798559]",1,1
63,[0.30759089 0.71304337],52,9,"[0.32023210011601827, 0.6987067773233685]",1,1
64,[0.84076009 0.41482552],8,1,"[0.8290345240919468, 0.3754455221210148]",1,1
65,[0.36986084 0.67654545],5,9,"[0.32023210011601827, 0.6987067773233685]",1,1
66,[0.20766039 0.33875934],36,18,"[0.18980781351792037, 0.32558350338498054]",1,1
67,[0.37416575 0.78563667],83,2,"[0.337425533076924, 0.772790895346546]",1,1
68,[0.73138807 0.36257236],8,16,"[0.7145328375359825, 0.37271751743375847]",1,1
69,[0.13696401 0.67936095],63,26,"[0.10063263247850249, 0.6631405817083993]",1,1
70,[0.22477882 0.81626597],58,5,"[0.26037464034080904, 0.8346830776165538]",1,1
71,[0.22748052 0.59417833],2,3,"[0.23397109101438654, 0.5848906882764459]",1,1
72,[0.36921106 0.8539952 ],21,43,"[0.3551799105668264, 0.8644038267590218]",1,1
73,[0.4383333  0.89439763],21,-1,-1,-1,1
74,[0.24143566 0.33139154],28,18,"[0.18980781351792037, 0.32558350338498054]",1,1
75,[0.81223186 0.77013885],56,15,"[0.8143477000847791, 0.8098417073179206]",1,1
76,[0.50341862 0.63045476],70,48,"[0.49867266209787736, 0.6493839670994528]",1,1
77,[0.1950775  0.54801334],2,3,"[0.23397109101438654, 0.5848906882764459]",1,1
78,[0.24628564 0.46456317],26,4,"[0.20937594389021205, 0.4963558449746145]",1,1
79,[0.42354291 0.64755507],5,27,"[0.41883531886252573, 0.6506348419065772]",1,1
80,[0.50349131 0.20794149],96,61,"[0.5032035605054496, 0.25702194315690324]",1,1
81,[0.46593922 0.14802879],60,35,"[0.5012311415570985, 0.15749831906695894]",-1,1
82,[0.25105423 0.76588004],45,21,"[0.22188211943466438, 0.7417848524798559]",1,1
83,[0.58493078 0.5706063 ],44,23,"[0.586371482358185, 0.5950381329772778]",1,1
84,[0.39376452 0.83412957],69,43,"[0.3551799105668264, 0.8644038267590218]",-1,1
85,[0.69387425 0.70967687],20,17,"[0.687404240598651, 0.687250583651243]",1,1
86,[0.4525163  0.15813171],94,35,"[0.5012311415570985, 0.15749831906695894]",-1,1
87,[0.23695287 0.56546428],51,3,"[0.23397109101438654, 0.5848906882764459]",1,1
88,[0.21140429 0.46464038],26,4,"[0.20937594389021205, 0.4963558449746145]",1,1
89,[0.76296283 0.62481029],11,28,"[0.7737766485069754, 0.6037170421736567]",1,1
90,[0.26427845 0.84914681],13,5,"[0.26037464034080904, 0.8346830776165538]",1,1
91,[0.5171117  0.53800068],70,14,"[0.5185652323304644, 0.5714301601306502]",1,1
92,[0.77783396 0.61554972],29,28,"[0.7737766485069754, 0.6037170421736567]",1,1
93,[0.42670978 0.3251828 ],76,12,"[0.42211121595233114, 0.351461350249783]",1,1
94,[0.46129232 0.24058121],14,61,"[0.5032035605054496, 0.25702194315690324]",1,1
95,[0.08418948 0.53542498],98,54,"[0.09996098500675722, 0.5173883339055746]",1,1
96,[0.23387549 0.85068267],97,5,"[0.26037464034080904, 0.8346830776165538]",1,1
97,[0.28603458 0.7291583 ],88,9,"[0.32023210011601827, 0.6987067773233685]",1,1
98,[0.2464454  0.00911256],64,-1,-1,-1,-1
99,[0.25897022 0.41208917],65,30,"[0.27907267915202116, 0.4167792514617148]",1,1
100,[0.77204444 0.86079317],30,44,"[0.7485493122752566, 0.8727936310248545]",1,1
101,[0.30389171 0.1100336 ],82,8,"[0.3085550068527476, 0.10011494625631988]",1,1
102,[0.16674174 0.60748898],45,0,"[0.16099146097851627, 0.6065149783393593]",1,1
103,[0.73645082 0.48591757],57,10,"[0.7522964634135898, 0.47975109990626624]",1,1
104,[0.92616263 0.63725315],84,40,"[0.9265143514240874, 0.6395594007445842]",1,1
105,[0.31037888 0.13087194],91,8,"[0.3085550068527476, 0.10011494625631988]",1,1
106,[0.3337855  0.73495983],27,2,"[0.337425533076924, 0.772790895346546]",1,1
107,[0.35925683 0.56781251],87,19,"[0.3491121018577919, 0.5659356420279085]",1,1
108,[0.2645856 0.546414 ],51,3,"[0.23397109101438654, 0.5848906882764459]",1,1
109,[0.61320534 0.52561004],32,51,"[0.6211807411026469, 0.5281967289969703]",1,1
110,[0.58369702 0.60129644],99,23,"[0.586371482358185, 0.5950381329772778]",1,1
111,[0.53558588 0.72445299],5,64,"[0.504835508013939, 0.7511524225009668]",1,1
112,[0.83936309 0.34608189],0,1,"[0.8290345240919468, 0.3754455221210148]",1,1
113,[0.20446648 0.25908386],36,55,"[0.21478737153298685, 0.22985926042848082]",1,1
114,[0.83600838 0.70378576],9,37,"[0.8729481768133124, 0.6867337965247942]",1,1
115,[0.54165698 0.58748139],44,14,"[0.5185652323304644, 0.5714301601306502]",1,1
116,[0.22116995 0.61101931],38,3,"[0.23397109101438654, 0.5848906882764459]",1,1
117,[0.59056058 0.10362324],54,56,"[0.579523205508509, 0.11621618604154049]",-1,1
118,[0.16854788 0.58035413],61,0,"[0.16099146097851627, 0.6065149783393593]",1,1
119,[0.20366247 0.09959879],66,13,"[0.23384741913272264, 0.1476903555974305]",1,1
120,[0.20336839 0.78097649],58,21,"[0.22188211943466438, 0.7417848524798559]",1,1
121,[0.8644061 0.7180136],9,37,"[0.8729481768133124, 0.6867337965247942]",1,1
122,[0.21829946 0.45690286],26,4,"[0.20937594389021205, 0.4963558449746145]",1,1
123,[0.1230699  0.07304121],93,65,"[0.14433002492116542, 0.10761142488001105]",-1,-1
124,[0.86813204 0.64105709],34,37,"[0.8729481768133124, 0.6867337965247942]",1,1
125,[0.34705565 0.28437275],80,33,"[0.38113860351017115, 0.2828412013777455]",1,1
126,[0.43819372 0.35493312],22,12,"[0.42211121595233114, 0.351461350249783]",1,1
127,[0.7445754  0.51989486],8,10,"[0.7522964634135898, 0.47975109990626624]",1,1
128,[0.78420685 0.33268669],81,39,"[0.7669462947755299, 0.30864636812361257]",1,1
129,[0.39848547 0.22830245],77,20,"[0.4199111617037729, 0.21513778296700756]",1,1
130,[0.17578447 0.52260438],51,4,"[0.20937594389021205, 0.4963558449746145]",1,1
131,[0.78650322 0.2356018 ],86,24,"[0.806041553424995, 0.22465767223293684]",1,1
132,[0.23959678 0.72723186],95,21,"[0.22188211943466438, 0.7417848524798559]",1,1
133,[0.17022392 0.77923337],58,69,"[0.11461698713352723, 0.7726189914668724]",-1,1
134,[0.74589514 0.18981575],23,67,"[0.6817433316991313, 0.163239712145525]",-1,1
135,[0.30877302 0.22784905],80,11,"[0.3293334593941342, 0.1835140234857328]",1,1
136,[0.82082409 0.21457167],31,24,"[0.806041553424995, 0.22465767223293684]",1,1
137,[0.34283065 0.67144018],16,9,"[0.32023210011601827, 0.6987067773233685]",1,1
138,[0.14024088 0.62226737],39,0,"[0.16099146097851627, 0.6065149783393593]",1,1
139,[0.47953627 0.45981549],22,6,"[0.5094561271969102, 0.4709474123264243]",1,1
140,[0.33156763 0.18791121],80,11,"[0.3293334593941342, 0.1835140234857328]",1,1
141,[0.86136579 0.90131325],30,49,"[0.8506922541165212, 0.8928852718400875]",1,1
142,[0.33487879 0.21604776],85,11,"[0.3293334593941342, 0.1835140234857328]",1,1
143,[0.42833031 0.35528855],62,12,"[0.42211121595233114, 0.351461350249783]",1,1
144,[0.70444043 0.27346441],31,47,"[0.7194601730076186, 0.25560551458353203]",1,1
145,[0.26243683 0.18512418],40,13,"[0.23384741913272264, 0.1476903555974305]",1,1
146,[0.74697786 0.62244585],20,28,"[0.7737766485069754, 0.6037170421736567]",1,1
147,[0.38141122 0.78746353],69,2,"[0.337425533076924, 0.772790895346546]",1,1
148,[0.21190708 0.6579594 ],35,7,"[0.2055828263882186, 0.6774860322359595]",1,1
149,[0.22438245 0.73274359],83,21,"[0.22188211943466438, 0.7417848524798559]",1,1
150,[0.86287575 0.1702632 ],86,57,"[0.8830661215815304, 0.1717968427449812]",1,1
151,[0.42521598 0.69890353],33,41,"[0.4199103634445579, 0.7277376034704227]",1,1
152,[0.25470202 0.53616389],68,3,"[0.23397109101438654, 0.5848906882764459]",1,1
153,[0.4419977  0.36397906],42,12,"[0.42211121595233114, 0.351461350249783]",1,1
154,[0.15483707 0.63834186],98,0,"[0.16099146097851627, 0.6065149783393593]",1,1
155,[0.43234976 0.20147868],94,20,"[0.4199111617037729, 0.21513778296700756]",1,1
156,[0.33835668 0.87101021],72,43,"[0.3551799105668264, 0.8644038267590218]",1,1
157,[0.44342562 0.24517162],94,20,"[0.4199111617037729, 0.21513778296700756]",1,1
158,[0.44187127 0.6377974 ],24,27,"[0.41883531886252573, 0.6506348419065772]",1,1
159,[0.88740256 0.38297888],0,50,"[0.9189675457210226, 0.3786654699511107]",1,1
160,[0.31975983 0.69226036],4,9,"[0.32023210011601827, 0.6987067773233685]",1,1
161,[0.70785448 0.97081523],15,-1,-1,-1,-1
162,[0.87380099 0.33430023],81,63,"[0.8769602574770171, 0.32502832985636704]",1,1
163,[0.60963172 0.66714609],17,66,"[0.593646620762205, 0.6606100202721815]",1,1
164,[0.67321256 0.47122571],67,-1,-1,-1,1
165,[0.52539497 0.48207413],6,6,"[0.5094561271969102, 0.4709474123264243]",1,1
166,[0.1962614  0.21155053],80,55,"[0.21478737153298685, 0.22985926042848082]",1,1
167,[0.61547019 0.11655641],23,56,"[0.579523205508509, 0.11621618604154049]",0,1
168,[0.21694033 0.64726352],45,7,"[0.2055828263882186, 0.6774860322359595]",1,1
169,[0.08375348 0.54021927],59,54,"[0.09996098500675722, 0.5173883339055746]",1,1
170,[0.10863823 0.69137884],10,26,"[0.10063263247850249, 0.6631405817083993]",1,1
171,[0.21081668 0.70547599],45,7,"[0.2055828263882186, 0.6774860322359595]",1,1
172,[0.67317058 0.36839632],25,16,"[0.7145328375359825, 0.37271751743375847]",1,1
173,[0.50067354 0.15831324],96,35,"[0.5012311415570985, 0.15749831906695894]",1,1
174,[0.54764766 0.23693056],60,61,"[0.5032035605054496, 0.25702194315690324]",1,1
175,[0.28218203 0.08118992],91,8,"[0.3085550068527476, 0.10011494625631988]",1,1
176,[0.50361598 0.69984419],70,48,"[0.49867266209787736, 0.6493839670994528]",1,1
177,[0.79767421 0.58297642],48,28,"[0.7737766485069754, 0.6037170421736567]",1,1
178,[0.47554874 0.71908981],5,64,"[0.504835508013939, 0.7511524225009668]",1,1
179,[0.47171421 0.25673985],94,61,"[0.5032035605054496, 0.25702194315690324]",1,1
180,[0.81919291 0.26552916],50,24,"[0.806041553424995, 0.22465767223293684]",1,1
181,[0.81544238 0.34755134],50,1,"[0.8290345240919468, 0.3754455221210148]",1,1
182,[0.29182287 0.52104288],26,45,"[0.3155076706819409, 0.48619343069821946]",1,1
183,[0.57178955 0.38916719],3,22,"[0.5294829275509626, 0.3813297131938921]",1,1
184,[0.82086533 0.53310647],48,36,"[0.8467606881982586, 0.5206070993639508]",1,1
185,[0.18693809 0.69476012],10,7,"[0.2055828263882186, 0.6774860322359595]",1,1
186,[0.27856908 0.57657239],38,3,"[0.23397109101438654, 0.5848906882764459]",1,1
187,[0.27452806 0.72691987],83,9,"[0.32023210011601827, 0.6987067773233685]",1,1
188,[0.83421616 0.42127349],37,1,"[0.8290345240919468, 0.3754455221210148]",1,1
189,[0.49890831 0.4900247 ],3,6,"[0.5094561271969102, 0.4709474123264243]",1,1
190,[0.77510241 0.55185244],29,28,"[0.7737766485069754, 0.6037170421736567]",1,1
191,[0.71511287 0.18189456],1,67,"[0.6817433316991313, 0.163239712145525]",1,1
192,[0.62959132 0.87055794],7,46,"[0.642812117583209, 0.8317483331200916]",1,1
193,[0.53899869 0.13006221],54,56,"[0.579523205508509, 0.11621618604154049]",1,1
194,[0.40680013 0.22582097],77,20,"[0.4199111617037729, 0.21513778296700756]",1,1
195,[0.51572524 0.34884465],42,22,"[0.5294829275509626, 0.3813297131938921]",1,1
196,[0.20608178 0.50042067],46,4,"[0.20937594389021205, 0.4963558449746145]",1,1
197,[0.5805115  0.28011993],23,32,"[0.5899298802654522, 0.27409244089566487]",1,1
198,[0.2085745  0.15751233],66,13,"[0.23384741913272264, 0.1476903555974305]",1,1
199,[0.53780008 0.41009979],49,22,"[0.5294829275509626, 0.3813297131938921]",1,1
200,[0.30123649 0.92090841],83,-1,-1,-1,-1
201,[0.34646475 0.7994759 ],69,2,"[0.337425533076924, 0.772790895346546]",1,1
202,[0.22595254 0.17048589],76,13,"[0.23384741913272264, 0.1476903555974305]",1,1
203,[0.78857644 0.8180249 ],90,15,"[0.8143477000847791, 0.8098417073179206]",1,1
204,[0.51573267 0.13435517],94,35,"[0.5012311415570985, 0.15749831906695894]",1,1
205,[0.54860086 0.36433235],3,22,"[0.5294829275509626, 0.3813297131938921]",1,1
206,[0.54959708 0.58383407],44,14,"[0.5185652323304644, 0.5714301601306502]",1,1
207,[0.70162376 0.16882758],1,67,"[0.6817433316991313, 0.163239712145525]",1,1
208,[0.4588584  0.33101854],42,12,"[0.42211121595233114, 0.351461350249783]",1,1
209,[0.18284988 0.59835953],59,0,"[0.16099146097851627, 0.6065149783393593]",1,1
210,[0.30777162 0.77805801],95,2,"[0.337425533076924, 0.772790895346546]",1,1
211,[0.21574102 0.92180929],97,68,"[0.18596475833180268, 0.8775546311564898]",-1,1
212,[0.34700452 0.10870719],82,8,"[0.3085550068527476, 0.10011494625631988]",1,1
213,[0.67045278 0.53199689],12,51,"[0.6211807411026469, 0.5281967289969703]",1,1
214,[0.80582437 0.57804115],48,28,"[0.7737766485069754, 0.6037170421736567]",1,1
215,[0.56544018 0.50105737],32,58,"[0.5967871715640677, 0.47095515866312515]",1,1
216,[0.24313994 0.73659358],95,21,"[0.22188211943466438, 0.7417848524798559]",1,1
217,[0.60842497 0.61799736],44,23,"[0.586371482358185, 0.5950381329772778]",1,1
218,[0.36825815 0.39275488],19,12,"[0.42211121595233114, 0.351461350249783]",-1,-1
219,[0.83188886 0.89077141],30,49,"[0.8506922541165212, 0.8928852718400875]",1,1
220,[0.62981009 0.25558832],92,32,"[0.5899298802654522, 0.27409244089566487]",-1,-1
221,[0.50942873 0.18423371],60,35,"[0.5012311415570985, 0.15749831906695894]",1,1
222,[0.17862085 0.64614555],10,7,"[0.2055828263882186, 0.6774860322359595]",1,1
223,[0.67343522 0.37701862],57,16,"[0.7145328375359825, 0.37271751743375847]",1,1
224,[0.55343594 0.44345551],32,58,"[0.5967871715640677, 0.47095515866312515]",1,1
225,[0.21330377 0.68266013],38,7,"[0.2055828263882186, 0.6774860322359595]",1,1
226,[0.06591807 0.64063646],75,60,"[0.06406662518754017, 0.6102171193811613]",1,1
227,[0.84868527 0.37076235],37,1,"[0.8290345240919468, 0.3754455221210148]",1,1
228,[0.12091133 0.55395404],59,54,"[0.09996098500675722, 0.5173883339055746]",1,1
229,[0.27954795 0.82015108],69,5,"[0.26037464034080904, 0.8346830776165538]",1,1
230,[0.11171635 0.44590597],2,-1,-1,-1,-1
231,[0.08633014 0.54765239],98,54,"[0.09996098500675722, 0.5173883339055746]",1,1
232,[0.15685698 0.31975334],36,18,"[0.18980781351792037, 0.32558350338498054]",1,1
233,[0.46982221 0.90629701],21,34,"[0.5168910134276961, 0.9064988191120459]",-1,1
234,[0.20979932 0.58393297],39,3,"[0.23397109101438654, 0.5848906882764459]",1,1
235,[0.16780359 0.69386864],10,7,"[0.2055828263882186, 0.6774860322359595]",1,1
236,[0.555342   0.47182052],32,58,"[0.5967871715640677, 0.47095515866312515]",1,1
237,[0.25849588 0.07613326],64,8,"[0.3085550068527476, 0.10011494625631988]",1,1
238,[0.74179841 0.24535558],86,47,"[0.7194601730076186, 0.25560551458353203]",1,1
239,[0.80679803 0.54194898],29,36,"[0.8467606881982586, 0.5206070993639508]",1,1
240,[0.47323158 0.3044231 ],14,61,"[0.5032035605054496, 0.25702194315690324]",1,1
241,[0.31615653 0.20087649],85,11,"[0.3293334593941342, 0.1835140234857328]",1,1
242,[0.65743837 0.63780868],20,17,"[0.687404240598651, 0.687250583651243]",1,1
243,[0.41759074 0.22865512],96,20,"[0.4199111617037729, 0.21513778296700756]",1,1
244,[0.15253932 0.63637131],98,0,"[0.16099146097851627, 0.6065149783393593]",1,1
245,[0.15861727 0.74251564],58,69,"[0.11461698713352723, 0.7726189914668724]",-1,1
246,[0.44829669 0.20786188],94,20,"[0.4199111617037729, 0.21513778296700756]",1,1
247,[0.62682281 0.42066467],49,58,"[0.5967871715640677, 0.47095515866312515]",-1,-1
248,[0.919892   0.67610112],84,40,"[0.9265143514240874, 0.6395594007445842]",1,1
249,[0.25245546 0.22234562],76,55,"[0.21478737153298685, 0.22985926042848082]",1,1
250,[0.89110069 0.87944019],30,49,"[0.8506922541165212, 0.8928852718400875]",-1,1
251,[0.68699527 0.2139996 ],25,67,"[0.6817433316991313, 0.163239712145525]",1,1
252,[0.34717197 0.20158645],80,11,"[0.3293334593941342, 0.1835140234857328]",1,1
253,[0.56730333 0.60742087],17,23,"[0.586371482358185, 0.5950381329772778]",1,1
254,[0.63625438 0.66294893],17,66,"[0.593646620762205, 0.6606100202721815]",1,1
255,[0.19191481 0.30695759],28,18,"[0.18980781351792037, 0.32558350338498054]",1,1
256,[0.70066454 0.40297121],25,16,"[0.7145328375359825, 0.37271751743375847]",1,1
257,[0.58645225 0.61436555],99,23,"[0.586371482358185, 0.5950381329772778]",1,1
258,[0.08704972 0.32523092],47,62,"[0.09856198002250204, 0.32456370050910166]",1,1
259,[0.7447169  0.65285651],34,25,"[0.7872104141350177, 0.6862793536141552]",1,1
260,[0.86494887 0.48796956],37,36,"[0.8467606881982586, 0.5206070993639508]",1,1
261,[0.29189672 0.4924945 ],87,45,"[0.3155076706819409, 0.48619343069821946]",1,1
262,[0.73373964 0.30149532],92,39,"[0.7669462947755299, 0.30864636812361257]",1,1
263,[0.52501295 0.48774802],89,6,"[0.5094561271969102, 0.4709474123264243]",1,1
264,[0.57753194 0.72310132],43,52,"[0.6000877307924606, 0.7415170635301187]",-1,1
265,[0.91389422 0.13909555],41,57,"[0.8830661215815304, 0.1717968427449812]",-1,-1
266,[0.55530751 0.29552912],60,32,"[0.5899298802654522, 0.27409244089566487]",1,1
267,[0.37613608 0.33741954],62,12,"[0.42211121595233114, 0.351461350249783]",1,1
268,[0.30735492 0.51456803],46,45,"[0.3155076706819409, 0.48619343069821946]",1,1
269,[0.06988482 0.32591534],79,62,"[0.09856198002250204, 0.32456370050910166]",-1,1
270,[0.38664945 0.76038161],52,41,"[0.4199103634445579, 0.7277376034704227]",1,1
271,[0.75292941 0.45762916],57,10,"[0.7522964634135898, 0.47975109990626624]",1,1
272,[0.40306265 0.28969023],14,33,"[0.38113860351017115, 0.2828412013777455]",1,1
273,[0.31207036 0.37267185],65,30,"[0.27907267915202116, 0.4167792514617148]",-1,1
274,[0.88968651 0.31566688],81,63,"[0.8769602574770171, 0.32502832985636704]",1,1
275,[0.29476053 0.28562994],80,59,"[0.2903764201868929, 0.28685849892489534]",1,1
276,[0.50570553 0.18631627],94,35,"[0.5012311415570985, 0.15749831906695894]",1,1
277,[0.40464628 0.36010341],22,12,"[0.42211121595233114, 0.351461350249783]",1,1
278,[0.30512198 0.77840035],53,2,"[0.337425533076924, 0.772790895346546]",1,1
279,[0.88702609 0.66652055],74,37,"[0.8729481768133124, 0.6867337965247942]",1,1
280,[0.88292494 0.20674019],41,57,"[0.8830661215815304, 0.1717968427449812]",1,1
281,[0.73191642 0.56113724],48,38,"[0.7026664210607753, 0.5734689057266985]",1,1
282,[0.39129436 0.90677208],21,43,"[0.3551799105668264, 0.8644038267590218]",-1,-1
283,[0.49566592 0.21923523],96,61,"[0.5032035605054496, 0.25702194315690324]",1,1
284,[0.17633567 0.5949187 ],98,0,"[0.16099146097851627, 0.6065149783393593]",1,1
285,[0.79483269 0.17556957],1,24,"[0.806041553424995, 0.22465767223293684]",1,1
286,[0.56515887 0.23237639],96,32,"[0.5899298802654522, 0.27409244089566487]",1,1
287,[0.8976212  0.73975727],56,37,"[0.8729481768133124, 0.6867337965247942]",-1,1
288,[0.34110381 0.55490139],4,19,"[0.3491121018577919, 0.5659356420279085]",1,1
289,[0.32484305 0.53712727],87,19,"[0.3491121018577919, 0.5659356420279085]",1,1
290,[0.22782149 0.71368196],35,21,"[0.22188211943466438, 0.7417848524798559]",1,1
291,[0.35397136 0.48018561],19,45,"[0.3155076706819409, 0.48619343069821946]",1,1
292,[0.76473457 0.22761999],1,24,"[0.806041553424995, 0.22465767223293684]",1,1
293,[0.86594804 0.64891791],9,37,"[0.8729481768133124, 0.6867337965247942]",1,1
294,[0.8317644  0.14848052],41,57,"[0.8830661215815304, 0.1717968427449812]",1,1
295,[0.21919884 0.59269117],61,3,"[0.23397109101438654, 0.5848906882764459]",1,1
296,[0.86457281 0.40007583],18,1,"[0.8290345240919468, 0.3754455221210148]",1,1
297,[0.67296529 0.72052381],20,17,"[0.687404240598651, 0.687250583651243]",1,1
298,[0.84690666 0.32507589],0,63,"[0.8769602574770171, 0.32502832985636704]",1,1
299,[0.37312031 0.76540022],88,2,"[0.337425533076924, 0.772790895346546]",1,1
300,[0.5073874  0.67271892],70,48,"[0.49867266209787736, 0.6493839670994528]",1,1
301,[0.12374233 0.49469137],75,54,"[0.09996098500675722, 0.5173883339055746]",-1,1
302,[0.28612887 0.77886799],95,2,"[0.337425533076924, 0.772790895346546]",1,1
303,[0.46852243 0.37522468],42,12,"[0.42211121595233114, 0.351461350249783]",1,1
304,[0.4562922  0.31993104],77,12,"[0.42211121595233114, 0.351461350249783]",1,1
305,[0.77646377 0.07939509],1,53,"[0.787560109106238, 0.07888690493201558]",-1,0
306,[0.8034815  0.42587755],0,1,"[0.8290345240919468, 0.3754455221210148]",1,1
307,[0.44923993 0.47488942],89,6,"[0.5094561271969102, 0.4709474123264243]",-1,1
308,[0.09239014 0.51141608],59,54,"[0.09996098500675722, 0.5173883339055746]",1,1
309,[0.18739974 0.89255574],13,68,"[0.18596475833180268, 0.8775546311564898]",-1,1
310,[0.76570182 0.71411693],56,25,"[0.7872104141350177, 0.6862793536141552]",1,1
