,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.52241004 0.34708881],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
23,[0.50461797 0.29517261],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
24,[0.55441155 0.30316282],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
25,[0.52691296 0.2934303 ],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
26,[0.6106414 0.2890269],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
27,[0.57311652 0.32887352],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
28,[0.5805784  0.32844782],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
29,[0.56447186 0.33878922],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
30,[0.56079535 0.37205849],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
31,[0.61393015 0.32272253],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
32,[0.58643511 0.23796913],0,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
33,[0.57113935 0.34518704],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
34,[0.56638602 0.30994025],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
35,[0.5962778  0.32681524],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
36,[0.52274923 0.38627409],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
37,[0.60918966 0.28447213],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
38,[0.55898692 0.30279218],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
39,[0.6442782  0.38527924],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
40,[0.61444166 0.30364344],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
41,[0.62572198 0.33601161],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
42,[0.58593444 0.36656713],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
43,[0.5911758 0.3318505],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
44,[0.60523644 0.33700973],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
45,[0.61144968 0.28889817],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
46,[0.54385716 0.37789421],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
47,[0.53097398 0.38856351],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
48,[0.615238   0.37938584],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
49,[0.55443243 0.37252962],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
50,[0.58954201 0.37015307],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
51,[0.50922153 0.32261914],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
52,[0.70018838 0.33413834],0,-1,-1,5,-1
53,[0.54753366 0.31336514],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
54,[0.59732084 0.33216135],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
55,[0.59043934 0.36984101],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
56,[0.60405796 0.365183  ],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
57,[0.49177721 0.36348099],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
58,[0.58818994 0.38254321],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
59,[0.59649137 0.32224966],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
60,[0.58158351 0.28985917],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
61,[0.64725371 0.36521711],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
62,[0.57855817 0.35456633],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
63,[0.54863643 0.31188122],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
64,[0.59194926 0.36414737],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
65,[0.53130733 0.30075611],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
66,[0.55385329 0.34068276],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
67,[0.63629841 0.40061836],0,-1,-1,5,-1
68,[0.55532185 0.34356011],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
69,[0.58155044 0.43015009],0,0,"[0.5256836397826519, 0.3936293500865219]",5,-1
70,[0.53255537 0.3635767 ],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
71,[0.59712155 0.43614193],0,-1,-1,5,-1
72,[0.56910769 0.36937084],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
73,[0.5446897  0.36490969],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
74,[0.5507355 0.3399063],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
75,[0.53843847 0.3376594 ],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
76,[0.66461328 0.2881434 ],0,-1,-1,5,-1
77,[0.55467682 0.39176225],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
78,[0.53593804 0.28526013],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
79,[0.57434084 0.4326921 ],0,0,"[0.5256836397826519, 0.3936293500865219]",5,-1
80,[0.59033466 0.37287808],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
81,[0.54351873 0.34822596],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
82,[0.498726   0.41896763],0,0,"[0.5256836397826519, 0.3936293500865219]",5,-1
83,[0.5631238  0.34605771],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
84,[0.54535618 0.36364298],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
85,[0.66120157 0.3250276 ],0,-1,-1,5,-1
86,[0.66470072 0.31590258],0,-1,-1,5,-1
87,[0.51262045 0.35138951],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
88,[0.53848499 0.43166379],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
89,[0.53343677 0.33473769],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
90,[0.51924342 0.27954537],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
91,[0.63595012 0.37958456],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
92,[0.54219503 0.3634564 ],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
93,[0.6173447  0.36808431],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
94,[0.54075376 0.37005896],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
95,[0.59325727 0.26323558],0,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
96,[0.58299158 0.32188673],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
97,[0.58935332 0.31309682],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
98,[0.55099026 0.35279964],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
99,[0.58413921 0.34684582],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
100,[0.60731337 0.31147828],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
101,[0.52633736 0.40130965],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
102,[0.5900575  0.33120419],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
103,[0.52809863 0.36715869],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
104,[0.58332289 0.36944535],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
105,[0.53029053 0.34853766],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
106,[0.57120002 0.33132522],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
107,[0.53118477 0.32462286],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
108,[0.49719613 0.3478692 ],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
109,[0.55947551 0.33266854],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
110,[0.51808167 0.35494439],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
111,[0.60951945 0.30642341],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
112,[0.59181213 0.30829643],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
113,[0.58239287 0.28834079],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
114,[0.57963392 0.36557195],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
115,[0.63676792 0.34278918],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
116,[0.52259154 0.35177927],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
117,[0.56306653 0.35103199],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
118,[0.6216025  0.26573245],0,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
119,[0.62546329 0.34230802],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
120,[0.53031224 0.29112706],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
121,[0.55180235 0.4034723 ],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
122,[0.6082979  0.32126475],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
123,[0.58915878 0.46889118],0,-1,-1,5,-1
124,[0.54532565 0.36311058],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
125,[0.57801697 0.38322076],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
126,[0.6274211  0.30903453],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
127,[0.60224014 0.42421699],0,-1,-1,5,-1
128,[0.59564068 0.37492186],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
129,[0.58209624 0.32196458],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
130,[0.60989342 0.29454786],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
131,[0.52373602 0.32248091],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
132,[0.5374068 0.3167156],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
133,[0.52792662 0.3480096 ],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
134,[0.60914477 0.32372831],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
135,[0.59423099 0.37800551],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
136,[0.5561767 0.3418623],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
137,[0.57726416 0.42555858],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
138,[0.5245258  0.44038433],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
139,[0.56055767 0.35342215],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
140,[0.5785355  0.27542046],0,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
141,[0.59874155 0.41185725],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
142,[0.57160106 0.38222559],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
143,[0.56582923 0.33080719],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
144,[0.49473345 0.33923067],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
145,[0.54073839 0.33367534],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
146,[0.56078398 0.42224651],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
147,[0.52585393 0.31605815],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
148,[0.47551456 0.496501  ],0,-1,-1,-1,-1
149,[0.54246492 0.4189721 ],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
150,[0.55699006 0.44085362],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
151,[0.57031418 0.29506569],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
152,[0.57920343 0.27695744],0,6,"[0.5916401998700803, 0.21348945497901847]",5,4
153,[0.60326593 0.3093951 ],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
154,[0.65964925 0.35737309],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
155,[0.62216715 0.34349774],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
156,[0.54311882 0.42774798],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
157,[0.58519989 0.36799223],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
158,[0.62427155 0.35428152],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
159,[0.55551688 0.35392691],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
160,[0.56509203 0.34092174],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
161,[0.56097084 0.36602688],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
162,[0.54844624 0.310051  ],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
163,[0.56468489 0.31527617],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
164,[0.46743894 0.32720978],0,5,"[0.5121746157371815, 0.3233051155595982]",5,-1
165,[0.5806461  0.35240247],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
166,[0.50154424 0.32580494],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
167,[0.5124179 0.369955 ],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
168,[0.56597079 0.2690035 ],0,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
169,[0.51719659 0.29071935],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
170,[0.5404917  0.43702312],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
171,[0.55324148 0.32274208],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
172,[0.59462102 0.26222908],0,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
173,[0.5623706  0.36601472],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
174,[0.65638581 0.3512389 ],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
175,[0.61673941 0.31162146],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
176,[0.52848028 0.33514677],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
177,[0.51071028 0.36523701],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
178,[0.5523665  0.32968053],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
179,[0.59572789 0.25628708],0,6,"[0.5916401998700803, 0.21348945497901847]",5,4
180,[0.56460815 0.31145654],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
181,[0.50026998 0.44582742],0,0,"[0.5256836397826519, 0.3936293500865219]",5,-1
182,[0.54145117 0.3151446 ],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
183,[0.61183935 0.28907364],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
184,[0.62355597 0.35145185],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
185,[0.52818061 0.36491125],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
186,[0.53442073 0.32279914],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
187,[0.54695631 0.35861498],0,0,"[0.5256836397826519, 0.3936293500865219]",5,4
188,[0.57001599 0.35643794],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
189,[0.53823012 0.28688519],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
190,[0.51654709 0.34527397],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
191,[0.57175618 0.35697023],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
192,[0.53302705 0.30553539],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
193,[0.55852372 0.32357855],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
194,[0.50623757 0.35455715],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
195,[0.51657194 0.29665251],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
196,[0.62179827 0.36735143],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
197,[0.49638272 0.33639759],0,5,"[0.5121746157371815, 0.3233051155595982]",5,4
198,[0.57755824 0.3405147 ],0,4,"[0.5905064507387561, 0.3466542750851243]",5,4
199,[0.62232248 0.36587087],0,4,"[0.5905064507387561, 0.3466542750851243]",5,-1
200,[0.54958477 0.07010657],1,-1,-1,5,-1
201,[0.57409842 0.24738051],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
202,[0.68066697 0.11452104],1,-1,-1,5,-1
203,[0.59003255 0.10968297],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
204,[0.6528566  0.16943619],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
205,[0.58909318 0.20431363],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
206,[0.51784655 0.13996361],1,-1,-1,5,-1
207,[0.6372715  0.11515891],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
208,[0.56802232 0.19719434],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
209,[0.64830931 0.11328035],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
210,[0.56409744 0.20022867],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
211,[0.5925842  0.11838831],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
212,[0.51048915 0.08007031],1,-1,-1,5,-1
213,[0.67292007 0.18821744],1,-1,-1,5,-1
214,[0.53361294 0.20127542],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
215,[0.50295757 0.13008632],1,-1,-1,5,-1
216,[0.62803436 0.20663018],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
217,[0.54294888 0.18339834],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
218,[0.56938991 0.14304588],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
219,[0.5662486  0.12484685],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
220,[0.53696101 0.15923718],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
221,[0.53450557 0.19269572],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
222,[0.58992434 0.23025498],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
223,[0.58111653 0.18741614],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
224,[0.58700521 0.25531882],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
225,[0.59073813 0.13465347],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
226,[0.60043907 0.21928372],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
227,[0.62102592 0.16114173],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
228,[0.62369029 0.15640945],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
229,[0.61980892 0.20186416],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
230,[0.62879813 0.21604286],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
231,[0.60003376 0.15177137],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
232,[0.54423495 0.13572085],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
233,[0.6107249  0.22602068],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
234,[0.59620513 0.14265576],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
235,[0.58532016 0.23340526],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
236,[0.62923076 0.19578291],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
237,[0.64344212 0.18661334],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
238,[0.59409278 0.17149994],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
239,[0.57356528 0.12244703],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
240,[0.56696557 0.15301922],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
241,[0.65929301 0.11915086],1,-1,-1,5,-1
242,[0.59763745 0.15762519],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
243,[0.5986563  0.16806484],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
244,[0.53132849 0.13703633],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
245,[0.58763294 0.27459368],1,6,"[0.5916401998700803, 0.21348945497901847]",5,4
246,[0.59460275 0.19466291],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
247,[0.60299829 0.1727005 ],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
248,[0.53273902 0.12793337],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
249,[0.5626629  0.15408527],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
250,[0.62996019 0.16057137],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
251,[0.61587904 0.192008  ],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
252,[0.60060105 0.12924484],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
253,[0.54878044 0.2094859 ],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
254,[0.58669779 0.12892319],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
255,[0.5825628  0.15044613],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
256,[0.57872275 0.18699794],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
257,[0.58249653 0.17516751],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
258,[0.63972802 0.24363612],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
259,[0.54743403 0.21998644],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
260,[0.64403507 0.12519635],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
261,[0.63657118 0.1399099 ],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
262,[0.58742218 0.14290336],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
263,[0.56773542 0.20156301],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
264,[0.60638923 0.21471865],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
265,[0.59405359 0.20991389],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
266,[0.55877958 0.21592527],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
267,[0.59443107 0.12382074],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
268,[0.54469256 0.11547014],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
269,[0.60109344 0.2320534 ],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
270,[0.60062202 0.1373135 ],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
271,[0.60824138 0.1322893 ],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
272,[0.61580824 0.17767422],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
273,[0.58113102 0.18598316],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
274,[0.60005031 0.20142484],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
275,[0.61305369 0.22881963],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
276,[0.5612537 0.143951 ],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
277,[0.60396601 0.13010201],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
278,[0.50485189 0.15642289],1,-1,-1,5,-1
279,[0.59240814 0.17639056],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
280,[0.58004633 0.17316142],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
281,[0.61821393 0.12555901],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
282,[0.57780631 0.11169244],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
283,[0.62271298 0.15655846],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
284,[0.54704887 0.21097558],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
285,[0.55040701 0.13408267],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
286,[0.53472914 0.05605662],1,-1,-1,-1,-1
287,[0.60179079 0.18604083],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
288,[0.5357892  0.14473221],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
289,[0.63184904 0.17641257],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
290,[0.59237953 0.16953957],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
291,[0.63094747 0.18430047],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
292,[0.6016094  0.08328676],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
293,[0.6355302  0.23339855],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
294,[0.57706834 0.21566709],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
295,[0.63964187 0.14116621],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
296,[0.63812468 0.14328867],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
297,[0.62203876 0.13170551],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
298,[0.56119401 0.10347958],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
299,[0.58102303 0.17677289],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
300,[0.48362041 0.09202882],1,-1,-1,-1,-1
301,[0.60079873 0.21461582],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
302,[0.62966756 0.13731736],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
303,[0.58662605 0.186093  ],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
304,[0.62026508 0.08498189],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
305,[0.61350726 0.12092593],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
306,[0.57983856 0.18483596],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
307,[0.64226409 0.2040649 ],1,6,"[0.5916401998700803, 0.21348945497901847]",5,5
308,[0.54727374 0.08937636],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
309,[0.64298474 0.21325327],1,6,"[0.5916401998700803, 0.21348945497901847]",5,-1
310,[0.5862008  0.13792164],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
311,[0.53153288 0.15539975],1,2,"[0.58972718813268, 0.14113751370572447]",5,-1
312,[0.58947242 0.1480592 ],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
313,[0.65653528 0.1764931 ],1,-1,-1,5,-1
314,[0.63283002 0.1223091 ],1,2,"[0.58972718813268, 0.14113751370572447]",5,5
315,[0.65491661 0.17369001],1,-1,-1,5,-1
