,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.64820243 0.44801394],2,1,"[0.6260310068947909, 0.4231156661720799]",1,1
103,[0.6023158  0.43495546],2,1,"[0.6260310068947909, 0.4231156661720799]",1,1
104,[0.82382108 0.45318262],2,31,"[0.7793101397875076, 0.4645912010885059]",1,1
105,[0.5332588  0.32326079],2,9,"[0.5591041197215585, 0.346217407129173]",1,1
106,[0.65739282 0.35675023],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
107,[0.59692201 0.33321494],2,9,"[0.5591041197215585, 0.346217407129173]",1,1
108,[0.72415626 0.36131719],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
109,[0.79082434 0.45993085],2,31,"[0.7793101397875076, 0.4645912010885059]",1,1
110,[0.66319857 0.36026588],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
111,[0.69896512 0.49284098],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
112,[0.70448389 0.34227734],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
113,[0.66511148 0.36227461],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
114,[0.55155901 0.33600938],2,9,"[0.5591041197215585, 0.346217407129173]",1,1
115,[0.70562421 0.41895108],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
116,[0.7463036  0.58223262],2,11,"[0.7414911168420534, 0.5613921125874477]",1,1
117,[0.68873907 0.33042227],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
118,[0.70073992 0.35087901],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
119,[0.73810904 0.42569503],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
120,[0.76957167 0.47119615],2,31,"[0.7793101397875076, 0.4645912010885059]",1,1
121,[0.71133152 0.56741398],2,11,"[0.7414911168420534, 0.5613921125874477]",1,1
122,[0.66887633 0.4490674 ],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
123,[0.70726467 0.42075915],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
124,[0.6600248  0.31882974],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
125,[0.69676037 0.36747703],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
126,[0.70373594 0.43809251],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
127,[0.7674803  0.43552246],2,31,"[0.7793101397875076, 0.4645912010885059]",1,1
128,[0.56489888 0.39825215],2,9,"[0.5591041197215585, 0.346217407129173]",1,1
129,[0.66430051 0.31034942],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
130,[0.72729316 0.41621546],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
131,[0.7987888  0.51461166],2,75,"[0.8035922903383419, 0.5313329970150146]",1,1
132,[0.72245369 0.42778498],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
133,[0.66393627 0.46279024],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
134,[0.57368366 0.3756942 ],2,9,"[0.5591041197215585, 0.346217407129173]",1,1
135,[0.74652685 0.39081059],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
136,[0.70532636 0.4603852 ],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
137,[0.68304945 0.34934266],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
138,[0.61117583 0.40305359],2,1,"[0.6260310068947909, 0.4231156661720799]",1,1
139,[0.62967049 0.38218809],2,1,"[0.6260310068947909, 0.4231156661720799]",1,1
140,[0.65835615 0.33651766],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
141,[0.73268537 0.37071643],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
142,[0.72585294 0.48123442],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
143,[0.75998365 0.38229839],2,39,"[0.7708214063232502, 0.34511550565261784]",1,1
144,[0.70650033 0.4655273 ],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
145,[0.72300428 0.37358799],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
146,[0.74247911 0.2887359 ],2,14,"[0.7351110974834946, 0.2814516416109154]",1,1
147,[0.71989003 0.47991376],2,12,"[0.6966801829888252, 0.47321823617087666]",1,1
148,[0.70342584 0.38823705],2,22,"[0.7170551166231173, 0.39461259426558065]",1,1
149,[0.64626902 0.33798095],2,2,"[0.6691240551021953, 0.3357929547607416]",1,1
150,[0.38689693 0.69870585],3,44,"[0.4013395370776245, 0.7077823811603217]",1,1
151,[0.26069047 0.4802553 ],3,28,"[0.2508997923791965, 0.45643120742027904]",1,1
152,[0.46741338 0.63877022],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
153,[0.4686047  0.57971467],3,0,"[0.4818160682605655, 0.5769652868056817]",1,1
154,[0.42298702 0.65465562],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
155,[0.36246028 0.68213039],3,59,"[0.34912196845491683, 0.6934376158859011]",1,1
156,[0.44708528 0.68308686],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
157,[0.51054061 0.58152742],3,0,"[0.4818160682605655, 0.5769652868056817]",1,1
158,[0.30487358 0.60330289],3,88,"[0.2968733439679337, 0.5990873386898076]",1,1
159,[0.45091658 0.65971512],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
160,[0.3773232  0.73975879],3,44,"[0.4013395370776245, 0.7077823811603217]",1,1
161,[0.43153355 0.5905601 ],3,46,"[0.4046744460011539, 0.6106213708979942]",1,1
162,[0.47860733 0.6612551 ],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
163,[0.45926753 0.66313337],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
164,[0.46481626 0.7216127 ],3,24,"[0.4675525391890833, 0.7280344290779514]",1,1
165,[0.39354226 0.56978415],3,27,"[0.40571389347735437, 0.567475722912878]",1,1
166,[0.3979568  0.68923717],3,44,"[0.4013395370776245, 0.7077823811603217]",1,1
167,[0.44904712 0.72368563],3,24,"[0.4675525391890833, 0.7280344290779514]",1,1
168,[0.47247447 0.57423688],3,0,"[0.4818160682605655, 0.5769652868056817]",1,1
169,[0.52259327 0.78149012],3,29,"[0.5200710094102559, 0.7779438190920814]",1,1
170,[0.39564535 0.62619492],3,46,"[0.4046744460011539, 0.6106213708979942]",1,1
171,[0.51834967 0.76152956],3,29,"[0.5200710094102559, 0.7779438190920814]",1,1
172,[0.3923383  0.62111062],3,46,"[0.4046744460011539, 0.6106213708979942]",1,1
173,[0.42006546 0.57094312],3,27,"[0.40571389347735437, 0.567475722912878]",1,1
174,[0.32921343 0.63187005],3,80,"[0.34522415021635317, 0.6362354086649433]",1,1
175,[0.32704472 0.7389321 ],3,41,"[0.32928228467055687, 0.7605274621121124]",1,1
176,[0.30296208 0.76582185],3,41,"[0.32928228467055687, 0.7605274621121124]",1,1
177,[0.4067567  0.70723739],3,44,"[0.4013395370776245, 0.7077823811603217]",1,1
178,[0.46708029 0.54468544],3,0,"[0.4818160682605655, 0.5769652868056817]",1,1
179,[0.50010453 0.54434362],3,0,"[0.4818160682605655, 0.5769652868056817]",1,1
180,[0.3765167  0.65677942],3,54,"[0.37884853503339105, 0.6522236445996515]",1,1
181,[0.38272374 0.71431448],3,44,"[0.4013395370776245, 0.7077823811603217]",1,1
182,[0.31354039 0.53195706],3,76,"[0.3114196071648448, 0.5458853610223262]",1,1
183,[0.46859586 0.62231418],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
184,[0.3450583  0.59389736],3,69,"[0.35801696483472245, 0.594004610965183]",1,1
185,[0.42702369 0.75521903],3,48,"[0.40666315663356006, 0.7750553265329859]",1,1
186,[0.34195412 0.69397458],3,59,"[0.34912196845491683, 0.6934376158859011]",1,1
187,[0.39544074 0.57140693],3,27,"[0.40571389347735437, 0.567475722912878]",1,1
188,[0.44615195 0.66403657],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
189,[0.39556763 0.62882572],3,46,"[0.4046744460011539, 0.6106213708979942]",1,1
190,[0.49507192 0.63320702],3,4,"[0.5188201165733108, 0.6518196477040282]",1,1
191,[0.53927181 0.76112042],3,29,"[0.5200710094102559, 0.7779438190920814]",1,1
192,[0.37134774 0.64893505],3,54,"[0.37884853503339105, 0.6522236445996515]",1,1
193,[0.2855814  0.62236711],3,72,"[0.275569860259807, 0.641513044990458]",1,1
194,[0.44884351 0.69407562],3,24,"[0.4675525391890833, 0.7280344290779514]",1,1
195,[0.3672268  0.66612136],3,54,"[0.37884853503339105, 0.6522236445996515]",1,1
196,[0.37084069 0.61901303],3,69,"[0.35801696483472245, 0.594004610965183]",1,1
197,[0.46617217 0.6458943 ],3,16,"[0.44126569974219193, 0.6514200152779093]",1,1
198,[0.30469703 0.57663625],3,85,"[0.3235987924096719, 0.5825574837878016]",1,1
199,[0.35138499 0.65880858],3,80,"[0.34522415021635317, 0.6362354086649433]",1,1
200,[0.28516755 0.35914963],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
201,[0.32762134 0.3131954 ],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
202,[0.38380203 0.35161544],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
203,[0.38337061 0.33478665],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
204,[0.3720333  0.38025484],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
205,[0.40085832 0.348028  ],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
206,[0.24504305 0.44335081],4,28,"[0.2508997923791965, 0.45643120742027904]",1,1
207,[0.41953252 0.41481283],4,21,"[0.4132813142939489, 0.4377216390102936]",1,1
208,[0.34537787 0.33262763],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
209,[0.3757475  0.36094282],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
210,[0.36393736 0.36724342],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
211,[0.38036495 0.27297392],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
212,[0.31394514 0.38145544],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
213,[0.46887174 0.38202155],4,32,"[0.46989184511936655, 0.371086184006419]",1,1
214,[0.35725894 0.29352542],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
215,[0.43177159 0.37992994],4,32,"[0.46989184511936655, 0.371086184006419]",1,1
216,[0.43261304 0.28893025],4,30,"[0.47531698713342274, 0.30022201086534606]",1,1
217,[0.40935534 0.40720442],4,21,"[0.4132813142939489, 0.4377216390102936]",1,1
218,[0.35634847 0.30632468],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
219,[0.29279659 0.29154426],4,20,"[0.25434404638011804, 0.2749465184282694]",1,1
220,[0.27909563 0.44484969],4,28,"[0.2508997923791965, 0.45643120742027904]",1,1
221,[0.29818998 0.35546812],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
222,[0.38895385 0.31643537],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
223,[0.33626872 0.4542397 ],4,38,"[0.3238752593080438, 0.4382585813753765]",1,1
224,[0.37780561 0.37623004],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
225,[0.3818771  0.37394752],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
226,[0.31539975 0.20901212],4,13,"[0.3284114135958308, 0.2139077853839589]",1,1
227,[0.30583249 0.29387258],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
228,[0.42388306 0.37549169],4,32,"[0.46989184511936655, 0.371086184006419]",1,1
229,[0.35232501 0.39310915],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
230,[0.52355618 0.27662141],4,18,"[0.5351125369611405, 0.2555689576165318]",1,1
231,[0.32842672 0.37710594],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
232,[0.27772034 0.36523086],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
233,[0.37803919 0.32308875],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
234,[0.30792265 0.33210066],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
235,[0.43090361 0.37192504],4,32,"[0.46989184511936655, 0.371086184006419]",1,1
236,[0.2945162  0.33314335],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
237,[0.46027533 0.3298113 ],4,30,"[0.47531698713342274, 0.30022201086534606]",1,1
238,[0.27678524 0.38209827],4,43,"[0.23914089850249504, 0.378953058161738]",1,1
239,[0.36077505 0.31457162],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
240,[0.39179518 0.35219478],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
241,[0.25350675 0.36669603],4,43,"[0.23914089850249504, 0.378953058161738]",1,1
242,[0.35889924 0.39473794],4,26,"[0.36858100932979804, 0.3645075156903807]",1,1
243,[0.37025991 0.24834404],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
244,[0.30942751 0.35223281],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
245,[0.35953266 0.30619299],4,6,"[0.3788911688362908, 0.2830641654972513]",1,1
246,[0.30309182 0.38657063],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
247,[0.29092203 0.32631052],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
248,[0.32147905 0.3568728 ],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
249,[0.31343924 0.32061224],4,7,"[0.2999179782256637, 0.3381475116229989]",1,1
250,[0.66128203 0.1759096 ],5,56,"[0.6919817388537556, 0.15213995879429565]",1,1
251,[0.4769561  0.32324519],5,30,"[0.47531698713342274, 0.30022201086534606]",1,1
252,[0.48906615 0.24195316],5,36,"[0.44726752746784837, 0.2283759300034269]",1,1
253,[0.39699425 0.14432989],5,66,"[0.4079172753793729, 0.17340921162886455]",-1,-1
254,[0.54748258 0.04146149],5,100,"[0.555640852173653, 0.07207569397401074]",-1,-1
255,[0.51135587 0.23159185],5,18,"[0.5351125369611405, 0.2555689576165318]",1,1
256,[0.61601749 0.11092128],5,71,"[0.5990698860385538, 0.14177055035619923]",0,0
257,[0.57798596 0.18101832],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
258,[0.46531615 0.17488903],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
259,[0.54848979 0.26152885],5,18,"[0.5351125369611405, 0.2555689576165318]",1,1
260,[0.5658847  0.18588441],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
261,[0.5418811 0.2444584],5,18,"[0.5351125369611405, 0.2555689576165318]",1,1
262,[0.53609946 0.3131638 ],5,9,"[0.5591041197215585, 0.346217407129173]",1,1
263,[0.5799993  0.22174538],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
264,[0.45469424 0.23727584],5,36,"[0.44726752746784837, 0.2283759300034269]",1,1
265,[0.46399484 0.29050419],5,30,"[0.47531698713342274, 0.30022201086534606]",1,1
266,[0.50930191 0.24322309],5,18,"[0.5351125369611405, 0.2555689576165318]",1,1
267,[0.55234926 0.26309966],5,18,"[0.5351125369611405, 0.2555689576165318]",1,1
268,[0.41779607 0.17383148],5,66,"[0.4079172753793729, 0.17340921162886455]",1,1
269,[0.55283362 0.08008098],5,100,"[0.555640852173653, 0.07207569397401074]",-1,-1
270,[0.5690741  0.26928879],5,18,"[0.5351125369611405, 0.2555689576165318]",1,1
271,[0.52052811 0.1367085 ],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
272,[0.37183732 0.28885796],5,6,"[0.3788911688362908, 0.2830641654972513]",1,1
273,[0.56748383 0.11391897],5,71,"[0.5990698860385538, 0.14177055035619923]",1,-1
274,[0.49298355 0.32523301],5,30,"[0.47531698713342274, 0.30022201086534606]",1,1
275,[0.4913475  0.14511524],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
276,[0.57335606 0.05357354],5,100,"[0.555640852173653, 0.07207569397401074]",-1,-1
277,[0.50157333 0.1426261 ],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
278,[0.55661766 0.18580765],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
279,[0.61403216 0.18800847],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
280,[0.51184436 0.14814097],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
281,[0.46185336 0.31020135],5,30,"[0.47531698713342274, 0.30022201086534606]",1,1
282,[0.52998777 0.18626288],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
283,[0.42036345 0.14285261],5,66,"[0.4079172753793729, 0.17340921162886455]",1,1
284,[0.5876242  0.11420561],5,71,"[0.5990698860385538, 0.14177055035619923]",-1,-1
285,[0.65134215 0.24026692],5,17,"[0.6708070076240791, 0.2367775920933932]",1,1
286,[0.56067741 0.36884207],5,9,"[0.5591041197215585, 0.346217407129173]",1,1
287,[0.58524548 0.05529016],5,100,"[0.555640852173653, 0.07207569397401074]",-1,-1
288,[0.5382559  0.20848655],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
289,[0.58066153 0.24944477],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
290,[0.6119585  0.30141597],5,23,"[0.6068126300840959, 0.2908824139580022]",1,1
291,[0.5861518  0.19876094],5,33,"[0.5842284561839463, 0.2093438515996437]",1,1
292,[0.5998587  0.25195702],5,23,"[0.6068126300840959, 0.2908824139580022]",1,1
293,[0.36604505 0.27486188],5,6,"[0.3788911688362908, 0.2830641654972513]",1,1
294,[0.51827022 0.13785764],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
295,[0.55676008 0.31169098],5,9,"[0.5591041197215585, 0.346217407129173]",1,1
296,[0.49061715 0.17865198],5,57,"[0.5070553180949452, 0.15536378746144]",1,1
297,[0.50400201 0.30916785],5,30,"[0.47531698713342274, 0.30022201086534606]",1,1
298,[0.66905771 0.13188764],5,56,"[0.6919817388537556, 0.15213995879429565]",1,1
299,[0.44938495 0.1893266 ],5,36,"[0.44726752746784837, 0.2283759300034269]",1,1
300,[0.42408664 0.66557282],6,16,"[0.44126569974219193, 0.6514200152779093]",1,1
301,[0.45966476 0.66320782],6,16,"[0.44126569974219193, 0.6514200152779093]",1,1
302,[0.36845277 0.80974506],6,70,"[0.3246375504359156, 0.8251240452583842]",1,1
303,[0.45822987 0.69028924],6,24,"[0.4675525391890833, 0.7280344290779514]",1,1
304,[0.40460978 0.76525765],6,48,"[0.40666315663356006, 0.7750553265329859]",1,1
305,[0.39817308 0.64482526],6,54,"[0.37884853503339105, 0.6522236445996515]",1,1
306,[0.48823404 0.63460503],6,4,"[0.5188201165733108, 0.6518196477040282]",1,1
307,[0.49699778 0.60629689],6,0,"[0.4818160682605655, 0.5769652868056817]",1,1
