,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.65144704 0.5647171 ],0,-1,-1,0,-1
147,[0.65679741 0.75243078],0,-1,-1,0,-1
148,[0.78097048 0.82560702],0,-1,-1,0,-1
149,[0.65428101 0.71931054],0,-1,-1,0,-1
150,[0.66076999 0.71955465],0,-1,-1,0,-1
151,[0.74155295 0.61117404],0,-1,-1,0,-1
152,[0.68159512 0.66404399],0,-1,-1,0,-1
153,[0.6448325  0.62310073],0,-1,-1,0,-1
154,[0.71012429 0.70099484],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
155,[0.83696425 0.61533618],0,-1,-1,0,-1
156,[0.75151171 0.6925567 ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
157,[0.7441687  0.74007043],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
158,[0.68859923 0.60987935],0,-1,-1,0,-1
159,[0.71989728 0.66638316],0,1,"[0.7545806216010454, 0.6888827764626116]",0,6
160,[0.79918262 0.66069595],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
161,[0.82738847 0.65807399],0,-1,-1,0,-1
162,[0.54704117 0.67567913],0,-1,-1,0,-1
163,[0.72382902 0.46642943],0,-1,-1,0,-1
164,[0.66869866 0.66602856],0,-1,-1,0,-1
165,[0.72151153 0.59650942],0,-1,-1,0,-1
166,[0.81836445 0.69352556],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
167,[0.76708841 0.73771677],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
168,[0.81498797 0.83075679],0,-1,-1,0,-1
169,[0.90944165 0.63593557],0,-1,-1,0,-1
170,[0.73043374 0.76168766],0,-1,-1,0,-1
171,[0.60413794 0.63330618],0,-1,-1,0,-1
172,[0.81138868 0.66160942],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
173,[0.60281016 0.6546987 ],0,-1,-1,0,-1
174,[0.75915462 0.62937666],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
175,[0.78112115 0.65347057],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
176,[0.66739003 0.68913711],0,-1,-1,0,-1
177,[0.75797825 0.79724542],0,-1,-1,0,-1
178,[0.80188603 0.69626618],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
179,[0.660391   0.61799218],0,-1,-1,0,-1
180,[0.66194609 0.60482726],0,-1,-1,0,-1
181,[0.66360097 0.65459952],0,-1,-1,0,-1
182,[0.75077237 0.75471907],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
183,[0.80870212 0.54220411],0,-1,-1,0,-1
184,[0.79048083 0.70846807],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
185,[0.62631344 0.75988899],0,-1,-1,0,-1
186,[0.69671476 0.76187028],0,-1,-1,0,-1
187,[0.78383945 0.46918684],0,-1,-1,0,-1
188,[0.80972737 0.72392206],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
189,[0.76474469 0.6570431 ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
190,[0.77347026 0.72994144],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
191,[0.80609968 0.65041621],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
192,[0.65280074 0.75596007],0,-1,-1,0,-1
193,[0.64969897 0.77555725],0,-1,-1,0,-1
194,[0.73160575 0.66764296],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
195,[0.71462008 0.77498306],0,-1,-1,0,-1
196,[0.66301767 0.72482585],0,-1,-1,0,-1
197,[0.76618674 0.5868079 ],0,-1,-1,0,-1
198,[0.74544643 0.79833316],0,-1,-1,0,-1
199,[0.67806857 0.64847577],0,-1,-1,0,-1
200,[0.69062102 0.68029557],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
201,[0.77312224 0.69577949],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
202,[0.73803843 0.72196183],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
203,[0.78025721 0.75885687],0,-1,-1,0,-1
204,[0.72326587 0.65135457],0,1,"[0.7545806216010454, 0.6888827764626116]",0,6
205,[0.83029018 0.77289352],0,-1,-1,0,-1
206,[0.85367133 0.68192351],0,-1,-1,0,-1
207,[0.83708194 0.70360282],0,-1,-1,0,-1
208,[0.83597243 0.63885688],0,-1,-1,0,-1
209,[0.77837361 0.70185887],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
210,[0.66900609 0.52314624],0,-1,-1,0,-1
211,[0.70734493 0.6043555 ],0,-1,-1,0,-1
212,[0.73614116 0.72641147],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
213,[0.87202581 0.60718444],0,-1,-1,0,-1
214,[0.65590867 0.71389707],0,-1,-1,0,-1
215,[0.69341088 0.73175515],0,-1,-1,0,-1
216,[0.72683997 0.70717941],0,1,"[0.7545806216010454, 0.6888827764626116]",0,7
217,[0.78554969 0.61185186],0,-1,-1,0,-1
218,[0.81071264 0.8166943 ],0,-1,-1,0,-1
219,[0.84403945 0.80728661],0,-1,-1,0,-1
220,[0.68691209 0.7093988 ],0,-1,-1,0,-1
221,[0.76093385 0.70577313],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
222,[0.76306521 0.62671745],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
223,[0.84296465 0.67845728],0,-1,-1,0,-1
224,[0.76559936 0.83546759],0,-1,-1,0,-1
225,[0.75999838 0.65612044],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
226,[0.65592115 0.77640815],0,-1,-1,0,-1
227,[0.72360276 0.63434915],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
228,[0.60470523 0.63802846],0,-1,-1,0,-1
229,[0.57792907 0.69174943],0,-1,-1,0,-1
230,[0.79707899 0.67059011],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
231,[0.87664706 0.73982442],0,-1,-1,0,-1
232,[0.69488328 0.63949849],0,-1,-1,0,-1
233,[0.65938507 0.76855797],0,-1,-1,0,-1
234,[0.76113502 0.67171872],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
235,[0.8025052  0.66069914],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
236,[0.59587437 0.70724325],0,-1,-1,0,-1
237,[0.71788599 0.6325676 ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
238,[0.7590227  0.75444561],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
239,[0.69129304 0.75077837],0,-1,-1,0,-1
240,[0.71140112 0.71975996],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
241,[0.67427004 0.66645848],0,-1,-1,0,-1
242,[0.73551017 0.6340812 ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
243,[0.67582472 0.77538502],0,-1,-1,0,-1
244,[0.64627465 0.53605482],0,-1,-1,0,-1
245,[0.75999566 0.71096293],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
246,[0.71939969 0.63529523],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
247,[0.65510443 0.62287718],0,-1,-1,0,-1
248,[0.69241564 0.7728359 ],0,-1,-1,0,-1
249,[0.75599218 0.74622512],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
250,[0.8312127  0.66925267],0,-1,-1,0,-1
251,[0.58574886 0.80134274],0,-1,-1,0,-1
252,[0.71378789 0.70198502],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
253,[0.68775076 0.63292021],0,-1,-1,0,-1
254,[0.63668052 0.76747691],0,-1,-1,0,-1
255,[0.71082976 0.54977422],0,-1,-1,0,-1
256,[0.75695894 0.80215766],0,-1,-1,0,-1
257,[0.58088475 0.71402896],0,-1,-1,0,-1
258,[0.71739406 0.74230533],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
259,[0.69112469 0.74034741],0,-1,-1,0,-1
260,[0.67534458 0.7442803 ],0,-1,-1,0,-1
261,[0.69781151 0.69701052],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
262,[0.75379319 0.71483931],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
263,[0.71243171 0.67449468],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
264,[0.76142664 0.818539  ],0,-1,-1,0,-1
265,[0.7727172  0.63423002],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
266,[0.63165876 0.59587148],0,-1,-1,0,-1
267,[0.64015402 0.73935274],0,-1,-1,0,-1
268,[0.77759738 0.76808071],0,-1,-1,0,-1
269,[0.69934275 0.77395342],0,-1,-1,0,-1
270,[0.79984827 0.70847802],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
271,[0.67960541 0.7460128 ],0,-1,-1,0,-1
272,[0.7412173  0.81752762],0,-1,-1,0,-1
273,[0.77623426 0.76105219],0,-1,-1,0,-1
274,[0.77811646 0.74197777],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
275,[0.74070638 0.69763989],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
276,[0.65626327 0.69398947],0,-1,-1,0,-1
277,[0.78169694 0.68412694],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
278,[0.70232944 0.81003624],0,-1,-1,0,-1
279,[0.81012092 0.75370596],0,-1,-1,0,-1
280,[0.64143183 0.65546292],0,-1,-1,0,-1
281,[0.71289315 0.72263782],0,1,"[0.7545806216010454, 0.6888827764626116]",0,7
282,[0.88508941 0.71221536],0,-1,-1,0,-1
283,[0.75623645 0.70287626],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
284,[0.73815656 0.6357449 ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
285,[0.73397076 0.74166935],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
286,[0.71185735 0.67266796],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
287,[0.88165754 0.61948923],0,-1,-1,0,-1
288,[0.71632118 0.66555561],0,1,"[0.7545806216010454, 0.6888827764626116]",0,6
289,[0.81587003 0.63488592],0,-1,-1,0,-1
290,[0.75555453 0.66838494],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
291,[0.83687859 0.74877024],0,-1,-1,0,-1
292,[0.78320093 0.66025744],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
293,[0.6848155  0.75548034],0,-1,-1,0,-1
294,[0.68601924 0.62731149],0,-1,-1,0,-1
295,[0.73802972 0.76571347],0,-1,-1,0,-1
296,[0.71734933 0.66815943],0,1,"[0.7545806216010454, 0.6888827764626116]",0,6
297,[0.8104719  0.77878846],0,-1,-1,0,-1
298,[0.70759809 0.7240679 ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
299,[0.74604803 0.63691196],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
300,[0.8059449  0.70184537],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
301,[0.77541615 0.67366751],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
302,[0.71064038 0.74947134],0,-1,-1,0,-1
303,[0.85237699 0.58950067],0,-1,-1,0,-1
304,[0.55901298 0.66662961],0,-1,-1,0,-1
305,[0.88416577 0.74749221],0,-1,-1,0,-1
306,[0.603205   0.57229592],0,-1,-1,0,-1
307,[0.75014413 0.62831478],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
308,[0.77246562 0.67974566],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
309,[0.831874   0.72263481],0,-1,-1,0,-1
310,[0.8004123  0.58804471],0,-1,-1,0,-1
311,[0.76548225 0.68152123],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
312,[0.81063379 0.5751084 ],0,-1,-1,0,-1
313,[0.85689986 0.55972698],0,-1,-1,0,-1
314,[0.54976361 0.57867202],0,-1,-1,0,-1
315,[0.74143906 0.6874472 ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
316,[0.69684021 0.63119271],0,-1,-1,0,-1
317,[0.65316614 0.77393509],0,-1,-1,0,-1
318,[0.72863628 0.61110286],0,-1,-1,0,-1
319,[0.77346381 0.66807702],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
320,[0.76226992 0.68869112],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
321,[0.66533568 0.76788856],0,-1,-1,0,-1
322,[0.73922018 0.74854603],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
323,[0.74815299 0.67519189],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
324,[0.72087993 0.63596337],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
325,[0.65818927 0.81761578],0,-1,-1,0,-1
326,[0.73709773 0.66402305],0,1,"[0.7545806216010454, 0.6888827764626116]",0,6
327,[0.76535679 0.69396526],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
328,[0.68202813 0.79746456],0,-1,-1,0,-1
329,[0.74738736 0.52151628],0,-1,-1,0,-1
330,[0.63559456 0.71214698],0,-1,-1,0,-1
331,[0.67414789 0.64791653],0,-1,-1,0,-1
332,[0.68758723 0.78486109],0,-1,-1,0,-1
333,[0.77451154 0.65641089],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
334,[0.75873757 0.75686532],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
335,[0.77251818 0.66780599],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
336,[0.68962674 0.66299076],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
337,[0.92407624 0.75641395],0,-1,-1,0,-1
338,[0.77922964 0.70616007],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
339,[0.82909807 0.69697647],0,-1,-1,0,-1
340,[0.65121287 0.67476038],0,-1,-1,0,-1
341,[0.67954533 0.6501816 ],0,-1,-1,0,-1
342,[0.71236846 0.61618487],0,-1,-1,0,-1
343,[0.60701415 0.81372807],0,-1,-1,0,-1
344,[0.76216197 0.71139447],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
345,[0.59857786 0.66444248],0,-1,-1,0,-1
346,[0.81212875 0.77772768],0,-1,-1,0,-1
347,[0.7396154  0.63539473],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
348,[0.7858068  0.63719985],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
349,[0.81809869 0.68731068],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
350,[0.70626065 0.63320448],0,-1,-1,0,-1
351,[0.67270027 0.68445924],0,-1,-1,0,-1
352,[0.69888138 0.69866156],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
353,[0.74569209 0.66759684],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
354,[0.69004306 0.72448985],0,-1,-1,0,-1
355,[0.58997106 0.62367007],0,-1,-1,0,-1
356,[0.75144016 0.64308493],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
357,[0.60741751 0.59484737],0,-1,-1,0,-1
358,[0.69448154 0.74319779],0,-1,-1,0,-1
359,[0.93396072 0.62552076],0,-1,-1,0,-1
360,[0.70610374 0.59846006],0,-1,-1,0,-1
361,[0.79044841 0.67700925],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
362,[0.77304534 0.68880185],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
363,[0.73844893 0.80335454],0,-1,-1,0,-1
364,[0.66560225 0.7249799 ],0,-1,-1,0,-1
365,[0.72739768 0.73189389],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
366,[0.63824056 0.60625869],0,-1,-1,0,-1
367,[0.73266943 0.66658521],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
368,[0.88914285 0.76446846],0,-1,-1,0,-1
369,[0.76520037 0.76746467],0,-1,-1,0,-1
370,[0.74821826 0.66407517],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
371,[0.73980834 0.68106896],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
372,[0.79611277 0.73288878],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
373,[0.81824573 0.69728495],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
374,[0.69382272 0.66598447],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
375,[0.71536792 0.75048864],0,-1,-1,0,-1
376,[0.7301858  0.72743424],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
377,[0.57794914 0.8258624 ],0,-1,-1,0,-1
378,[0.8436882  0.62892099],0,-1,-1,0,-1
379,[0.72367162 0.79111841],0,-1,-1,0,-1
380,[0.74852886 0.52920226],0,-1,-1,0,-1
381,[0.74727294 0.666006  ],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
382,[0.69414489 0.66306183],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
383,[0.74727728 0.77378575],0,-1,-1,0,-1
384,[0.7699798 0.6965518],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
385,[0.76050481 0.63956979],0,1,"[0.7545806216010454, 0.6888827764626116]",0,-1
386,[0.74099585 0.66800912],0,1,"[0.7545806216010454, 0.6888827764626116]",0,6
387,[0.84374176 0.63503879],0,-1,-1,0,-1
388,[0.83307283 0.75071953],0,-1,-1,0,-1
