,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.65890401 0.44822642],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
117,[0.6610282  0.45375211],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
118,[0.59756653 0.57777981],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
119,[0.51977094 0.55298835],0,-1,-1,0,-1
120,[0.56394299 0.42711723],0,-1,-1,0,-1
121,[0.61728946 0.39382109],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
122,[0.68155941 0.54502341],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
123,[0.60514882 0.45231454],0,1,"[0.6423876918521219, 0.41199734428431395]",0,3
124,[0.61296599 0.4003185 ],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
125,[0.62720699 0.54953813],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
126,[0.60948342 0.44166884],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
127,[0.55077817 0.51823093],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
128,[0.49059649 0.53401341],0,-1,-1,0,-1
129,[0.63661743 0.40276985],0,1,"[0.6423876918521219, 0.41199734428431395]",0,4
130,[0.64893141 0.4659552 ],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
131,[0.6511246 0.5285416],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
132,[0.58762519 0.53405846],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
133,[0.56726676 0.55934908],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
134,[0.60299857 0.50268544],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
135,[0.6312992  0.50151585],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
136,[0.5113264  0.57264962],0,-1,-1,0,-1
137,[0.65906272 0.54579961],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
138,[0.67167335 0.55318343],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
139,[0.661834   0.51741405],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
140,[0.56188868 0.53857292],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
141,[0.60226618 0.53255589],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
142,[0.61763683 0.47399651],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
143,[0.6277496  0.48335073],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
144,[0.69504844 0.44073459],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
145,[0.53893373 0.49966858],0,-1,-1,0,-1
146,[0.61660594 0.45942125],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
147,[0.66828782 0.55153134],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
148,[0.65342469 0.5530877 ],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
149,[0.51795101 0.51812729],0,-1,-1,0,-1
150,[0.55519154 0.53936978],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
151,[0.62129593 0.60700781],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
152,[0.63928159 0.42583151],0,1,"[0.6423876918521219, 0.41199734428431395]",0,4
153,[0.6525047  0.54665761],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
154,[0.62320846 0.50979975],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
155,[0.56400128 0.47558741],0,-1,-1,0,-1
156,[0.59022347 0.55780059],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
157,[0.61201133 0.50215202],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
158,[0.56384601 0.61162671],0,-1,-1,0,-1
159,[0.66611459 0.55358427],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
160,[0.64234848 0.64621693],0,-1,-1,0,-1
161,[0.71608627 0.56738281],0,-1,-1,0,-1
162,[0.56559889 0.58004875],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
163,[0.5771008  0.48577983],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
164,[0.60478501 0.48661718],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
165,[0.47616819 0.5624383 ],0,-1,-1,0,-1
166,[0.63126503 0.51428893],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
167,[0.71173889 0.52213778],0,-1,-1,0,-1
168,[0.56809241 0.67334869],0,-1,-1,0,-1
169,[0.5927586  0.39133547],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
170,[0.65750523 0.4912879 ],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
171,[0.58949943 0.53078963],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
172,[0.53618345 0.50120569],0,-1,-1,0,-1
173,[0.67103113 0.61730331],0,-1,-1,0,-1
174,[0.58070024 0.51377671],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
175,[0.51930967 0.54357625],0,-1,-1,0,-1
176,[0.57289023 0.46725946],0,-1,-1,0,-1
177,[0.64266901 0.48933199],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
178,[0.61244699 0.52817137],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
179,[0.63294624 0.49082817],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
180,[0.60349083 0.42228446],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
181,[0.6509984  0.47787595],0,1,"[0.6423876918521219, 0.41199734428431395]",0,3
182,[0.57376228 0.49737175],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
183,[0.59819485 0.56636328],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
184,[0.64616741 0.57826581],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
185,[0.72472778 0.68659056],0,-1,-1,0,-1
186,[0.62558499 0.52707334],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
187,[0.59763275 0.51742544],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
188,[0.53830637 0.54707166],0,-1,-1,0,-1
189,[0.65957797 0.53766833],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
190,[0.60978398 0.50053989],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
191,[0.55629579 0.47267428],0,-1,-1,0,-1
192,[0.62063229 0.54790785],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
193,[0.55566542 0.55579298],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
194,[0.72164336 0.56180173],0,-1,-1,0,-1
195,[0.65166685 0.52117206],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
196,[0.5871482  0.48078761],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
197,[0.63810678 0.52152056],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
198,[0.53751911 0.48620493],0,-1,-1,0,-1
199,[0.61974219 0.53133975],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
200,[0.71192276 0.45410276],0,-1,-1,0,-1
201,[0.64135298 0.56993484],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
202,[0.66834991 0.52185235],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
203,[0.56593509 0.44492296],0,-1,-1,0,-1
204,[0.51162869 0.51355848],0,-1,-1,0,-1
205,[0.55697226 0.61007281],0,-1,-1,0,-1
206,[0.61357455 0.55898505],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
207,[0.44439353 0.52783439],0,-1,-1,0,-1
208,[0.66018705 0.4309388 ],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
209,[0.59725091 0.59778309],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
210,[0.59213315 0.51773073],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
211,[0.48314463 0.65346049],0,-1,-1,0,-1
212,[0.47246752 0.51897485],0,-1,-1,0,-1
213,[0.47378035 0.62923415],0,-1,-1,0,-1
214,[0.61688893 0.56215625],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
215,[0.64350528 0.56545744],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
216,[0.6024765  0.51777808],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
217,[0.71073008 0.57879199],0,-1,-1,0,-1
218,[0.66593943 0.44925861],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
219,[0.59798918 0.40996292],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
220,[0.62937834 0.42546668],0,1,"[0.6423876918521219, 0.41199734428431395]",0,4
221,[0.6312052  0.47749913],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
222,[0.66871733 0.47877823],0,-1,-1,0,-1
223,[0.72357842 0.45877311],0,-1,-1,0,-1
224,[0.51992679 0.46417699],0,-1,-1,0,-1
225,[0.54799378 0.55511685],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
226,[0.7248621 0.4221426],0,-1,-1,0,-1
227,[0.60084969 0.44932168],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
228,[0.69700057 0.53140535],0,-1,-1,0,-1
229,[0.63504471 0.44007617],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
230,[0.68853076 0.6229838 ],0,-1,-1,0,-1
231,[0.80301375 0.51042399],0,-1,-1,0,-1
232,[0.52651074 0.48827541],0,-1,-1,0,-1
233,[0.55320843 0.53999186],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
234,[0.55519862 0.48083826],0,-1,-1,0,-1
235,[0.64459519 0.50154974],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
236,[0.5813172 0.544533 ],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
237,[0.54594093 0.42719781],0,-1,-1,0,-1
238,[0.69862315 0.49517425],0,-1,-1,0,-1
239,[0.52428197 0.56489581],0,-1,-1,0,-1
240,[0.64123292 0.62357295],0,-1,-1,0,-1
241,[0.58170943 0.45446291],0,-1,-1,0,-1
242,[0.55170423 0.56170911],0,0,"[0.6133542163310142, 0.5379119189843485]",0,-1
243,[0.58725688 0.49689918],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
244,[0.63560018 0.43546753],0,1,"[0.6423876918521219, 0.41199734428431395]",0,-1
245,[0.58106211 0.63394562],0,-1,-1,0,-1
246,[0.6471217  0.47830017],0,1,"[0.6423876918521219, 0.41199734428431395]",0,3
247,[0.72060368 0.54248123],0,-1,-1,0,-1
248,[0.58826425 0.47353315],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
249,[0.65172935 0.51534768],0,0,"[0.6133542163310142, 0.5379119189843485]",0,3
250,[0.82409962 0.13140331],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
251,[0.76178996 0.10490648],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
252,[0.85902607 0.22603264],1,-1,-1,0,-1
253,[0.73336366 0.2196624 ],1,-1,-1,0,1
254,[0.83731069 0.1530715 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
255,[0.72218724 0.22138468],1,-1,-1,0,-1
256,[0.69121548 0.18333778],1,-1,-1,0,-1
257,[0.72757022 0.0700637 ],1,-1,-1,0,-1
258,[0.82745437 0.17713436],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
259,[0.67211913 0.1789025 ],1,-1,-1,0,-1
260,[0.72694744 0.17239884],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
261,[0.85757404 0.0061987 ],1,-1,-1,0,-1
262,[0.81832749 0.12710802],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
263,[1.         0.25199125],1,-1,-1,0,-1
264,[0.87226857 0.14024119],1,-1,-1,0,-1
265,[0.71278069 0.17878845],1,-1,-1,0,2
266,[0.71564924 0.18112178],1,-1,-1,0,2
267,[0.7706855  0.15366843],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
268,[0.87174481 0.12219114],1,-1,-1,0,-1
269,[0.77110844 0.24078218],1,-1,-1,0,-1
270,[0.72725209 0.13443311],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
271,[0.77037937 0.19912102],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
272,[0.8249787  0.08692128],1,-1,-1,0,-1
273,[0.82235251 0.17634608],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
274,[0.79802383 0.15686703],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
275,[0.89178711 0.15666331],1,-1,-1,0,-1
276,[0.78834461 0.11480189],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
277,[0.78574924 0.19181557],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
278,[0.70422774 0.16243769],1,-1,-1,0,2
279,[0.75746649 0.21810624],1,3,"[0.787954156044934, 0.1611310555759841]",0,1
280,[0.815497   0.08446863],1,-1,-1,0,-1
281,[0.70453295 0.18404409],1,-1,-1,0,2
282,[0.73241831 0.22850444],1,-1,-1,0,-1
283,[0.75658737 0.22135541],1,3,"[0.787954156044934, 0.1611310555759841]",0,1
284,[0.69329288 0.1409001 ],1,-1,-1,0,-1
285,[0.69328941 0.19697256],1,-1,-1,0,-1
286,[0.89491676 0.10396927],1,-1,-1,0,-1
287,[0.75034626 0.2250707 ],1,-1,-1,0,1
288,[0.74611778 0.22158316],1,-1,-1,0,1
289,[0.79308236 0.23084438],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
290,[0.74374854 0.08682642],1,-1,-1,0,-1
291,[0.8526086 0.1045204],1,-1,-1,0,-1
292,[0.77907929 0.09054263],1,-1,-1,0,-1
293,[0.8229834  0.27243459],1,-1,-1,0,-1
294,[0.89119675 0.13904581],1,-1,-1,0,-1
295,[0.79291062 0.14560357],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
296,[0.73700587 0.17514978],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
297,[0.79325939 0.21545715],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
298,[0.80904178 0.13153309],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
299,[0.71759792 0.16419877],1,-1,-1,0,2
300,[0.7090882 0.3180364],1,2,"[0.6914277234904216, 0.311027579275408]",0,4
301,[0.78410225 0.17954472],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
302,[0.79951428 0.26431069],1,-1,-1,0,-1
303,[0.9087426  0.15074319],1,-1,-1,0,-1
304,[0.79598418 0.09876677],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
305,[0.79430569 0.16957222],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
306,[0.88364322 0.20218596],1,-1,-1,0,-1
307,[0.84949112 0.18374279],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
308,[0.75130166 0.17052147],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
309,[0.74728211 0.0941505 ],1,-1,-1,0,-1
310,[0.79338939 0.18231536],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
311,[0.82266155 0.10279336],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
312,[0.73840885 0.29217747],1,2,"[0.6914277234904216, 0.311027579275408]",0,-1
313,[0.71675376 0.19370654],1,-1,-1,0,-1
314,[0.86877952 0.16845311],1,-1,-1,0,-1
315,[0.74704139 0.24224849],1,-1,-1,0,1
316,[0.85993021 0.18934788],1,-1,-1,0,-1
317,[0.85337928 0.09665946],1,-1,-1,0,-1
318,[0.84758634 0.1652447 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
319,[0.75420626 0.04952033],1,-1,-1,0,-1
320,[0.7530993  0.15906399],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
321,[0.80072063 0.06204094],1,-1,-1,0,-1
322,[0.78498592 0.1781679 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
323,[0.86113461 0.02272406],1,-1,-1,0,-1
324,[0.85899848 0.18172863],1,-1,-1,0,-1
325,[0.7929924  0.15022572],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
326,[0.82773849 0.18487765],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
327,[0.88750424 0.18087473],1,-1,-1,0,-1
328,[0.79897018 0.11306996],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
329,[0.84139954 0.21741167],1,-1,-1,0,-1
330,[0.7745166  0.09487158],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
331,[0.8835261  0.12229205],1,-1,-1,0,-1
332,[0.83211453 0.23243609],1,-1,-1,0,-1
333,[0.8102716  0.15290603],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
334,[0.74394012 0.21798967],1,-1,-1,0,1
335,[0.71755857 0.15015631],1,-1,-1,0,-1
336,[0.86914843 0.12874865],1,-1,-1,0,-1
337,[0.68538256 0.14656831],1,-1,-1,0,-1
338,[0.74048142 0.17077781],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
339,[0.73475292 0.27047448],1,2,"[0.6914277234904216, 0.311027579275408]",0,-1
340,[0.67212165 0.12649485],1,-1,-1,0,-1
341,[0.85911515 0.09677583],1,-1,-1,0,-1
342,[0.8568439  0.07348152],1,-1,-1,0,-1
343,[0.77264916 0.16408256],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
344,[0.85672454 0.22507206],1,-1,-1,0,-1
345,[0.86017946 0.19103837],1,-1,-1,0,-1
346,[0.77321321 0.10157234],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
347,[0.7354277 0.2207195],1,-1,-1,0,1
348,[0.70587484 0.09058843],1,-1,-1,0,-1
349,[0.74902576 0.18951683],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
350,[0.90053176 0.21730212],1,-1,-1,0,-1
351,[0.81145865 0.29163888],1,-1,-1,0,-1
352,[0.89650254 0.14346971],1,-1,-1,0,-1
353,[0.83839401 0.25596681],1,-1,-1,0,-1
354,[0.76586115 0.13299982],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
355,[0.74846414 0.27469466],1,2,"[0.6914277234904216, 0.311027579275408]",0,-1
356,[0.89012384 0.13943702],1,-1,-1,0,-1
357,[0.79855218 0.16643996],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
358,[0.73569716 0.15058688],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
359,[0.79703808 0.15756359],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
360,[0.7825065 0.1665574],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
361,[0.81188409 0.10679362],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
362,[0.82277367 0.0952401 ],1,-1,-1,0,-1
363,[0.83243514 0.15215773],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
364,[0.79732393 0.16863615],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
365,[0.88846536 0.22565237],1,-1,-1,0,-1
366,[0.84938046 0.15176075],1,3,"[0.787954156044934, 0.1611310555759841]",0,-1
367,[0.79137171 0.16207005],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
368,[0.77565455 0.1501119 ],1,3,"[0.787954156044934, 0.1611310555759841]",0,2
