,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.77170457 0.56019502],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
48,[0.83542753 0.6371976 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
49,[0.76746695 0.62276858],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
50,[0.86628782 0.51671788],0,-1,-1,0,-1
51,[0.72114976 0.48547007],0,5,"[0.6910097807227236, 0.4625062447030997]",1,21
52,[0.78265749 0.64513898],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
53,[0.7783277  0.50569073],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
54,[0.85372538 0.48123377],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
55,[0.74766823 0.60430023],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
56,[0.82799549 0.51761621],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
57,[0.84658202 0.55335566],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
58,[0.833666  0.6018483],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
59,[0.85259836 0.61272424],0,28,"[0.79809996477748, 0.6003611962291786]",-1,-1
60,[0.7572545  0.55028038],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
61,[0.80078772 0.54553876],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
62,[0.79866946 0.57501333],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
63,[0.83733945 0.64280254],0,28,"[0.79809996477748, 0.6003611962291786]",-1,-1
64,[0.80328761 0.5937045 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
65,[0.69628303 0.55045313],0,3,"[0.6655341737658558, 0.5541312946042906]",1,-1
66,[0.79596954 0.5653784 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
67,[0.78261273 0.58429697],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
68,[0.76850228 0.54188962],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
69,[0.79180176 0.62451695],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
70,[0.80886592 0.52846056],0,13,"[0.7966008206582723, 0.48320620608614856]",1,6
71,[0.73512808 0.5464564 ],0,-1,-1,1,-1
72,[0.78788398 0.52177261],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
73,[0.7925889  0.61061546],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
74,[0.82047621 0.6235897 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
75,[0.78703205 0.63104814],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
76,[0.83703237 0.60036468],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
77,[0.77596549 0.53110329],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
78,[0.78190679 0.5682169 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
79,[0.71457157 0.49366814],0,5,"[0.6910097807227236, 0.4625062447030997]",1,21
80,[0.75973575 0.58635019],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
81,[0.79406053 0.62353201],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
82,[0.75515186 0.52445346],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
83,[0.8223288  0.57132019],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
84,[0.86590656 0.58027742],0,-1,-1,1,-1
85,[0.82211793 0.56096813],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
86,[0.82772329 0.57397317],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
87,[0.79247035 0.57781853],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
88,[0.78795441 0.55292195],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
89,[0.81209814 0.62989062],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
90,[0.82168368 0.62015761],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
91,[0.80190685 0.53496519],0,13,"[0.7966008206582723, 0.48320620608614856]",1,6
92,[0.8257278  0.52666033],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
93,[0.75403203 0.57202935],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
94,[0.70197107 0.53622625],0,3,"[0.6655341737658558, 0.5541312946042906]",1,-1
95,[0.77460471 0.64879263],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
96,[0.82453568 0.55983144],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
97,[0.74377142 0.63735871],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
98,[0.78245554 0.492924  ],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
99,[0.87843954 0.59251146],0,-1,-1,1,-1
100,[0.80628251 0.615224  ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
101,[0.80291307 0.60596699],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
102,[0.80481074 0.62089573],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
103,[0.85448474 0.57003656],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
104,[0.75420596 0.55299341],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
105,[0.8810148  0.50616695],0,-1,-1,0,-1
106,[0.80957387 0.54217721],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
107,[0.79153244 0.56101815],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
108,[0.81009082 0.56903227],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
109,[0.8517195  0.55801112],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
110,[0.7627595  0.53257596],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
111,[0.79944386 0.48195552],0,13,"[0.7966008206582723, 0.48320620608614856]",1,7
112,[0.81117789 0.60554948],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
113,[0.72670723 0.58436639],0,3,"[0.6655341737658558, 0.5541312946042906]",1,-1
114,[0.85482663 0.59484906],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
115,[0.79593959 0.5226571 ],0,13,"[0.7966008206582723, 0.48320620608614856]",1,6
116,[0.82425655 0.5687112 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
117,[0.8219033  0.59099122],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
118,[0.80145435 0.55012488],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
119,[0.79979375 0.52417374],0,13,"[0.7966008206582723, 0.48320620608614856]",1,6
120,[0.82832629 0.61257977],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
121,[0.78913414 0.53310398],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
122,[0.80773261 0.53582595],0,13,"[0.7966008206582723, 0.48320620608614856]",1,6
123,[0.80716552 0.60151262],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
124,[0.77407619 0.46782073],0,13,"[0.7966008206582723, 0.48320620608614856]",1,7
125,[0.84927108 0.57911942],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
126,[0.77445641 0.52079464],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
127,[0.78670394 0.62300652],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
128,[0.75007879 0.5751964 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
129,[0.82808101 0.56751699],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
130,[0.75252171 0.66800137],0,8,"[0.7324121541492348, 0.7093916282899896]",1,-1
131,[0.84302038 0.5714803 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
132,[0.81003532 0.58246084],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
133,[0.77656967 0.61263735],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
134,[0.85712241 0.56295478],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
135,[0.79788861 0.58678062],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
136,[0.77669967 0.5688638 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
137,[0.82673171 0.47118   ],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
138,[0.78352096 0.58678685],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
139,[0.73105898 0.54339967],0,3,"[0.6655341737658558, 0.5541312946042906]",1,-1
140,[0.94955223 0.59804763],0,-1,-1,-1,-1
141,[0.83404038 0.55575273],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
142,[0.83433356 0.54792414],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
143,[0.69754948 0.61773983],0,-1,-1,1,-1
144,[0.7748083  0.54173311],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
145,[0.83412722 0.57760013],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
146,[0.83142564 0.6427901 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
147,[0.83792202 0.56418188],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
148,[0.77138314 0.55563719],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
149,[0.79602165 0.58546054],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
150,[0.80301887 0.56314649],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
151,[0.79835943 0.56051478],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
152,[0.81749625 0.59155243],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
153,[0.82738239 0.60741385],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
154,[0.79014749 0.606005  ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
155,[0.80117761 0.56403837],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
156,[0.84119547 0.58550234],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
157,[0.72208312 0.53710114],0,3,"[0.6655341737658558, 0.5541312946042906]",1,-1
158,[0.82172316 0.50321366],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
159,[0.73573716 0.5291454 ],0,-1,-1,1,-1
160,[0.85998241 0.52619543],0,-1,-1,-1,-1
161,[0.80364105 0.59930159],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
162,[0.82085713 0.55196287],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
163,[0.72701297 0.64466331],0,8,"[0.7324121541492348, 0.7093916282899896]",1,-1
164,[0.85413585 0.48425057],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
165,[0.86193036 0.59961762],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
166,[0.80204661 0.58620634],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
167,[0.80687943 0.62656756],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
168,[0.80507927 0.57668229],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
169,[0.82441507 0.49390501],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
170,[0.77791388 0.5469081 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
171,[0.75930935 0.63066106],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
172,[0.80762121 0.52436471],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
173,[0.78042921 0.58961308],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
174,[0.79591621 0.55691346],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
175,[0.85040568 0.57066243],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
176,[0.88057513 0.54735287],0,-1,-1,-1,-1
177,[0.81675901 0.5672135 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
178,[0.80839825 0.6028711 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
179,[0.86011344 0.5909877 ],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
180,[0.79106263 0.53078231],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
181,[0.74726107 0.62396575],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
182,[0.82060783 0.62749691],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
183,[0.84627998 0.55857847],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
184,[0.8125366 0.6182399],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
185,[0.82597482 0.55227975],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
186,[0.82047802 0.53833554],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
187,[0.77986359 0.62220466],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
188,[0.79545923 0.48009869],0,13,"[0.7966008206582723, 0.48320620608614856]",1,7
189,[0.78492136 0.55991318],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
190,[0.86659548 0.52120075],0,-1,-1,0,-1
191,[0.82839677 0.57711494],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
192,[0.82752575 0.59254379],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
193,[0.82273208 0.54943588],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
194,[0.84078946 0.68159674],0,33,"[0.8293022978937182, 0.7481588053601353]",1,-1
195,[0.79343909 0.55658739],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
196,[0.78602827 0.48965182],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
197,[0.81481981 0.51793305],0,13,"[0.7966008206582723, 0.48320620608614856]",1,-1
198,[0.80028801 0.57070488],0,28,"[0.79809996477748, 0.6003611962291786]",1,6
199,[0.76733738 0.55589314],0,28,"[0.79809996477748, 0.6003611962291786]",1,-1
200,[0.26910129 0.23652704],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
201,[0.25826015 0.27613978],1,-1,-1,-1,-1
202,[0.35734137 0.20937474],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
203,[0.2111728  0.20589314],1,-1,-1,-1,-1
204,[0.34238908 0.21187541],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
205,[0.29689571 0.23408428],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
206,[0.37466465 0.24060736],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
207,[0.28816406 0.22685002],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
208,[0.3417383  0.23274669],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
209,[0.29418168 0.24113913],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
210,[0.31646405 0.29774081],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
211,[0.35262957 0.2511007 ],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
212,[0.35302347 0.25769729],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
213,[0.34999219 0.27094187],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
214,[0.34228994 0.24869188],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
215,[0.35397141 0.25305426],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
216,[0.3476831 0.2359752],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
217,[0.3445047  0.27561276],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
218,[0.31097344 0.19194946],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
219,[0.24761568 0.2522884 ],1,-1,-1,-1,-1
220,[0.26439065 0.23405146],1,-1,-1,1,-1
221,[0.34063491 0.27943234],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
222,[0.34476733 0.28014337],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
223,[0.36175642 0.27797946],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
224,[0.33538075 0.23041953],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
225,[0.33844603 0.24631904],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
226,[0.31507043 0.19246384],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
227,[0.34155202 0.29328635],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
228,[0.30205678 0.27953654],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
229,[0.30917557 0.19827679],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
230,[0.35113786 0.25443116],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
231,[0.35032735 0.26268961],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
232,[0.319461   0.22906054],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
233,[0.28856109 0.29657624],1,-1,-1,1,-1
234,[0.3377077  0.29810205],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
235,[0.37375696 0.23409759],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
236,[0.25895601 0.14866891],1,-1,-1,-1,-1
237,[0.34286659 0.25285261],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
238,[0.30656551 0.22979859],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
239,[0.36477081 0.19771044],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
240,[0.31716364 0.20166547],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
241,[0.33676446 0.29737918],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
242,[0.35789098 0.23837784],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
243,[0.34503302 0.28853195],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
244,[0.3214799 0.1385876],1,-1,-1,-1,-1
245,[0.41025983 0.2299063 ],1,37,"[0.41750054672530323, 0.214587674246455]",1,4
246,[0.33668759 0.23256792],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
247,[0.25806735 0.2364505 ],1,-1,-1,1,-1
248,[0.29357751 0.2582074 ],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
249,[0.32447159 0.34899023],1,-1,-1,-1,-1
250,[0.39851175 0.21427295],1,37,"[0.41750054672530323, 0.214587674246455]",1,-1
251,[0.29890442 0.25074559],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
252,[0.23601895 0.27787502],1,-1,-1,1,-1
253,[0.31954268 0.23441935],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
254,[0.29158803 0.27006773],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
255,[0.37492663 0.23165811],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
256,[0.31633687 0.15214403],1,-1,-1,-1,-1
257,[0.33465538 0.23846305],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
258,[0.37208559 0.28356699],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
259,[0.34140295 0.21158417],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
260,[0.37588997 0.25657991],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
261,[0.28245732 0.166144  ],1,-1,-1,-1,-1
262,[0.27999332 0.20743734],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
263,[0.3400545  0.25093136],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
264,[0.31667143 0.28828337],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
265,[0.28769651 0.18255751],1,-1,-1,-1,-1
266,[0.34964358 0.20953901],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
267,[0.35061759 0.1904796 ],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
268,[0.39466538 0.30652043],1,-1,-1,1,-1
269,[0.36555923 0.26490593],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
270,[0.35306779 0.23886153],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
271,[0.3423154  0.24494859],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
272,[0.31180553 0.21175309],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
273,[0.35178599 0.28966901],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
274,[0.3300374  0.19314232],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
275,[0.36593484 0.30849933],1,-1,-1,1,-1
276,[0.3171677  0.20409948],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
277,[0.35099913 0.30826186],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
278,[0.28828392 0.30255579],1,-1,-1,1,-1
279,[0.21682878 0.30924097],1,-1,-1,1,-1
280,[0.29220717 0.26249181],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
281,[0.26715922 0.25183456],1,-1,-1,1,-1
282,[0.28609579 0.26648922],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
283,[0.34285432 0.28061503],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
284,[0.37270615 0.24201776],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
285,[0.33737564 0.25296488],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
286,[0.26604004 0.24618587],1,-1,-1,1,-1
287,[0.32572074 0.28380322],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
288,[0.32272855 0.23420797],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
289,[0.36417485 0.3043691 ],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
290,[0.36657648 0.25239821],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
291,[0.35337448 0.25147848],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
292,[0.39991167 0.23514921],1,37,"[0.41750054672530323, 0.214587674246455]",1,-1
293,[0.41662626 0.34328435],1,-1,-1,-1,-1
294,[0.32175128 0.22482486],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
295,[0.34822314 0.21914231],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
296,[0.27777381 0.19734944],1,-1,-1,-1,-1
297,[0.30697982 0.26354647],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
298,[0.39345979 0.28400474],1,-1,-1,1,-1
299,[0.34526826 0.24757889],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
300,[0.34175234 0.2640752 ],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
301,[0.32687478 0.24432564],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
302,[0.36192206 0.23905077],1,26,"[0.33682212443950926, 0.2425225984068365]",1,3
303,[0.27296927 0.24277685],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
304,[0.36001964 0.1959036 ],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
305,[0.3169229  0.23103454],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
306,[0.37010852 0.24749037],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
307,[0.32041213 0.26060603],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
308,[0.31251845 0.23028073],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
309,[0.32561534 0.24932108],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
310,[0.38117646 0.23402836],1,37,"[0.41750054672530323, 0.214587674246455]",1,-1
311,[0.30865646 0.20134303],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
312,[0.28026735 0.29865613],1,-1,-1,1,-1
313,[0.30236071 0.26765795],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
314,[0.31633123 0.28296045],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
315,[0.44093752 0.23031079],1,37,"[0.41750054672530323, 0.214587674246455]",1,4
316,[0.31840304 0.19160821],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
317,[0.2463088  0.26963247],1,-1,-1,-1,-1
318,[0.39314198 0.25625392],1,37,"[0.41750054672530323, 0.214587674246455]",1,-1
319,[0.29465454 0.25874646],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
320,[0.28655754 0.24049188],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
321,[0.37579987 0.28473854],1,26,"[0.33682212443950926, 0.2425225984068365]",1,-1
