,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.80176171 0.14221104],3,42,"[0.7923968034278043, 0.18739663695200104]",1,1
35,[0.80145597 0.08871051],3,39,"[0.8537385192787322, 0.09523186248249145]",1,1
36,[0.76178841 0.0965007 ],3,51,"[0.7443287471353058, 0.12282257063266261]",1,1
37,[0.7945053  0.15318218],3,42,"[0.7923968034278043, 0.18739663695200104]",1,1
38,[0.83259942 0.10138726],3,39,"[0.8537385192787322, 0.09523186248249145]",1,1
39,[0.88094581 0.08345496],3,39,"[0.8537385192787322, 0.09523186248249145]",1,1
40,[0.9191181 0.167952 ],4,82,"[0.9201271688606322, 0.16157744681104422]",1,1
41,[0.85755736 0.26286877],4,23,"[0.8598156963701613, 0.2595432182099034]",1,1
42,[0.91460124 0.18281327],4,82,"[0.9201271688606322, 0.16157744681104422]",1,1
43,[0.87686715 0.16994268],4,82,"[0.9201271688606322, 0.16157744681104422]",1,1
44,[0.86363613 0.24356197],4,23,"[0.8598156963701613, 0.2595432182099034]",1,1
45,[0.84717717 0.29396313],4,23,"[0.8598156963701613, 0.2595432182099034]",1,1
46,[0.89704285 0.25598268],4,23,"[0.8598156963701613, 0.2595432182099034]",1,1
47,[0.84655459 0.21723632],4,23,"[0.8598156963701613, 0.2595432182099034]",1,1
48,[0.88776384 0.2647876 ],4,23,"[0.8598156963701613, 0.2595432182099034]",1,1
49,[0.90713936 0.20423597],4,82,"[0.9201271688606322, 0.16157744681104422]",-1,1
50,[0.29983489 0.53891724],5,61,"[0.28445680281970515, 0.5243471069456077]",1,1
51,[0.44153813 0.64928146],5,20,"[0.44211560843997183, 0.6425075314620713]",1,1
52,[0.4089588  0.58825681],5,80,"[0.41649036614625745, 0.5863357254337966]",1,1
53,[0.43620558 0.61972595],5,20,"[0.44211560843997183, 0.6425075314620713]",1,1
54,[0.35107649 0.57025455],5,88,"[0.3369292903407779, 0.5556876925861541]",1,1
55,[0.27259603 0.62774841],5,46,"[0.26407811424596594, 0.6280848777154654]",1,1
56,[0.34331038 0.59508803],5,54,"[0.3570833263492951, 0.5972181419463656]",1,1
57,[0.27558528 0.50001269],5,61,"[0.28445680281970515, 0.5243471069456077]",1,1
58,[0.28695802 0.63744532],5,46,"[0.26407811424596594, 0.6280848777154654]",1,1
59,[0.4303299  0.56422587],5,80,"[0.41649036614625745, 0.5863357254337966]",1,1
60,[0.84769117 0.71613298],6,52,"[0.8698690989681493, 0.7224375680220129]",1,1
61,[0.81522713 0.80603493],6,14,"[0.8156804850178108, 0.7924659390763541]",1,1
62,[0.82657835 0.79567669],6,14,"[0.8156804850178108, 0.7924659390763541]",1,1
63,[0.921995   0.78189821],6,28,"[0.9138494892604033, 0.8201541896225807]",1,1
64,[0.8081791  0.86996911],6,21,"[0.8462384041402288, 0.8562031130890009]",1,1
65,[0.89223555 0.80058031],6,28,"[0.9138494892604033, 0.8201541896225807]",1,1
66,[0.87838936 0.78048246],6,28,"[0.9138494892604033, 0.8201541896225807]",1,1
67,[0.89625686 0.72467633],6,52,"[0.8698690989681493, 0.7224375680220129]",1,1
68,[0.86236671 0.7345046 ],6,52,"[0.8698690989681493, 0.7224375680220129]",1,1
69,[0.86000088 0.82136698],6,21,"[0.8462384041402288, 0.8562031130890009]",1,1
70,[0.10833954 0.61153493],7,63,"[0.10630841935325303, 0.578900283392574]",1,1
71,[0.11505674 0.49512255],7,62,"[0.10258143526142983, 0.5110946517282978]",-1,1
72,[0.1318809  0.53949126],7,62,"[0.10258143526142983, 0.5110946517282978]",1,1
73,[0.1326366  0.53063308],7,62,"[0.10258143526142983, 0.5110946517282978]",1,1
74,[0.11219709 0.57301236],7,63,"[0.10630841935325303, 0.578900283392574]",1,1
75,[0.03939551 0.56400422],7,63,"[0.10630841935325303, 0.578900283392574]",-1,1
76,[0.08943854 0.52316715],7,62,"[0.10258143526142983, 0.5110946517282978]",1,1
77,[0.07456478 0.58841948],7,63,"[0.10630841935325303, 0.578900283392574]",1,1
78,[0.01860997 0.46957493],7,-1,-1,-1,-1
79,[0.09648414 0.56061765],7,63,"[0.10630841935325303, 0.578900283392574]",1,1
80,[0.48964191 0.52445104],8,24,"[0.4541984090598833, 0.533206512110499]",1,1
81,[0.60415644 0.45682252],8,17,"[0.5627860411627303, 0.4099335047218125]",1,1
82,[0.43069362 0.53540316],8,24,"[0.4541984090598833, 0.533206512110499]",1,1
83,[0.54432128 0.49516214],8,10,"[0.5405994905282094, 0.492663850047529]",1,1
84,[0.60354758 0.53563362],8,19,"[0.5827642084829079, 0.5568968410084403]",1,1
85,[0.52538883 0.50675026],8,10,"[0.5405994905282094, 0.492663850047529]",1,1
86,[0.51042076 0.52082104],8,10,"[0.5405994905282094, 0.492663850047529]",1,1
87,[0.54898211 0.5237833 ],8,10,"[0.5405994905282094, 0.492663850047529]",1,1
88,[0.52184633 0.51003773],8,10,"[0.5405994905282094, 0.492663850047529]",1,1
89,[0.56822585 0.52658534],8,19,"[0.5827642084829079, 0.5568968410084403]",1,1
90,[0.72769218 0.14563168],9,51,"[0.7443287471353058, 0.12282257063266261]",1,1
91,[0.74787947 0.18569291],9,9,"[0.7054078357924568, 0.19345747407387076]",1,1
92,[0.77232962 0.24123603],9,31,"[0.785619713220034, 0.2893442495464769]",1,1
93,[0.7236211 0.2112254],9,9,"[0.7054078357924568, 0.19345747407387076]",1,1
94,[0.8071892 0.2051518],9,42,"[0.7923968034278043, 0.18739663695200104]",1,1
95,[0.78985533 0.3202543 ],9,31,"[0.785619713220034, 0.2893442495464769]",1,1
96,[0.87438485 0.3079823 ],9,23,"[0.8598156963701613, 0.2595432182099034]",1,1
97,[0.72006742 0.19876744],9,9,"[0.7054078357924568, 0.19345747407387076]",1,1
98,[0.68974962 0.17264085],9,9,"[0.7054078357924568, 0.19345747407387076]",1,1
99,[0.79057688 0.26015101],9,31,"[0.785619713220034, 0.2893442495464769]",1,1
100,[0.67031825 0.16924438],10,9,"[0.7054078357924568, 0.19345747407387076]",1,1
101,[0.72782626 0.18279477],10,9,"[0.7054078357924568, 0.19345747407387076]",1,1
102,[0.74067459 0.08195422],10,51,"[0.7443287471353058, 0.12282257063266261]",1,1
103,[0.73150293 0.17749702],10,9,"[0.7054078357924568, 0.19345747407387076]",1,1
104,[0.72898723 0.13906478],10,51,"[0.7443287471353058, 0.12282257063266261]",1,1
105,[0.6646534  0.10360374],10,35,"[0.6691960705144097, 0.09460527515992823]",1,1
106,[0.7265226  0.17224255],10,9,"[0.7054078357924568, 0.19345747407387076]",1,1
107,[0.69602265 0.11627097],10,35,"[0.6691960705144097, 0.09460527515992823]",1,1
108,[0.82556232 0.08795506],10,39,"[0.8537385192787322, 0.09523186248249145]",1,1
109,[0.71231089 0.08771722],10,35,"[0.6691960705144097, 0.09460527515992823]",1,1
110,[0.22406875 0.24797389],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
111,[0.26339975 0.22843314],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
112,[0.28412122 0.20847191],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
113,[0.2550999  0.16101975],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
114,[0.2724296  0.17897222],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
115,[0.2849181  0.15871677],11,77,"[0.2943691487323935, 0.11660711911487773]",1,1
116,[0.23833696 0.2225607 ],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
117,[0.23743886 0.20109958],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
118,[0.29784929 0.22729731],11,18,"[0.26386252469991245, 0.21109218539935906]",1,1
119,[0.16837993 0.18348071],11,83,"[0.16302729882997208, 0.16927865613357812]",1,1
120,[0.42075109 0.60551098],12,80,"[0.41649036614625745, 0.5863357254337966]",1,1
121,[0.44887488 0.63067889],12,20,"[0.44211560843997183, 0.6425075314620713]",1,1
122,[0.27418459 0.69068989],12,65,"[0.27213411087089007, 0.7154859936769808]",1,1
123,[0.31815089 0.47056569],12,16,"[0.31607510151867696, 0.44699243997730603]",1,1
124,[0.36194198 0.58574316],12,54,"[0.3570833263492951, 0.5972181419463656]",1,1
125,[0.36944294 0.68008038],12,67,"[0.3831262263749835, 0.6826074337395668]",1,1
126,[0.39857562 0.63616143],12,20,"[0.44211560843997183, 0.6425075314620713]",1,1
127,[0.28411206 0.70854313],12,65,"[0.27213411087089007, 0.7154859936769808]",1,1
128,[0.36469997 0.64915996],12,67,"[0.3831262263749835, 0.6826074337395668]",1,1
129,[0.28627301 0.61306827],12,46,"[0.26407811424596594, 0.6280848777154654]",1,1
130,[0.49458547 0.75113493],13,6,"[0.5004159871205405, 0.7270912482027493]",1,1
131,[0.49525365 0.71355687],13,6,"[0.5004159871205405, 0.7270912482027493]",1,1
132,[0.40589218 0.77659302],13,43,"[0.3823188091737888, 0.7748543435149335]",1,1
133,[0.48018499 0.81292488],13,7,"[0.4981954676707717, 0.8351814104542408]",1,1
134,[0.55194568 0.75368464],13,5,"[0.5942049419151197, 0.7886499470644158]",1,1
135,[0.47038817 0.82307424],13,7,"[0.4981954676707717, 0.8351814104542408]",1,1
136,[0.53150296 0.71916043],13,6,"[0.5004159871205405, 0.7270912482027493]",1,1
137,[0.57708508 0.77459313],13,5,"[0.5942049419151197, 0.7886499470644158]",1,1
138,[0.48067381 0.69872083],13,6,"[0.5004159871205405, 0.7270912482027493]",1,1
139,[0.47089362 0.78875579],13,7,"[0.4981954676707717, 0.8351814104542408]",1,1
140,[0.36201484 0.76376882],14,43,"[0.3823188091737888, 0.7748543435149335]",1,1
141,[0.39114489 0.64961472],14,67,"[0.3831262263749835, 0.6826074337395668]",1,1
142,[0.33428593 0.67902816],14,48,"[0.3057065558392631, 0.6597113198438492]",1,1
143,[0.30940631 0.6610715 ],14,48,"[0.3057065558392631, 0.6597113198438492]",1,1
144,[0.29932047 0.65020594],14,48,"[0.3057065558392631, 0.6597113198438492]",1,1
145,[0.33946699 0.71192202],14,49,"[0.3340800693672909, 0.7276679420632011]",1,1
146,[0.40208363 0.65496622],14,67,"[0.3831262263749835, 0.6826074337395668]",1,1
147,[0.31798445 0.5458985 ],14,88,"[0.3369292903407779, 0.5556876925861541]",1,1
148,[0.33513284 0.70430417],14,49,"[0.3340800693672909, 0.7276679420632011]",1,1
149,[0.31737772 0.69709587],14,49,"[0.3340800693672909, 0.7276679420632011]",1,1
150,[0.63194298 0.33671677],15,4,"[0.6019996255958221, 0.3171029337981908]",1,1
151,[0.60272964 0.32084142],15,4,"[0.6019996255958221, 0.3171029337981908]",1,1
152,[0.58192904 0.42922603],15,17,"[0.5627860411627303, 0.4099335047218125]",1,1
153,[0.71020185 0.3765901 ],15,11,"[0.6793909293499271, 0.36948886467474445]",1,1
154,[0.66445864 0.44531653],15,40,"[0.650063448950368, 0.4993161357225174]",1,1
155,[0.69652132 0.34068469],15,11,"[0.6793909293499271, 0.36948886467474445]",1,1
156,[0.67457624 0.39038229],15,11,"[0.6793909293499271, 0.36948886467474445]",1,1
157,[0.68532614 0.38931449],15,11,"[0.6793909293499271, 0.36948886467474445]",1,1
158,[0.59203709 0.33701605],15,4,"[0.6019996255958221, 0.3171029337981908]",1,1
159,[0.57636898 0.38933065],15,17,"[0.5627860411627303, 0.4099335047218125]",1,1
160,[0.36061788 0.82928014],16,43,"[0.3823188091737888, 0.7748543435149335]",1,1
161,[0.48480703 0.95161957],16,41,"[0.5120733763908808, 0.9132944303516941]",-1,1
162,[0.35672691 0.92992883],16,44,"[0.3548926564247176, 0.9010057382319303]",1,1
163,[0.35099614 0.93615799],16,44,"[0.3548926564247176, 0.9010057382319303]",1,1
164,[0.41882411 0.86706162],16,25,"[0.4254419671149462, 0.8591758474145575]",1,1
165,[0.40907348 0.97735505],16,72,"[0.4250511270567896, 0.9605965414638322]",1,1
166,[0.42973267 0.83621583],16,25,"[0.4254419671149462, 0.8591758474145575]",1,1
167,[0.40268897 0.93065863],16,72,"[0.4250511270567896, 0.9605965414638322]",1,1
168,[0.39480589 0.94783811],16,72,"[0.4250511270567896, 0.9605965414638322]",1,1
169,[0.35203068 0.78369338],16,43,"[0.3823188091737888, 0.7748543435149335]",1,1
170,[0.6882572  0.82007455],17,32,"[0.7041266777150854, 0.8115351730537258]",1,1
171,[0.60972853 0.79968665],17,5,"[0.5942049419151197, 0.7886499470644158]",1,1
172,[0.654945   0.82306256],17,32,"[0.7041266777150854, 0.8115351730537258]",1,1
173,[0.6216588  0.87380963],17,36,"[0.6153655898128209, 0.8837537144474658]",1,1
174,[0.68576158 0.96522983],17,-1,-1,-1,-1
175,[0.65268444 0.92332801],17,36,"[0.6153655898128209, 0.8837537144474658]",-1,-1
176,[0.62782629 0.88439481],17,36,"[0.6153655898128209, 0.8837537144474658]",1,1
177,[0.57400278 0.89919119],17,36,"[0.6153655898128209, 0.8837537144474658]",1,1
178,[0.51771781 0.91349433],17,41,"[0.5120733763908808, 0.9132944303516941]",1,1
179,[0.61869396 0.8704215 ],17,36,"[0.6153655898128209, 0.8837537144474658]",1,1
180,[0.78139021 0.68279814],18,64,"[0.741968269344194, 0.7104534238993997]",-1,0
181,[0.68007647 0.79799925],18,32,"[0.7041266777150854, 0.8115351730537258]",1,1
182,[0.70960683 0.79930624],18,32,"[0.7041266777150854, 0.8115351730537258]",1,1
183,[0.71393919 0.71528661],18,64,"[0.741968269344194, 0.7104534238993997]",1,1
184,[0.74581061 0.78027917],18,32,"[0.7041266777150854, 0.8115351730537258]",1,1
185,[0.75082032 0.79547351],18,32,"[0.7041266777150854, 0.8115351730537258]",1,1
186,[0.82167122 0.72457864],18,52,"[0.8698690989681493, 0.7224375680220129]",1,1
187,[0.69642114 0.83940856],18,32,"[0.7041266777150854, 0.8115351730537258]",1,1
188,[0.68419244 0.77560764],18,32,"[0.7041266777150854, 0.8115351730537258]",1,1
189,[0.77809306 0.78937851],18,14,"[0.8156804850178108, 0.7924659390763541]",1,1
190,[0.46201811 0.47121391],19,0,"[0.47567764197056966, 0.4247821459372583]",1,1
191,[0.35223616 0.50881648],19,71,"[0.3552079138114688, 0.5232489487387368]",1,1
192,[0.47968053 0.49476234],19,24,"[0.4541984090598833, 0.533206512110499]",1,1
193,[0.41844772 0.48450544],19,38,"[0.40276526055250084, 0.4764264151399741]",1,1
194,[0.47325048 0.45644483],19,0,"[0.47567764197056966, 0.4247821459372583]",1,1
195,[0.41465245 0.42217817],19,8,"[0.40202626006589737, 0.4090132639166875]",1,1
196,[0.46027006 0.41481527],19,0,"[0.47567764197056966, 0.4247821459372583]",1,1
197,[0.41529544 0.53810356],19,24,"[0.4541984090598833, 0.533206512110499]",1,1
198,[0.34068407 0.43593438],19,16,"[0.31607510151867696, 0.44699243997730603]",1,1
199,[0.4818785  0.46052172],19,0,"[0.47567764197056966, 0.4247821459372583]",1,1
200,[0.48975701 0.84790263],20,7,"[0.4981954676707717, 0.8351814104542408]",1,1
201,[0.38910525 0.95883522],20,72,"[0.4250511270567896, 0.9605965414638322]",-1,1
202,[0.38516163 0.90620217],20,44,"[0.3548926564247176, 0.9010057382319303]",1,1
203,[0.42023697 0.96983657],20,72,"[0.4250511270567896, 0.9605965414638322]",1,1
204,[0.38010918 0.90860901],20,44,"[0.3548926564247176, 0.9010057382319303]",1,1
205,[0.4750266  0.96634863],20,72,"[0.4250511270567896, 0.9605965414638322]",1,1
206,[0.44133775 0.9444909 ],20,72,"[0.4250511270567896, 0.9605965414638322]",1,1
207,[0.40418851 0.99940231],20,72,"[0.4250511270567896, 0.9605965414638322]",-1,-1
208,[0.45928102 0.94625151],20,72,"[0.4250511270567896, 0.9605965414638322]",1,1
209,[0.52373387 0.92248168],20,41,"[0.5120733763908808, 0.9132944303516941]",1,1
210,[0.26286411 0.91907444],21,73,"[0.253331073095064, 0.898751781457435]",1,1
211,[0.32597425 0.8161674 ],21,59,"[0.28588267348796087, 0.8134889126152117]",1,1
212,[0.17929634 0.91312054],21,55,"[0.17128022152082728, 0.8895205383488739]",1,1
213,[0.2510493  0.88401645],21,73,"[0.253331073095064, 0.898751781457435]",1,1
214,[0.35691821 0.87299531],21,44,"[0.3548926564247176, 0.9010057382319303]",1,1
215,[0.25522666 0.94148521],21,73,"[0.253331073095064, 0.898751781457435]",-1,-1
216,[0.21973035 0.88892426],21,73,"[0.253331073095064, 0.898751781457435]",1,1
217,[0.24916174 0.88918938],21,73,"[0.253331073095064, 0.898751781457435]",1,1
218,[0.26958016 0.82337215],21,59,"[0.28588267348796087, 0.8134889126152117]",1,1
219,[0.23535319 0.85041343],21,66,"[0.2174641325683242, 0.8416713934523817]",1,1
220,[0.38384667 0.47140519],22,38,"[0.40276526055250084, 0.4764264151399741]",1,1
221,[0.41609446 0.3949443 ],22,8,"[0.40202626006589737, 0.4090132639166875]",1,1
222,[0.36976931 0.42652622],22,8,"[0.40202626006589737, 0.4090132639166875]",1,1
223,[0.38967408 0.46800379],22,38,"[0.40276526055250084, 0.4764264151399741]",1,1
224,[0.49135003 0.4263727 ],22,0,"[0.47567764197056966, 0.4247821459372583]",1,1
225,[0.41060665 0.42851233],22,8,"[0.40202626006589737, 0.4090132639166875]",1,1
226,[0.47866162 0.41469529],22,0,"[0.47567764197056966, 0.4247821459372583]",1,1
227,[0.47267645 0.41911657],22,0,"[0.47567764197056966, 0.4247821459372583]",1,1
228,[0.33115877 0.52810066],22,71,"[0.3552079138114688, 0.5232489487387368]",1,1
229,[0.48662239 0.43943968],22,0,"[0.47567764197056966, 0.4247821459372583]",1,1
230,[0.48833492 0.41906517],23,0,"[0.47567764197056966, 0.4247821459372583]",1,1
231,[0.56137924 0.39518951],23,17,"[0.5627860411627303, 0.4099335047218125]",1,1
232,[0.49572713 0.39939222],23,0,"[0.47567764197056966, 0.4247821459372583]",1,1
233,[0.45384221 0.43423966],23,0,"[0.47567764197056966, 0.4247821459372583]",1,1
234,[0.50597293 0.38757455],23,0,"[0.47567764197056966, 0.4247821459372583]",1,1
235,[0.59806011 0.27670824],23,4,"[0.6019996255958221, 0.3171029337981908]",1,1
236,[0.55401122 0.35756379],23,17,"[0.5627860411627303, 0.4099335047218125]",1,1
237,[0.44670022 0.44338723],23,0,"[0.47567764197056966, 0.4247821459372583]",1,1
238,[0.5292033  0.47930243],23,10,"[0.5405994905282094, 0.492663850047529]",1,1
239,[0.4167147  0.51447759],23,38,"[0.40276526055250084, 0.4764264151399741]",1,1
240,[0.43906754 0.16298538],24,29,"[0.42855468400436414, 0.18801580040114496]",1,1
241,[0.55148855 0.15032486],24,12,"[0.5479600709292194, 0.1719521315182069]",1,1
242,[0.48552064 0.18887555],24,29,"[0.42855468400436414, 0.18801580040114496]",1,1
243,[0.48996177 0.09375945],24,90,"[0.46626944022621614, 0.11227328956304149]",-1,-1
244,[0.54332165 0.2026751 ],24,12,"[0.5479600709292194, 0.1719521315182069]",1,1
245,[0.52030667 0.16984154],24,12,"[0.5479600709292194, 0.1719521315182069]",1,1
246,[0.54714951 0.19978605],24,12,"[0.5479600709292194, 0.1719521315182069]",1,1
247,[0.55153068 0.17140643],24,12,"[0.5479600709292194, 0.1719521315182069]",1,1
248,[0.40027648 0.18619643],24,29,"[0.42855468400436414, 0.18801580040114496]",1,1
249,[0.52536849 0.19491076],24,12,"[0.5479600709292194, 0.1719521315182069]",1,1
250,[0.26330167 0.63832354],25,46,"[0.26407811424596594, 0.6280848777154654]",1,1
251,[0.04857635 0.75227205],25,86,"[0.08532015574570856, 0.7372170800212344]",-1,-1
252,[0.22396941 0.70560273],25,79,"[0.2315682837507203, 0.7156925141491849]",1,1
253,[0.13069158 0.78798807],25,56,"[0.15757361904499784, 0.7652691532994029]",1,1
254,[0.17230191 0.80497412],25,47,"[0.1483969465702377, 0.8283144302745991]",1,1
255,[0.20603139 0.75732089],25,81,"[0.21866131409161768, 0.7567421048450431]",1,1
256,[0.06317614 0.7301657 ],25,86,"[0.08532015574570856, 0.7372170800212344]",-1,1
257,[0.15220415 0.63750948],25,58,"[0.16744434843712622, 0.6270128121637397]",1,1
258,[0.17066985 0.83673329],25,47,"[0.1483969465702377, 0.8283144302745991]",1,1
259,[0.15767396 0.6145451 ],25,58,"[0.16744434843712622, 0.6270128121637397]",1,1
260,[0.67954895 0.09841405],26,35,"[0.6691960705144097, 0.09460527515992823]",1,1
261,[0.61929942 0.22157937],26,2,"[0.624262390289341, 0.20286331382251177]",1,1
262,[0.67533231 0.17513399],26,9,"[0.7054078357924568, 0.19345747407387076]",1,1
263,[0.67808181 0.13839765],26,35,"[0.6691960705144097, 0.09460527515992823]",1,1
264,[0.56312014 0.13445668],26,12,"[0.5479600709292194, 0.1719521315182069]",1,1
265,[0.60054079 0.14012829],26,12,"[0.5479600709292194, 0.1719521315182069]",1,1
266,[0.61799201 0.16374513],26,2,"[0.624262390289341, 0.20286331382251177]",1,1
267,[0.6688155 0.1117627],26,35,"[0.6691960705144097, 0.09460527515992823]",1,1
268,[0.60776966 0.1544447 ],26,2,"[0.624262390289341, 0.20286331382251177]",1,1
269,[0.6799608  0.12260829],26,35,"[0.6691960705144097, 0.09460527515992823]",1,1
270,[0.25920436 0.33922159],27,1,"[0.2528068420689063, 0.32077607208607967]",1,1
271,[0.29164609 0.27266653],27,1,"[0.2528068420689063, 0.32077607208607967]",1,1
272,[0.33135121 0.32133729],27,3,"[0.3528203747579281, 0.3253254588599104]",1,1
273,[0.26770659 0.35699745],27,1,"[0.2528068420689063, 0.32077607208607967]",1,1
274,[0.33616661 0.35078784],27,3,"[0.3528203747579281, 0.3253254588599104]",1,1
275,[0.34238154 0.4345059 ],27,16,"[0.31607510151867696, 0.44699243997730603]",1,1
276,[0.36497586 0.27983433],27,30,"[0.34551592345566357, 0.23751169869656527]",1,1
277,[0.32430499 0.17624361],27,30,"[0.34551592345566357, 0.23751169869656527]",-1,1
278,[0.44005022 0.22530118],27,29,"[0.42855468400436414, 0.18801580040114496]",1,1
279,[0.36872875 0.33663156],27,3,"[0.3528203747579281, 0.3253254588599104]",1,1
280,[0.19970176 0.53293504],28,13,"[0.20302626876983076, 0.5537645221469286]",1,1
281,[0.12944194 0.56428181],28,63,"[0.10630841935325303, 0.578900283392574]",1,1
282,[0.15904162 0.45707176],28,76,"[0.15194414470429268, 0.41814661036368367]",1,1
283,[0.11513285 0.56481406],28,63,"[0.10630841935325303, 0.578900283392574]",1,1
284,[0.20728364 0.41432122],28,15,"[0.21788835178819427, 0.43252774038001146]",1,1
285,[0.17716019 0.52118591],28,13,"[0.20302626876983076, 0.5537645221469286]",1,1
286,[0.2070724  0.53743851],28,13,"[0.20302626876983076, 0.5537645221469286]",1,1
287,[0.15065745 0.579355  ],28,63,"[0.10630841935325303, 0.578900283392574]",1,1
288,[0.21677645 0.59079712],28,13,"[0.20302626876983076, 0.5537645221469286]",1,1
289,[0.16387767 0.55945009],28,13,"[0.20302626876983076, 0.5537645221469286]",1,1
290,[0.53660249 0.15340688],29,12,"[0.5479600709292194, 0.1719521315182069]",1,1
291,[0.41471268 0.18088385],29,29,"[0.42855468400436414, 0.18801580040114496]",1,1
292,[0.40548926 0.20511909],29,29,"[0.42855468400436414, 0.18801580040114496]",1,1
293,[0.41087713 0.14390514],29,29,"[0.42855468400436414, 0.18801580040114496]",1,1
294,[0.50714068 0.11549084],29,90,"[0.46626944022621614, 0.11227328956304149]",-1,1
295,[0.43576967 0.17965856],29,29,"[0.42855468400436414, 0.18801580040114496]",1,1
296,[0.46916443 0.09037807],29,90,"[0.46626944022621614, 0.11227328956304149]",-1,-1
297,[0.4969689  0.15153594],29,90,"[0.46626944022621614, 0.11227328956304149]",1,1
298,[0.4583511  0.19415113],29,29,"[0.42855468400436414, 0.18801580040114496]",1,1
299,[0.49092445 0.17175181],29,12,"[0.5479600709292194, 0.1719521315182069]",1,1
300,[0.61785973 0.76973641],30,5,"[0.5942049419151197, 0.7886499470644158]",1,1
301,[0.5124374  0.69400847],30,6,"[0.5004159871205405, 0.7270912482027493]",1,1
302,[0.529578   0.70725091],30,6,"[0.5004159871205405, 0.7270912482027493]",1,1
303,[0.55493664 0.64424831],30,45,"[0.5823798552032147, 0.6512712769775325]",1,1
304,[0.57473543 0.78856848],30,5,"[0.5942049419151197, 0.7886499470644158]",1,1
305,[0.60643097 0.75406015],30,5,"[0.5942049419151197, 0.7886499470644158]",1,1
306,[0.51563233 0.85704172],30,7,"[0.4981954676707717, 0.8351814104542408]",1,1
307,[0.53376056 0.72969369],30,6,"[0.5004159871205405, 0.7270912482027493]",1,1
308,[0.57201153 0.67998659],30,45,"[0.5823798552032147, 0.6512712769775325]",1,1
