,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.46351006 0.66930172],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
38,[0.43145084 0.48511636],0,37,"[0.4089477962806831, 0.4555361397549852]",600,-1
39,[0.51115063 0.75818817],0,26,"[0.47686073519171895, 0.7032878504057978]",112,-1
40,[0.47585077 0.6230569 ],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,85
41,[0.44171195 0.62194029],0,27,"[0.425545521955019, 0.6341320792129905]",-1,97
42,[0.45080214 0.56268192],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,96
43,[0.41922194 0.57006684],0,46,"[0.3977365451826886, 0.5672424155618147]",-1,-1
44,[0.46447339 0.61144788],0,35,"[0.44780303986192316, 0.5860616551361368]",1755,-1
45,[0.47903221 0.61865237],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,85
46,[0.50804939 0.64159066],0,20,"[0.5108937751616244, 0.6032650000357977]",1497,72
47,[0.57920711 0.5169313 ],0,1,"[0.6190966855005617, 0.5180783492404726]",-1,-1
48,[0.41155162 0.68223713],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
49,[0.59915514 0.61428425],0,13,"[0.5699404058860607, 0.6494976418560773]",1110,-1
50,[0.45235364 0.61560302],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
51,[0.5284403  0.61199932],0,20,"[0.5108937751616244, 0.6032650000357977]",1150,-1
52,[0.48995425 0.61007948],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
53,[0.37458668 0.6474998 ],0,38,"[0.3648199208716803, 0.6623475573646894]",1727,-1
54,[0.47950331 0.70538233],0,26,"[0.47686073519171895, 0.7032878504057978]",590,-1
55,[0.44324797 0.59249866],0,35,"[0.44780303986192316, 0.5860616551361368]",1739,96
56,[0.48302327 0.64319791],0,20,"[0.5108937751616244, 0.6032650000357977]",793,-1
57,[0.46635613 0.62465466],0,27,"[0.425545521955019, 0.6341320792129905]",-1,85
58,[0.51833007 0.65080521],0,20,"[0.5108937751616244, 0.6032650000357977]",1499,-1
59,[0.56230689 0.69461919],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,-1
60,[0.48871232 0.53282011],0,30,"[0.5018151115660967, 0.5422172918040922]",-1,-1
61,[0.4853605  0.65380601],0,26,"[0.47686073519171895, 0.7032878504057978]",793,-1
62,[0.49768717 0.69068338],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
63,[0.42608837 0.67765929],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
64,[0.41655073 0.74447486],0,8,"[0.41462208090979163, 0.7850822681215847]",-1,11
65,[0.37107756 0.52494726],0,33,"[0.3356405893196015, 0.5458219532604256]",-1,-1
66,[0.35224363 0.57635751],0,44,"[0.3580684094692985, 0.6094956150281485]",1456,-1
67,[0.38365261 0.74454581],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
68,[0.4304829  0.54964479],0,34,"[0.4296397184049618, 0.5223462054681354]",-1,-1
69,[0.51561486 0.59432067],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
70,[0.37669627 0.68072177],0,38,"[0.3648199208716803, 0.6623475573646894]",1759,-1
71,[0.48660378 0.60327575],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
72,[0.53293552 0.63660213],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,-1
73,[0.54530811 0.65867794],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,-1
74,[0.54187278 0.63543825],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,66
75,[0.37770712 0.77369096],0,8,"[0.41462208090979163, 0.7850822681215847]",1108,56
76,[0.41752745 0.61722641],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
77,[0.40839175 0.61695719],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
78,[0.46411123 0.64089916],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
79,[0.48882874 0.73486085],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
80,[0.44265611 0.55611766],0,35,"[0.44780303986192316, 0.5860616551361368]",1714,-1
81,[0.37991839 0.58963947],0,46,"[0.3977365451826886, 0.5672424155618147]",-1,-1
82,[0.35085667 0.6777198 ],0,38,"[0.3648199208716803, 0.6623475573646894]",-1,106
83,[0.42033748 0.6106004 ],0,27,"[0.425545521955019, 0.6341320792129905]",1798,95
84,[0.44966178 0.54645757],0,34,"[0.4296397184049618, 0.5223462054681354]",1690,-1
85,[0.3988842  0.66883851],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,83
86,[0.48631882 0.60279037],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
87,[0.55674576 0.55182785],0,30,"[0.5018151115660967, 0.5422172918040922]",1493,-1
88,[0.42939059 0.61533564],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
89,[0.28474911 0.74344981],0,7,"[0.3190292784237316, 0.7233539643016261]",1232,-1
90,[0.47141761 0.56725669],0,35,"[0.44780303986192316, 0.5860616551361368]",1781,-1
91,[0.57096345 0.66357718],0,13,"[0.5699404058860607, 0.6494976418560773]",700,-1
92,[0.47515132 0.59311098],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
93,[0.45604952 0.5388323 ],0,34,"[0.4296397184049618, 0.5223462054681354]",1691,96
94,[0.49674623 0.60685137],0,20,"[0.5108937751616244, 0.6032650000357977]",1807,-1
95,[0.45769354 0.69999565],0,26,"[0.47686073519171895, 0.7032878504057978]",688,-1
96,[0.46659737 0.64448181],0,27,"[0.425545521955019, 0.6341320792129905]",1240,-1
97,[0.46611001 0.58565035],0,35,"[0.44780303986192316, 0.5860616551361368]",1740,-1
98,[0.49916738 0.720161  ],0,26,"[0.47686073519171895, 0.7032878504057978]",214,-1
99,[0.49460621 0.68125764],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
100,[0.39794093 0.57770273],0,46,"[0.3977365451826886, 0.5672424155618147]",1640,-1
101,[0.36464196 0.70177986],0,39,"[0.3949365450436463, 0.7011381996761634]",1893,105
102,[0.43475578 0.71168167],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
103,[0.40357569 0.60312495],0,46,"[0.3977365451826886, 0.5672424155618147]",-1,95
104,[0.45541156 0.68341662],0,26,"[0.47686073519171895, 0.7032878504057978]",689,-1
105,[0.45336286 0.64144832],0,27,"[0.425545521955019, 0.6341320792129905]",1821,97
106,[0.45075004 0.63944321],0,27,"[0.425545521955019, 0.6341320792129905]",-1,97
107,[0.38380891 0.63375582],0,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
108,[0.43874985 0.62561702],0,27,"[0.425545521955019, 0.6341320792129905]",1855,97
109,[0.47886236 0.58875774],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
110,[0.44478053 0.61140529],0,35,"[0.44780303986192316, 0.5860616551361368]",1825,97
111,[0.47442908 0.67534116],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
112,[0.39332395 0.66359186],0,38,"[0.3648199208716803, 0.6623475573646894]",-1,83
113,[0.57182665 0.54205371],0,1,"[0.6190966855005617, 0.5180783492404726]",-1,-1
114,[0.40072432 0.57694704],0,46,"[0.3977365451826886, 0.5672424155618147]",1640,-1
115,[0.43328355 0.72485753],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,11
116,[0.45056246 0.58792966],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
117,[0.48651169 0.59353601],0,20,"[0.5108937751616244, 0.6032650000357977]",1805,-1
118,[0.51614834 0.64701055],0,20,"[0.5108937751616244, 0.6032650000357977]",1499,-1
119,[0.53182709 0.58990005],0,20,"[0.5108937751616244, 0.6032650000357977]",1700,-1
120,[0.62884631 0.6776935 ],0,4,"[0.6828429761592322, 0.6448576167450615]",-1,-1
121,[0.48844824 0.62595001],0,20,"[0.5108937751616244, 0.6032650000357977]",1614,-1
122,[0.40690293 0.57770383],0,46,"[0.3977365451826886, 0.5672424155618147]",1640,91
123,[0.44173956 0.58186913],0,35,"[0.44780303986192316, 0.5860616551361368]",1751,-1
124,[0.46647493 0.5801659 ],0,35,"[0.44780303986192316, 0.5860616551361368]",1740,-1
125,[0.4864691  0.68546513],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
126,[0.40807022 0.69944211],0,39,"[0.3949365450436463, 0.7011381996761634]",1486,-1
127,[0.43571517 0.69723251],0,39,"[0.3949365450436463, 0.7011381996761634]",715,-1
128,[0.47566181 0.69528515],0,26,"[0.47686073519171895, 0.7032878504057978]",692,-1
129,[0.39086641 0.62266466],0,44,"[0.3580684094692985, 0.6094956150281485]",-1,-1
130,[0.53552864 0.59245879],0,20,"[0.5108937751616244, 0.6032650000357977]",1700,76
131,[0.32940915 0.51419998],0,33,"[0.3356405893196015, 0.5458219532604256]",-1,-1
132,[0.30168498 0.5040628 ],0,25,"[0.31410409572943987, 0.48060743051441623]",-1,-1
133,[0.42545258 0.70451393],0,39,"[0.3949365450436463, 0.7011381996761634]",632,-1
134,[0.42364521 0.64808942],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
135,[0.44327489 0.62947949],0,27,"[0.425545521955019, 0.6341320792129905]",1855,97
136,[0.43983581 0.61868326],0,27,"[0.425545521955019, 0.6341320792129905]",-1,97
137,[0.4770206  0.55949356],0,30,"[0.5018151115660967, 0.5422172918040922]",-1,-1
138,[0.5094551 0.683332 ],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
139,[0.43824893 0.67655962],0,27,"[0.425545521955019, 0.6341320792129905]",1610,-1
140,[0.40833586 0.59723353],0,46,"[0.3977365451826886, 0.5672424155618147]",1718,-1
141,[0.45900611 0.61773552],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
142,[0.42326066 0.589244  ],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,91
143,[0.41683496 0.6844635 ],0,39,"[0.3949365450436463, 0.7011381996761634]",1122,-1
144,[0.33495575 0.64980089],0,38,"[0.3648199208716803, 0.6623475573646894]",1633,102
145,[0.43580408 0.67197595],0,27,"[0.425545521955019, 0.6341320792129905]",1610,-1
146,[0.48020574 0.46457332],0,10,"[0.5138295274384, 0.4517113016398638]",387,-1
147,[0.48431634 0.64813355],0,20,"[0.5108937751616244, 0.6032650000357977]",793,-1
148,[0.45106527 0.60128364],0,35,"[0.44780303986192316, 0.5860616551361368]",1757,97
149,[0.50018813 0.60457129],0,20,"[0.5108937751616244, 0.6032650000357977]",1807,84
150,[0.55817455 0.66231994],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,-1
151,[0.57608329 0.58256252],0,13,"[0.5699404058860607, 0.6494976418560773]",1090,-1
152,[0.34602781 0.67120645],0,38,"[0.3648199208716803, 0.6623475573646894]",1886,106
153,[0.50015403 0.63106358],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
154,[0.35885669 0.6025113 ],0,44,"[0.3580684094692985, 0.6094956150281485]",-1,-1
155,[0.48628611 0.61809266],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
156,[0.44292076 0.61860771],0,27,"[0.425545521955019, 0.6341320792129905]",-1,97
157,[0.39459486 0.59748184],0,46,"[0.3977365451826886, 0.5672424155618147]",-1,-1
158,[0.36548806 0.73343114],0,39,"[0.3949365450436463, 0.7011381996761634]",1583,-1
159,[0.42168698 0.65719313],0,27,"[0.425545521955019, 0.6341320792129905]",1768,-1
160,[0.38939724 0.67591767],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
161,[0.33910117 0.68336729],0,38,"[0.3648199208716803, 0.6623475573646894]",-1,-1
162,[0.44768389 0.75367571],0,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
163,[0.37257931 0.63348719],0,44,"[0.3580684094692985, 0.6094956150281485]",1735,-1
164,[0.47147077 0.70181803],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
165,[0.42478979 0.63408298],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
166,[0.32318972 0.57992535],0,33,"[0.3356405893196015, 0.5458219532604256]",1243,-1
167,[0.47645646 0.69421255],0,26,"[0.47686073519171895, 0.7032878504057978]",692,-1
168,[0.43312766 0.75047048],0,8,"[0.41462208090979163, 0.7850822681215847]",626,-1
169,[0.55377472 0.62539085],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,-1
170,[0.30717603 0.52395006],0,33,"[0.3356405893196015, 0.5458219532604256]",-1,-1
171,[0.40381514 0.69490187],0,39,"[0.3949365450436463, 0.7011381996761634]",1486,-1
172,[0.46810542 0.5052395 ],0,34,"[0.4296397184049618, 0.5223462054681354]",1664,-1
173,[0.43625732 0.72429696],0,26,"[0.47686073519171895, 0.7032878504057978]",591,11
174,[0.42762887 0.58466378],0,35,"[0.44780303986192316, 0.5860616551361368]",1741,91
175,[0.57116733 0.63213   ],0,13,"[0.5699404058860607, 0.6494976418560773]",815,-1
176,[0.4214634  0.64966339],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
177,[0.45078769 0.60361929],0,35,"[0.44780303986192316, 0.5860616551361368]",1757,97
178,[0.52117302 0.69489364],0,26,"[0.47686073519171895, 0.7032878504057978]",195,-1
179,[0.49945434 0.62289548],0,20,"[0.5108937751616244, 0.6032650000357977]",1729,-1
180,[0.5175361 0.6260378],0,20,"[0.5108937751616244, 0.6032650000357977]",1593,-1
181,[0.47734432 0.69004793],0,26,"[0.47686073519171895, 0.7032878504057978]",692,-1
182,[0.49756266 0.73471884],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
183,[0.47643685 0.52947472],0,30,"[0.5018151115660967, 0.5422172918040922]",-1,-1
184,[0.38122696 0.70874304],0,39,"[0.3949365450436463, 0.7011381996761634]",1814,-1
185,[0.43020027 0.65181236],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
186,[0.3994668  0.68810968],0,39,"[0.3949365450436463, 0.7011381996761634]",1486,-1
187,[0.42703641 0.71512411],0,39,"[0.3949365450436463, 0.7011381996761634]",633,11
188,[0.41832744 0.6950373 ],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
189,[0.48961903 0.58629316],0,20,"[0.5108937751616244, 0.6032650000357977]",1805,84
190,[0.51470577 0.57570293],0,20,"[0.5108937751616244, 0.6032650000357977]",1790,-1
191,[0.40117954 0.67161541],0,39,"[0.3949365450436463, 0.7011381996761634]",1568,83
192,[0.41282633 0.59388823],0,46,"[0.3977365451826886, 0.5672424155618147]",1637,-1
193,[0.42945478 0.56988118],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
194,[0.51151516 0.66492739],0,26,"[0.47686073519171895, 0.7032878504057978]",680,-1
195,[0.44567738 0.62257024],0,27,"[0.425545521955019, 0.6341320792129905]",1839,-1
196,[0.47637017 0.73327606],0,26,"[0.47686073519171895, 0.7032878504057978]",529,-1
197,[0.50123323 0.59893311],0,20,"[0.5108937751616244, 0.6032650000357977]",1807,84
198,[0.49570596 0.62195701],0,20,"[0.5108937751616244, 0.6032650000357977]",1729,-1
199,[0.43801609 0.73925151],0,8,"[0.41462208090979163, 0.7850822681215847]",-1,-1
200,[0.42502134 0.60066261],0,35,"[0.44780303986192316, 0.5860616551361368]",1769,-1
201,[0.33443689 0.54612028],0,33,"[0.3356405893196015, 0.5458219532604256]",-1,-1
202,[0.47642733 0.58791623],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
203,[0.48022584 0.56310423],0,30,"[0.5018151115660967, 0.5422172918040922]",1794,-1
204,[0.40443841 0.66883019],0,39,"[0.3949365450436463, 0.7011381996761634]",-1,-1
205,[0.53608775 0.66397959],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,-1
206,[0.52054523 0.72968729],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
207,[0.51122535 0.57471   ],0,20,"[0.5108937751616244, 0.6032650000357977]",1790,-1
208,[0.44354944 0.66620837],0,27,"[0.425545521955019, 0.6341320792129905]",1705,-1
209,[0.42526305 0.65567681],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
210,[0.35647191 0.58001639],0,44,"[0.3580684094692985, 0.6094956150281485]",1456,-1
211,[0.48102145 0.49680013],0,30,"[0.5018151115660967, 0.5422172918040922]",1589,-1
212,[0.38432633 0.62792753],0,44,"[0.3580684094692985, 0.6094956150281485]",-1,-1
213,[0.34818619 0.63234928],0,44,"[0.3580684094692985, 0.6094956150281485]",1736,77
214,[0.40253371 0.61174604],0,27,"[0.425545521955019, 0.6341320792129905]",1816,95
215,[0.434472   0.64015844],0,27,"[0.425545521955019, 0.6341320792129905]",-1,97
216,[0.41646309 0.63427335],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
217,[0.41425526 0.661829  ],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
218,[0.54984922 0.64060609],0,13,"[0.5699404058860607, 0.6494976418560773]",1484,-1
219,[0.45980996 0.56020106],0,35,"[0.44780303986192316, 0.5860616551361368]",-1,-1
220,[0.49073984 0.58418534],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,84
221,[0.40198425 0.6619097 ],0,27,"[0.425545521955019, 0.6341320792129905]",1553,-1
222,[0.46046989 0.69438987],0,26,"[0.47686073519171895, 0.7032878504057978]",688,-1
223,[0.53502334 0.59708827],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,76
224,[0.45735846 0.73298537],0,26,"[0.47686073519171895, 0.7032878504057978]",323,-1
225,[0.50687978 0.67110362],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
226,[0.52694839 0.5932525 ],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,76
227,[0.48738493 0.71223761],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
228,[0.54554224 0.5813424 ],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
229,[0.43490382 0.65158643],0,27,"[0.425545521955019, 0.6341320792129905]",1817,-1
230,[0.43269865 0.60582463],0,35,"[0.44780303986192316, 0.5860616551361368]",1769,-1
231,[0.49018653 0.60809379],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
232,[0.3441379  0.65035349],0,38,"[0.3648199208716803, 0.6623475573646894]",1633,102
233,[0.42469314 0.58575319],0,35,"[0.44780303986192316, 0.5860616551361368]",1741,91
234,[0.3572647  0.68887428],0,38,"[0.3648199208716803, 0.6623475573646894]",-1,105
235,[0.31818857 0.5285723 ],0,33,"[0.3356405893196015, 0.5458219532604256]",-1,-1
236,[0.43347567 0.70158503],0,39,"[0.3949365450436463, 0.7011381996761634]",632,11
237,[0.52715517 0.56073431],0,30,"[0.5018151115660967, 0.5422172918040922]",1660,-1
238,[0.43927846 0.53973178],0,34,"[0.4296397184049618, 0.5223462054681354]",1683,81
239,[0.5095189  0.54173433],0,30,"[0.5018151115660967, 0.5422172918040922]",1650,-1
240,[0.44131307 0.69000639],0,26,"[0.47686073519171895, 0.7032878504057978]",715,-1
241,[0.4366326  0.71583618],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,11
242,[0.39837066 0.65078735],0,27,"[0.425545521955019, 0.6341320792129905]",1776,83
243,[0.50018819 0.62071977],0,20,"[0.5108937751616244, 0.6032650000357977]",1729,-1
244,[0.53168144 0.66135965],0,13,"[0.5699404058860607, 0.6494976418560773]",697,-1
245,[0.35302776 0.86286135],0,-1,-1,-1,-1
246,[0.48809749 0.63531658],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
247,[0.36712719 0.6338055 ],0,44,"[0.3580684094692985, 0.6094956150281485]",-1,-1
248,[0.42259864 0.66704487],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
249,[0.47173301 0.73845614],0,26,"[0.47686073519171895, 0.7032878504057978]",154,-1
250,[0.45817821 0.65931394],0,27,"[0.425545521955019, 0.6341320792129905]",1585,-1
251,[0.47177949 0.62020114],0,35,"[0.44780303986192316, 0.5860616551361368]",1831,85
252,[0.43893767 0.69402502],0,26,"[0.47686073519171895, 0.7032878504057978]",715,-1
253,[0.49586005 0.59178496],0,20,"[0.5108937751616244, 0.6032650000357977]",1808,84
254,[0.38398816 0.62499159],0,44,"[0.3580684094692985, 0.6094956150281485]",-1,-1
255,[0.51839514 0.62734787],0,20,"[0.5108937751616244, 0.6032650000357977]",1593,-1
256,[0.55295853 0.58318075],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
257,[0.45814212 0.48030308],0,34,"[0.4296397184049618, 0.5223462054681354]",1631,-1
258,[0.41457957 0.61071051],0,27,"[0.425545521955019, 0.6341320792129905]",1798,95
259,[0.47996138 0.73004578],0,26,"[0.47686073519171895, 0.7032878504057978]",529,-1
260,[0.45183812 0.71487651],0,26,"[0.47686073519171895, 0.7032878504057978]",531,11
261,[0.48886778 0.68725124],0,26,"[0.47686073519171895, 0.7032878504057978]",-1,-1
262,[0.42223161 0.71080413],0,39,"[0.3949365450436463, 0.7011381996761634]",627,11
263,[0.38637936 0.65822995],0,38,"[0.3648199208716803, 0.6623475573646894]",1762,83
264,[0.39352265 0.59836069],0,46,"[0.3977365451826886, 0.5672424155618147]",-1,-1
265,[0.36342912 0.5984669 ],0,44,"[0.3580684094692985, 0.6094956150281485]",-1,-1
266,[0.47051865 0.62491121],0,35,"[0.44780303986192316, 0.5860616551361368]",1765,-1
267,[0.37014326 0.71587042],0,39,"[0.3949365450436463, 0.7011381996761634]",1811,-1
268,[0.46969764 0.68853413],0,26,"[0.47686073519171895, 0.7032878504057978]",691,-1
269,[0.49616727 0.58969187],0,20,"[0.5108937751616244, 0.6032650000357977]",1808,84
270,[0.33485392 0.57488818],0,33,"[0.3356405893196015, 0.5458219532604256]",1242,-1
271,[0.52215968 0.5667275 ],0,30,"[0.5018151115660967, 0.5422172918040922]",1707,-1
272,[0.49798802 0.59279142],0,20,"[0.5108937751616244, 0.6032650000357977]",1808,84
273,[0.4729997  0.52121135],0,30,"[0.5018151115660967, 0.5422172918040922]",-1,-1
274,[0.51872809 0.62663064],0,20,"[0.5108937751616244, 0.6032650000357977]",1593,-1
275,[0.50211097 0.64019203],0,20,"[0.5108937751616244, 0.6032650000357977]",1497,-1
276,[0.49692571 0.62295192],0,20,"[0.5108937751616244, 0.6032650000357977]",1729,-1
277,[0.49369343 0.53978399],0,30,"[0.5018151115660967, 0.5422172918040922]",1662,88
278,[0.38592168 0.67183772],0,38,"[0.3648199208716803, 0.6623475573646894]",1758,-1
279,[0.44745876 0.61545886],0,27,"[0.425545521955019, 0.6341320792129905]",1825,-1
280,[0.43916147 0.65861792],0,27,"[0.425545521955019, 0.6341320792129905]",1817,-1
281,[0.41471688 0.659125  ],0,27,"[0.425545521955019, 0.6341320792129905]",1702,-1
282,[0.39566562 0.60491263],0,46,"[0.3977365451826886, 0.5672424155618147]",1816,-1
283,[0.50796765 0.69226742],0,26,"[0.47686073519171895, 0.7032878504057978]",577,-1
284,[0.38495014 0.67852362],0,39,"[0.3949365450436463, 0.7011381996761634]",1758,83
285,[0.38837531 0.67228376],0,38,"[0.3648199208716803, 0.6623475573646894]",1758,-1
286,[0.33758562 0.5629719 ],0,33,"[0.3356405893196015, 0.5458219532604256]",-1,-1
287,[0.41970182 0.61913786],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
288,[0.53388525 0.68238556],0,13,"[0.5699404058860607, 0.6494976418560773]",-1,-1
289,[0.54285724 0.70026466],0,13,"[0.5699404058860607, 0.6494976418560773]",213,-1
290,[0.43306105 0.61323894],0,27,"[0.425545521955019, 0.6341320792129905]",-1,-1
291,[0.51293182 0.63135966],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
292,[0.44049785 0.55008632],0,34,"[0.4296397184049618, 0.5223462054681354]",1680,-1
293,[0.44348353 0.46407336],0,37,"[0.4089477962806831, 0.4555361397549852]",300,-1
294,[0.42282465 0.57107933],0,46,"[0.3977365451826886, 0.5672424155618147]",1722,-1
295,[0.49069306 0.60069289],0,20,"[0.5108937751616244, 0.6032650000357977]",-1,-1
296,[0.43033212 0.70856571],0,39,"[0.3949365450436463, 0.7011381996761634]",632,11
297,[0.38779125 0.64768361],0,38,"[0.3648199208716803, 0.6623475573646894]",1767,83
