,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.21059975 0.67268079],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
62,[0.17506082 0.67685468],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
63,[0.55794304 0.63825188],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
64,[0.59723015 0.63282384],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
65,[0.8719117  0.42480987],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
66,[0.51122729 0.61172601],2,-1,-1,1,1
67,[0.20898747 0.75148624],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
68,[0.65328166 0.57313161],2,-1,-1,1,1
69,[0.57616507 0.60890261],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
70,[0.30363862 0.61620791],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
71,[0.55768583 0.64151289],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
72,[0.83400494 0.4692274 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
73,[0.1889041  0.68287902],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
74,[0.80875509 0.4334317 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
75,[0.26139726 0.5531119 ],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
76,[0.60335193 0.59770828],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
77,[0.31551027 0.47849548],1,-1,-1,0,-1
78,[0.17747296 0.72661361],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
79,[0.86452502 0.50476652],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
80,[0.30013571 0.65085543],3,-1,-1,0,-1
81,[0.61393795 0.7265821 ],2,-1,-1,1,1
82,[0.19328153 0.5498688 ],1,-1,-1,0,-1
83,[0.23222364 0.70163676],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
84,[0.29021475 0.53854196],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
85,[0.60104063 0.65845034],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
86,[0.79790543 0.48273123],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
87,[0.82663001 0.50603329],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
88,[0.30592723 0.52781901],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
89,[0.85413556 0.44881602],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
90,[0.80900598 0.45031821],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
91,[0.50327539 0.55590815],2,-1,-1,1,1
92,[0.18321708 0.65826558],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
93,[0.2332363  0.56108984],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
94,[0.79882496 0.53925867],0,-1,-1,2,0
95,[0.61594067 0.74908727],2,-1,-1,1,1
96,[0.29616726 0.61605024],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
97,[0.58459872 0.6047638 ],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
98,[0.15238612 0.56035173],1,-1,-1,0,-1
99,[0.5811568 0.5943117],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
100,[0.61391155 0.78816984],2,-1,-1,-1,-1
101,[0.80571975 0.48255852],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
102,[0.62970435 0.64166009],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
103,[0.81171177 0.50813933],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
104,[0.21581581 0.69473526],1,1,"[0.20525194352195184, 0.6911650353399037]",0,4
105,[0.83905672 0.49557525],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
106,[0.87351452 0.53640934],0,-1,-1,2,0
107,[0.13187724 0.7309697 ],3,-1,-1,0,-1
108,[0.26938962 0.67593129],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
109,[0.15591115 0.69091185],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
110,[0.53174317 0.6315549 ],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
111,[0.19449188 0.73303619],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
112,[0.27810493 0.67053611],3,-1,-1,0,-1
113,[0.30330973 0.48702126],1,-1,-1,0,-1
114,[0.30014937 0.56939135],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
115,[0.8191947  0.59566836],0,-1,-1,2,0
116,[0.87331865 0.50803874],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
117,[0.22314658 0.70168702],1,1,"[0.20525194352195184, 0.6911650353399037]",0,4
118,[0.68235952 0.6193962 ],2,-1,-1,1,1
119,[0.25623944 0.55163284],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
120,[0.87185158 0.40371784],0,-1,-1,2,0
121,[0.81305856 0.54680768],0,-1,-1,2,0
122,[0.24185479 0.54243722],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
123,[0.2466895  0.54118813],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
124,[0.3209453  0.79325864],3,-1,-1,0,-1
125,[0.20146658 0.6505143 ],1,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
126,[0.15100615 0.64743231],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
127,[0.22046259 0.80379819],3,-1,-1,0,-1
128,[0.3457091  0.59341936],1,-1,-1,0,-1
129,[0.2986063  0.51891587],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
130,[0.20478333 0.65188311],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
131,[0.38827654 0.55180187],1,-1,-1,0,-1
132,[0.77402468 0.53871393],0,-1,-1,2,0
133,[0.23079932 0.70894727],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
134,[0.26308463 0.6637664 ],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
135,[0.46606162 0.57033439],2,-1,-1,1,-1
136,[0.53769465 0.65037599],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
137,[0.16945542 0.72243048],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
138,[0.84296783 0.45224576],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
139,[0.84424805 0.46341568],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
140,[0.16525679 0.75914507],3,-1,-1,0,-1
141,[0.80340188 0.51328104],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
142,[0.86026216 0.49713437],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
143,[0.10827665 0.69748467],3,-1,-1,0,-1
144,[0.58774411 0.74978596],2,-1,-1,1,1
145,[0.84800517 0.57156231],0,-1,-1,2,0
146,[0.56790288 0.59114735],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
147,[0.26060598 0.66592378],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
148,[0.14130607 0.67093664],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
149,[0.23515952 0.68390682],1,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
150,[0.2341703  0.66165506],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
151,[0.27514398 0.58431668],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
152,[0.30188503 0.62012217],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
153,[0.28247398 0.55366999],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
154,[0.1971154  0.74073355],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
155,[0.28789066 0.60206272],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
156,[0.84253139 0.52122312],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
157,[0.25418023 0.65188456],1,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
158,[0.28905674 0.62365644],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
159,[0.20909869 0.57334598],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
160,[0.60761975 0.64297607],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
161,[0.27618472 0.53308742],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
162,[0.20128407 0.72503611],3,1,"[0.20525194352195184, 0.6911650353399037]",0,4
163,[0.17702376 0.68051421],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
164,[0.54794834 0.63826808],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
165,[0.76513378 0.54601246],0,-1,-1,2,0
166,[0.28401046 0.56150071],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
167,[0.57397922 0.43201823],2,-1,-1,-1,-1
168,[0.59449814 0.64271581],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
169,[0.842289   0.44719375],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
170,[0.272376   0.61502112],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
171,[0.6061194  0.51712696],2,-1,-1,1,1
172,[0.66634263 0.63070878],2,-1,-1,1,1
173,[0.35174749 0.60517809],1,-1,-1,0,-1
174,[0.80574415 0.41603719],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
175,[0.32024953 0.49340548],1,-1,-1,0,-1
176,[0.18820277 0.6676272 ],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
177,[0.8205418 0.488924 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
178,[0.31103221 0.66747614],1,-1,-1,0,-1
179,[0.19724454 0.73732243],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
180,[0.55332731 0.66706865],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
181,[0.8347706  0.46743217],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
182,[0.55194731 0.60567294],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
183,[0.80720847 0.46395666],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
184,[0.21369432 0.84032551],3,-1,-1,0,-1
185,[0.9342727  0.55787938],0,-1,-1,2,0
186,[0.30891582 0.59665035],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
187,[0.55010988 0.65144241],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
188,[0.81065184 0.47342813],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
189,[0.6305869  0.70473751],2,-1,-1,1,1
190,[0.63777298 0.54239095],2,-1,-1,1,1
191,[0.57868422 0.68978709],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
192,[0.21615305 0.64351244],1,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
193,[0.54302595 0.66593089],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
194,[0.55509104 0.65492885],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
195,[0.88770942 0.47631073],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
196,[0.21273796 0.73499881],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
197,[0.9252387  0.50177664],0,-1,-1,2,0
198,[0.13523625 0.72043083],3,-1,-1,0,-1
199,[0.22462341 0.75599448],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
200,[0.17986216 0.4909686 ],1,-1,-1,0,-1
201,[0.64820368 0.71133359],2,-1,-1,1,1
202,[0.13896364 0.66173156],3,-1,-1,0,-1
203,[0.19792048 0.50260526],1,-1,-1,0,-1
204,[0.17460945 0.78680219],3,-1,-1,0,-1
205,[0.78983307 0.45866452],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
206,[0.22855991 0.58935992],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
207,[0.5394207  0.73589737],2,-1,-1,1,1
208,[0.30704212 0.49679864],1,-1,-1,0,-1
209,[0.24731769 0.59666418],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
210,[0.24417878 0.72859337],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
211,[0.20340952 0.57003467],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
212,[0.25222306 0.67772521],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
213,[0.78901262 0.47708023],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
214,[0.87853643 0.46073755],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
215,[0.8930857  0.43553872],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
216,[0.35547217 0.55379533],3,-1,-1,0,-1
217,[0.65825996 0.63390475],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
218,[0.37152746 0.59837489],1,-1,-1,0,-1
219,[0.78843974 0.44141253],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
220,[0.14406847 0.67579543],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
221,[0.61383763 0.59807869],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
222,[0.60101976 0.63628213],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
223,[0.29551497 0.63785636],3,-1,-1,0,-1
224,[0.19634324 0.53696803],1,-1,-1,0,-1
225,[0.53444776 0.63588408],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
226,[0.61561579 0.72009869],2,-1,-1,1,1
227,[0.26706821 0.61923917],3,0,"[0.27196232337046833, 0.5586584031843985]",0,2
228,[0.61596448 0.62439225],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
229,[0.07738583 0.74837615],3,-1,-1,0,-1
230,[0.36163007 0.56962124],1,-1,-1,0,-1
231,[0.69047759 0.55253486],2,-1,-1,-1,-1
232,[0.78656542 0.58938223],0,-1,-1,2,0
233,[0.55840903 0.63565745],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
234,[0.26303495 0.73602589],3,-1,-1,0,-1
235,[0.53948382 0.72406813],2,-1,-1,1,1
236,[0.28705364 0.53235601],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
237,[0.36689594 0.53337114],1,-1,-1,0,-1
238,[0.56741413 0.59852494],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
239,[0.64363126 0.65938936],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
240,[0.23255626 0.65527471],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
241,[0.55923711 0.62430348],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
242,[0.16310323 0.70667081],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
243,[0.17533944 0.62265131],1,-1,-1,0,-1
244,[0.62957354 0.65674066],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
245,[0.77420953 0.46945989],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
246,[0.59635153 0.57792502],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
247,[0.82819749 0.41129609],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
248,[0.19664063 0.73456251],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
249,[0.80211912 0.50479223],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
250,[0.86899376 0.57054748],0,-1,-1,2,0
251,[0.62143544 0.75815556],2,-1,-1,1,1
252,[0.55608389 0.65699032],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
253,[0.37614853 0.61877349],1,-1,-1,0,-1
254,[0.22940704 0.54092359],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
255,[0.75977303 0.53170071],0,-1,-1,2,0
256,[0.6620028  0.63012414],2,-1,-1,1,1
257,[0.09333282 0.76661986],3,-1,-1,0,-1
258,[0.44647183 0.55223732],1,-1,-1,1,-1
259,[0.5560277  0.51476721],2,-1,-1,1,1
260,[0.27272808 0.58358237],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
261,[0.66822949 0.68800325],2,-1,-1,1,1
262,[0.89365091 0.44768028],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
263,[0.62065027 0.63929293],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
264,[0.83367629 0.46296844],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
265,[0.2360629  0.54644229],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
266,[0.87680898 0.47383101],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
267,[0.26074123 0.76785133],3,-1,-1,0,-1
268,[0.27320926 0.5196958 ],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
269,[0.76078683 0.42525163],0,-1,-1,2,0
270,[0.81036389 0.40111977],0,-1,-1,2,0
271,[0.85826038 0.47789088],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
272,[0.63171558 0.59544078],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
273,[0.25017307 0.53806854],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
274,[0.63976301 0.69183054],2,-1,-1,1,1
275,[0.26137455 0.75076661],3,-1,-1,0,-1
276,[0.1963332  0.79667056],3,-1,-1,0,-1
277,[0.22067663 0.75195256],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
278,[0.40043238 0.49670509],1,-1,-1,0,-1
279,[0.18474915 0.77439099],3,-1,-1,0,-1
280,[0.24686291 0.66323663],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
281,[0.81650172 0.57743201],0,-1,-1,2,0
282,[0.19604189 0.63124404],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
283,[0.63182691 0.59416493],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
284,[0.25303183 0.66599546],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
285,[0.7515367  0.43044346],0,-1,-1,2,0
286,[0.75944091 0.45428269],0,-1,-1,2,0
287,[0.67796058 0.69893017],2,-1,-1,1,1
288,[0.5553339  0.64031201],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
289,[0.50032692 0.72421476],2,-1,-1,1,1
290,[0.68024803 0.6615535 ],2,-1,-1,1,1
291,[0.58936436 0.68846918],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
292,[0.26849286 0.63905842],1,-1,-1,0,-1
293,[0.54806781 0.65815209],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
294,[0.88238295 0.42567353],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
295,[0.30000197 0.60356009],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
296,[0.25014439 0.68339901],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
297,[0.21417899 0.59310403],3,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
298,[0.20036756 0.49327564],1,-1,-1,0,-1
299,[0.87850011 0.57044085],0,-1,-1,2,0
300,[0.1738265  0.77717866],3,-1,-1,0,-1
301,[0.74543715 0.4732166 ],0,-1,-1,2,0
302,[0.07623559 0.69274604],3,-1,-1,0,-1
303,[0.36231509 0.61092667],1,-1,-1,0,-1
304,[0.16087202 0.60345561],3,-1,-1,0,-1
305,[0.57085852 0.64542865],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
306,[0.64537057 0.72034758],2,-1,-1,1,1
307,[0.24803898 0.68978074],3,1,"[0.20525194352195184, 0.6911650353399037]",0,3
308,[0.85571979 0.48919217],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
309,[0.53549755 0.74495678],2,-1,-1,1,1
310,[0.83314439 0.4901179 ],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
311,[0.88925375 0.47076869],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
312,[0.27011201 0.64511231],1,-1,-1,0,-1
313,[0.70011371 0.42358556],0,-1,-1,-1,-1
314,[0.54268555 0.62266146],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
315,[0.33865503 0.47475988],1,-1,-1,0,-1
316,[0.78242345 0.37122289],0,-1,-1,2,0
317,[0.17134614 0.57420438],1,-1,-1,0,-1
318,[0.3140435  0.53158725],1,0,"[0.27196232337046833, 0.5586584031843985]",0,-1
319,[0.16274356 0.63788099],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
320,[0.21412471 0.59916948],1,-1,-1,0,-1
321,[0.73569685 0.48890468],0,-1,-1,2,0
322,[0.96059438 0.4256234 ],0,-1,-1,2,0
323,[0.86229526 0.52742156],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
324,[0.19586633 0.65183352],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
325,[0.58853229 0.63941039],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
326,[0.26279703 0.58034562],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
327,[0.5887565  0.57030009],2,-1,-1,1,1
328,[0.57072702 0.73385892],2,-1,-1,1,1
329,[0.63318002 0.66613053],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
330,[0.28331633 0.57050834],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
331,[0.06759664 0.7434603 ],3,-1,-1,0,-1
332,[0.82358491 0.43222647],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
333,[0.18170539 0.57264738],1,-1,-1,0,-1
334,[0.86863119 0.53825549],0,-1,-1,2,0
335,[0.54099705 0.58239635],2,-1,-1,1,1
336,[0.88969253 0.4254835 ],0,-1,-1,2,0
337,[0.64149031 0.69394972],2,-1,-1,1,1
338,[0.3508184 0.6235843],1,-1,-1,0,-1
339,[0.31609693 0.64293628],3,-1,-1,0,-1
340,[0.8687214  0.44807199],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
341,[0.19341652 0.42205683],1,-1,-1,0,-1
342,[0.27541039 0.52607413],1,0,"[0.27196232337046833, 0.5586584031843985]",0,2
343,[0.84750154 0.47145188],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
344,[0.88286962 0.47678887],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
345,[0.34178388 0.51722067],1,-1,-1,0,-1
346,[0.21714073 0.51331903],1,-1,-1,0,-1
347,[0.58729892 0.6015868 ],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
348,[0.55389068 0.65858824],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
349,[0.82475308 0.49191276],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
350,[0.63875539 0.69986007],2,-1,-1,1,1
351,[0.22997824 0.62324263],3,-1,-1,0,-1
352,[0.77110176 0.43017499],0,-1,-1,2,0
353,[0.72195144 0.63532085],2,-1,-1,1,1
354,[0.52671668 0.63552312],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
355,[0.57440277 0.64663562],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
356,[0.59811774 0.64583318],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
357,[0.29172497 0.4722581 ],1,-1,-1,0,-1
358,[0.19514512 0.78060717],3,-1,-1,0,-1
359,[0.24979296 0.65812572],1,1,"[0.20525194352195184, 0.6911650353399037]",0,3
360,[0.93162006 0.47158985],0,-1,-1,2,0
361,[0.64786475 0.64678866],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
362,[0.86175326 0.47397328],0,3,"[0.8358692536052728, 0.4752420578048028]",2,0
363,[0.30848355 0.4906241 ],1,-1,-1,0,-1
364,[0.55847454 0.71451422],2,-1,-1,1,1
365,[0.22313343 0.73713821],3,1,"[0.20525194352195184, 0.6911650353399037]",0,-1
366,[0.55860219 0.58592689],2,2,"[0.5888434514085084, 0.6420221619066061]",1,1
