,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.77261168 0.31812842],5,72,"[0.7597382922161586, 0.2958724596145042]",0,1
28,[0.88569799 0.30518976],5,42,"[0.87315028376733, 0.270964132668705]",0,1
29,[0.7559265  0.28381126],5,72,"[0.7597382922161586, 0.2958724596145042]",0,1
30,[0.59987663 0.72796496],6,2,"[0.5961982737550696, 0.7216349343444369]",0,1
31,[0.61472151 0.82931149],6,1,"[0.6291431658554829, 0.8262973323231302]",0,1
32,[0.7444895  0.78059872],6,19,"[0.7443818535469034, 0.7835560356594813]",0,1
33,[0.72244749 0.76116857],6,19,"[0.7443818535469034, 0.7835560356594813]",0,1
34,[0.64836305 0.85005068],6,1,"[0.6291431658554829, 0.8262973323231302]",0,1
35,[0.8485028  0.31625039],7,27,"[0.8519583880485203, 0.35227926784150393]",0,1
36,[0.61844014 0.233617  ],7,9,"[0.6506051973098911, 0.26411458349210404]",0,1
37,[0.75120586 0.26418421],7,72,"[0.7597382922161586, 0.2958724596145042]",0,1
38,[0.69350556 0.38654356],7,0,"[0.6820783773267486, 0.38437264975589025]",0,1
39,[0.64525686 0.25122496],7,9,"[0.6506051973098911, 0.26411458349210404]",0,1
40,[0.17106494 0.10152075],8,4,"[0.17812172412460242, 0.12710679347487203]",0,1
41,[0.21657126 0.08386464],8,54,"[0.20890394850608543, 0.06969207437639593]",0,1
42,[0.22383785 0.0355963 ],8,54,"[0.20890394850608543, 0.06969207437639593]",-1,1
43,[0.16661477 0.1344914 ],8,4,"[0.17812172412460242, 0.12710679347487203]",0,1
44,[0.15095489 0.13712494],8,4,"[0.17812172412460242, 0.12710679347487203]",0,1
45,[0.08201723 0.18339003],9,47,"[0.07308971209959533, 0.1617279318388981]",0,1
46,[0.11284317 0.20680463],9,47,"[0.07308971209959533, 0.1617279318388981]",0,1
47,[0.19874055 0.24930741],9,64,"[0.22647370229268057, 0.26505407975052764]",0,1
48,[0.19487205 0.19957395],9,22,"[0.2425498115507168, 0.19075731582333127]",0,1
49,[0.16826675 0.24466418],9,65,"[0.12728272278811595, 0.28809030020829474]",0,1
50,[0.9320897 0.359852 ],10,58,"[0.9194044464037197, 0.36570865165501654]",0,1
51,[0.954393   0.48967575],10,-1,-1,-1,1
52,[0.85919114 0.34284886],10,27,"[0.8519583880485203, 0.35227926784150393]",0,1
53,[1.        0.3295806],10,-1,-1,-1,-1
54,[0.88736878 0.35267081],10,58,"[0.9194044464037197, 0.36570865165501654]",0,1
55,[0.6236294  0.44473415],11,10,"[0.5910834820259302, 0.44605450265316826]",0,1
56,[0.69383991 0.35593767],11,0,"[0.6820783773267486, 0.38437264975589025]",0,1
57,[0.7551846  0.47230978],11,41,"[0.740683537714882, 0.4807044015078983]",0,1
58,[0.57083952 0.46775401],11,10,"[0.5910834820259302, 0.44605450265316826]",0,1
59,[0.80874872 0.41848978],11,12,"[0.7976854119779252, 0.423735847091886]",0,1
60,[0.50066425 0.93623463],12,63,"[0.5182345655618307, 0.921346247935162]",-1,1
61,[0.37961521 0.91527926],12,60,"[0.4083630974704094, 0.8770429534920902]",-1,1
62,[0.59157746 0.928625  ],12,-1,-1,-1,1
63,[0.4356517  0.89140583],12,60,"[0.4083630974704094, 0.8770429534920902]",-1,1
64,[0.48863418 0.92946551],12,63,"[0.5182345655618307, 0.921346247935162]",-1,1
65,[0.22864297 0.44150566],13,18,"[0.23093534497510906, 0.41956782698718137]",0,1
66,[0.1691884  0.41623215],13,28,"[0.17075412603390325, 0.44799000612615814]",0,1
67,[0.15229721 0.4468546 ],13,28,"[0.17075412603390325, 0.44799000612615814]",0,1
68,[0.17221271 0.44888466],13,28,"[0.17075412603390325, 0.44799000612615814]",0,1
69,[0.13180172 0.46486793],13,28,"[0.17075412603390325, 0.44799000612615814]",0,1
70,[0.17421401 0.5185175 ],14,17,"[0.18921987288946748, 0.5286696242780636]",0,1
71,[0.15705914 0.58934723],14,8,"[0.1413983445753613, 0.6194349059167737]",0,1
72,[0.25853237 0.57984365],14,5,"[0.2768799637909543, 0.5680326449374821]",0,1
73,[0.14450915 0.53263033],14,17,"[0.18921987288946748, 0.5286696242780636]",0,1
74,[0.18098795 0.52357237],14,17,"[0.18921987288946748, 0.5286696242780636]",0,1
75,[0.35123833 0.56240867],15,71,"[0.36383695187206055, 0.571238013551973]",0,1
76,[0.28449881 0.58277602],15,5,"[0.2768799637909543, 0.5680326449374821]",0,1
77,[0.39059394 0.58022448],15,71,"[0.36383695187206055, 0.571238013551973]",-1,1
78,[0.29451265 0.53269004],15,5,"[0.2768799637909543, 0.5680326449374821]",0,1
79,[0.32794716 0.48553597],15,11,"[0.349466872605581, 0.4931417312424717]",0,1
80,[0.58497239 0.37767303],16,23,"[0.5577556358011732, 0.35662914116824146]",0,1
81,[0.5749978  0.31135802],16,66,"[0.5399918775026361, 0.290574997106848]",0,1
82,[0.6130611  0.37679619],16,23,"[0.5577556358011732, 0.35662914116824146]",0,1
83,[0.66916999 0.45979071],16,20,"[0.6540572951993997, 0.479049620546152]",0,1
84,[0.56353242 0.39313976],16,23,"[0.5577556358011732, 0.35662914116824146]",0,1
85,[0.62193215 0.55738562],17,43,"[0.6191797541785139, 0.5446086744335085]",0,1
86,[0.57135224 0.61070517],17,30,"[0.5488284272427134, 0.6156992589694767]",0,1
87,[0.57773367 0.64307743],17,30,"[0.5488284272427134, 0.6156992589694767]",0,1
88,[0.67323735 0.70353324],17,3,"[0.6894171595131705, 0.7063508199356737]",0,1
89,[0.58313576 0.58806076],17,30,"[0.5488284272427134, 0.6156992589694767]",0,1
90,[0.4744102  0.40096996],18,14,"[0.47856198460575805, 0.4278703626769608]",0,1
91,[0.42241471 0.44948986],18,73,"[0.39261335984929335, 0.4284281549474582]",0,1
92,[0.38252385 0.48614976],18,11,"[0.349466872605581, 0.4931417312424717]",0,1
93,[0.40898735 0.42920687],18,73,"[0.39261335984929335, 0.4284281549474582]",-1,1
94,[0.39538768 0.42707052],18,73,"[0.39261335984929335, 0.4284281549474582]",0,1
95,[0.36023263 0.32523971],19,21,"[0.370661437635233, 0.33170533673038216]",0,1
96,[0.3700051  0.43777969],19,73,"[0.39261335984929335, 0.4284281549474582]",0,1
97,[0.32417556 0.44099589],19,13,"[0.2972218950059234, 0.4332715264030326]",0,1
98,[0.4845612  0.40005864],19,14,"[0.47856198460575805, 0.4278703626769608]",0,1
99,[0.44046063 0.39999267],19,14,"[0.47856198460575805, 0.4278703626769608]",-1,1
100,[0.19578123 0.11873267],20,4,"[0.17812172412460242, 0.12710679347487203]",0,1
101,[0.03994003 0.10469363],20,47,"[0.07308971209959533, 0.1617279318388981]",-1,1
102,[0.20977512 0.1222349 ],20,4,"[0.17812172412460242, 0.12710679347487203]",0,1
103,[0.11054965 0.14341541],20,47,"[0.07308971209959533, 0.1617279318388981]",0,1
104,[0.07658828 0.21326613],20,47,"[0.07308971209959533, 0.1617279318388981]",-1,1
105,[0.09828549 0.67667148],21,24,"[0.06882792762756013, 0.6705803427552595]",0,1
106,[0.16177539 0.63344123],21,8,"[0.1413983445753613, 0.6194349059167737]",0,1
107,[0.08374225 0.65456654],21,24,"[0.06882792762756013, 0.6705803427552595]",0,1
108,[0.14466915 0.64778365],21,8,"[0.1413983445753613, 0.6194349059167737]",0,1
109,[0.05385777 0.6514397 ],21,24,"[0.06882792762756013, 0.6705803427552595]",0,1
110,[0.09948885 0.48844172],22,62,"[0.08627790535756535, 0.5257803485105016]",0,1
111,[0.10452868 0.45689216],22,28,"[0.17075412603390325, 0.44799000612615814]",-1,1
112,[0.04014464 0.50536061],22,62,"[0.08627790535756535, 0.5257803485105016]",-1,1
113,[0.04994209 0.44417777],22,-1,-1,-1,-1
114,[0.1062657  0.57321158],22,62,"[0.08627790535756535, 0.5257803485105016]",0,1
115,[0.21805017 0.15975826],23,22,"[0.2425498115507168, 0.19075731582333127]",0,1
116,[0.17598922 0.09520349],23,4,"[0.17812172412460242, 0.12710679347487203]",0,1
117,[0.21451945 0.12254128],23,4,"[0.17812172412460242, 0.12710679347487203]",0,1
118,[0.20362034 0.12928671],23,4,"[0.17812172412460242, 0.12710679347487203]",0,1
119,[0.17568878 0.10718123],23,4,"[0.17812172412460242, 0.12710679347487203]",0,1
120,[0.60533243 0.52794139],24,43,"[0.6191797541785139, 0.5446086744335085]",0,1
121,[0.60084843 0.45188178],24,10,"[0.5910834820259302, 0.44605450265316826]",0,1
122,[0.64497128 0.48659322],24,20,"[0.6540572951993997, 0.479049620546152]",0,1
123,[0.64378954 0.36265324],24,0,"[0.6820783773267486, 0.38437264975589025]",0,1
124,[0.59911392 0.43506996],24,10,"[0.5910834820259302, 0.44605450265316826]",0,1
125,[0.86962648 0.366563  ],25,27,"[0.8519583880485203, 0.35227926784150393]",0,1
126,[0.919968   0.36880552],25,58,"[0.9194044464037197, 0.36570865165501654]",0,1
127,[0.85258359 0.33801299],25,27,"[0.8519583880485203, 0.35227926784150393]",0,1
128,[0.79893704 0.30523008],25,72,"[0.7597382922161586, 0.2958724596145042]",-1,1
129,[0.94320489 0.35274166],25,58,"[0.9194044464037197, 0.36570865165501654]",-1,1
130,[0.16709697 0.62569578],26,8,"[0.1413983445753613, 0.6194349059167737]",0,1
131,[0.25427383 0.65853967],26,45,"[0.2713306564744771, 0.6759331535308822]",-1,1
132,[0.18131155 0.61796681],26,8,"[0.1413983445753613, 0.6194349059167737]",-1,1
133,[0.31001884 0.78751318],26,32,"[0.33155948234020627, 0.7595023035476122]",0,1
134,[0.24372022 0.5807726 ],26,5,"[0.2768799637909543, 0.5680326449374821]",0,1
135,[0.33267999 0.67481839],27,44,"[0.33764097316507635, 0.687860587172527]",0,1
136,[0.35729964 0.76047008],27,32,"[0.33155948234020627, 0.7595023035476122]",0,1
137,[0.45878431 0.61396751],27,15,"[0.43704302564517594, 0.6489584210911202]",0,1
138,[0.3631145  0.72942524],27,32,"[0.33155948234020627, 0.7595023035476122]",0,1
139,[0.35724901 0.6998619 ],27,44,"[0.33764097316507635, 0.687860587172527]",0,1
140,[0.71627434 0.51923175],28,56,"[0.7312837875057853, 0.55389423778598]",0,1
141,[0.75199878 0.41468467],28,12,"[0.7976854119779252, 0.423735847091886]",0,1
142,[0.82175169 0.49163671],28,34,"[0.8596023645384873, 0.47865923663875937]",0,1
143,[0.66603933 0.38906251],28,0,"[0.6820783773267486, 0.38437264975589025]",0,1
144,[0.73477422 0.46859318],28,41,"[0.740683537714882, 0.4807044015078983]",0,1
145,[0.24376267 0.16613427],29,22,"[0.2425498115507168, 0.19075731582333127]",0,1
146,[0.32615611 0.14920842],29,33,"[0.31280265368119214, 0.10878334622977272]",0,1
147,[0.23562493 0.02152412],29,54,"[0.20890394850608543, 0.06969207437639593]",-1,1
148,[0.32127239 0.0993954 ],29,33,"[0.31280265368119214, 0.10878334622977272]",-1,1
149,[0.34773406 0.0638067 ],29,33,"[0.31280265368119214, 0.10878334622977272]",-1,1
150,[0.40603648 0.03264394],30,36,"[0.4434370589270968, 0.06678307355757955]",-1,1
151,[0.3370205  0.18567961],30,31,"[0.38862128239174526, 0.19273677274678705]",0,1
152,[0.30629848 0.11041258],30,33,"[0.31280265368119214, 0.10878334622977272]",0,1
153,[0.37034713 0.19149166],30,31,"[0.38862128239174526, 0.19273677274678705]",0,1
154,[0.4475526  0.11878851],30,36,"[0.4434370589270968, 0.06678307355757955]",0,1
155,[0.63084119 0.54836731],31,43,"[0.6191797541785139, 0.5446086744335085]",0,1
156,[0.80455636 0.4440063 ],31,12,"[0.7976854119779252, 0.423735847091886]",0,1
157,[0.658261   0.49786464],31,20,"[0.6540572951993997, 0.479049620546152]",0,1
158,[0.72567456 0.39932216],31,0,"[0.6820783773267486, 0.38437264975589025]",0,1
159,[0.75319289 0.38561262],31,12,"[0.7976854119779252, 0.423735847091886]",0,1
160,[0.49016188 0.54382988],32,6,"[0.47761972314173956, 0.5364378675132906]",0,1
161,[0.56665434 0.68031708],32,2,"[0.5961982737550696, 0.7216349343444369]",0,1
162,[0.54994605 0.59818235],32,30,"[0.5488284272427134, 0.6156992589694767]",0,1
163,[0.53202808 0.57657404],32,30,"[0.5488284272427134, 0.6156992589694767]",0,1
164,[0.52042068 0.72357736],32,-1,-1,-1,1
165,[0.46403382 0.53842113],33,6,"[0.47761972314173956, 0.5364378675132906]",0,1
166,[0.50558857 0.55254637],33,6,"[0.47761972314173956, 0.5364378675132906]",0,1
167,[0.4251504  0.63080508],33,15,"[0.43704302564517594, 0.6489584210911202]",0,1
168,[0.37543818 0.59886992],33,71,"[0.36383695187206055, 0.571238013551973]",-1,1
169,[0.43968006 0.52377018],33,6,"[0.47761972314173956, 0.5364378675132906]",0,1
170,[0.75988008 0.46652456],34,41,"[0.740683537714882, 0.4807044015078983]",0,1
171,[0.77972058 0.46668492],34,41,"[0.740683537714882, 0.4807044015078983]",0,1
172,[0.81433846 0.48256797],34,34,"[0.8596023645384873, 0.47865923663875937]",0,1
173,[0.74501904 0.45271504],34,41,"[0.740683537714882, 0.4807044015078983]",0,1
174,[0.7933363 0.4044041],34,12,"[0.7976854119779252, 0.423735847091886]",0,1
175,[0.83973696 0.24478472],35,29,"[0.8423032145519412, 0.212683865155713]",0,1
176,[0.80985298 0.18359218],35,29,"[0.8423032145519412, 0.212683865155713]",0,1
177,[0.85730007 0.19728321],35,29,"[0.8423032145519412, 0.212683865155713]",0,1
178,[0.81140529 0.25353535],35,29,"[0.8423032145519412, 0.212683865155713]",0,1
179,[0.86502683 0.26777122],35,42,"[0.87315028376733, 0.270964132668705]",0,1
180,[0.22105256 0.08698132],36,54,"[0.20890394850608543, 0.06969207437639593]",0,1
181,[0.14561154 0.14100338],36,4,"[0.17812172412460242, 0.12710679347487203]",0,1
182,[0.13041274 0.00188033],36,-1,-1,-1,-1
183,[0.05398916 0.14156722],36,47,"[0.07308971209959533, 0.1617279318388981]",-1,1
184,[0.19464095 0.06876285],36,54,"[0.20890394850608543, 0.06969207437639593]",0,1
185,[0.87883251 0.67541568],37,55,"[0.900524505914883, 0.6789275114804293]",1,1
186,[0.84017764 0.57230848],37,67,"[0.813480701192182, 0.554085957616823]",0,1
187,[0.97563574 0.56857291],37,-1,-1,-1,-1
188,[0.85496803 0.56981486],37,61,"[0.8962676452970777, 0.5783749784834482]",0,1
189,[0.7264367  0.59014116],37,56,"[0.7312837875057853, 0.55389423778598]",0,1
190,[0.24016292 0.56309945],38,5,"[0.2768799637909543, 0.5680326449374821]",0,1
191,[0.25816982 0.50393197],38,5,"[0.2768799637909543, 0.5680326449374821]",0,1
192,[0.32629613 0.50130893],38,11,"[0.349466872605581, 0.4931417312424717]",0,1
193,[0.19576625 0.47742626],38,28,"[0.17075412603390325, 0.44799000612615814]",0,1
194,[0.1949964  0.46180667],38,28,"[0.17075412603390325, 0.44799000612615814]",0,1
195,[0.85647593 0.7712635 ],39,25,"[0.8368492354899137, 0.7991178757220835]",0,1
196,[0.85280187 0.80705646],39,25,"[0.8368492354899137, 0.7991178757220835]",0,1
197,[0.75021577 0.77512388],39,19,"[0.7443818535469034, 0.7835560356594813]",0,1
198,[0.78617079 0.7605109 ],39,19,"[0.7443818535469034, 0.7835560356594813]",0,1
199,[0.90201004 0.87924355],39,-1,-1,-1,1
200,[0.22868506 0.22095326],40,22,"[0.2425498115507168, 0.19075731582333127]",0,1
201,[0.23306086 0.37121084],40,49,"[0.2546754295397264, 0.3379786070137243]",0,1
202,[0.25439817 0.30330974],40,49,"[0.2546754295397264, 0.3379786070137243]",0,1
203,[0.10442726 0.26604924],40,65,"[0.12728272278811595, 0.28809030020829474]",-1,1
204,[0.23809604 0.39806358],40,18,"[0.23093534497510906, 0.41956782698718137]",0,1
205,[0.37511506 0.5124942 ],41,11,"[0.349466872605581, 0.4931417312424717]",0,1
206,[0.34619317 0.58894479],41,71,"[0.36383695187206055, 0.571238013551973]",-1,1
207,[0.29115044 0.59063664],41,5,"[0.2768799637909543, 0.5680326449374821]",0,1
208,[0.30894538 0.54364438],41,5,"[0.2768799637909543, 0.5680326449374821]",0,1
209,[0.28099292 0.59508386],41,5,"[0.2768799637909543, 0.5680326449374821]",0,1
210,[0.64397236 0.37430601],42,0,"[0.6820783773267486, 0.38437264975589025]",0,1
211,[0.64652865 0.29590713],42,9,"[0.6506051973098911, 0.26411458349210404]",0,1
212,[0.66747955 0.39375388],42,0,"[0.6820783773267486, 0.38437264975589025]",0,1
213,[0.68437192 0.35392634],42,0,"[0.6820783773267486, 0.38437264975589025]",0,1
214,[0.70995377 0.38629119],42,0,"[0.6820783773267486, 0.38437264975589025]",0,1
215,[0.58995893 0.5102992 ],43,43,"[0.6191797541785139, 0.5446086744335085]",0,1
216,[0.55635843 0.57756212],43,30,"[0.5488284272427134, 0.6156992589694767]",0,1
217,[0.49249516 0.42728987],43,14,"[0.47856198460575805, 0.4278703626769608]",0,1
218,[0.58364218 0.50756931],43,43,"[0.6191797541785139, 0.5446086744335085]",0,1
219,[0.54844266 0.54320556],43,-1,-1,0,1
220,[0.77357859 0.20233838],44,51,"[0.7593200024258078, 0.2004322467447787]",0,1
221,[0.88080106 0.18099591],44,29,"[0.8423032145519412, 0.212683865155713]",0,1
222,[0.87653214 0.24611642],44,42,"[0.87315028376733, 0.270964132668705]",0,1
223,[0.84943936 0.24040747],44,29,"[0.8423032145519412, 0.212683865155713]",0,1
224,[0.85351599 0.28716495],44,42,"[0.87315028376733, 0.270964132668705]",0,1
225,[0.01484019 0.0712876 ],45,-1,-1,-1,-1
226,[0.12644851 0.12853746],45,4,"[0.17812172412460242, 0.12710679347487203]",0,1
227,[0.02921976 0.20036911],45,47,"[0.07308971209959533, 0.1617279318388981]",-1,1
228,[0.04384849 0.1586034 ],45,47,"[0.07308971209959533, 0.1617279318388981]",-1,1
229,[0.05595745 0.15656132],45,47,"[0.07308971209959533, 0.1617279318388981]",-1,1
230,[0.34712152 0.41854126],46,73,"[0.39261335984929335, 0.4284281549474582]",0,1
231,[0.47574891 0.42728428],46,14,"[0.47856198460575805, 0.4278703626769608]",0,1
232,[0.49421782 0.5801683 ],46,6,"[0.47761972314173956, 0.5364378675132906]",0,1
233,[0.39762672 0.49707401],46,11,"[0.349466872605581, 0.4931417312424717]",-1,1
234,[0.45914339 0.46865749],46,14,"[0.47856198460575805, 0.4278703626769608]",0,1
235,[0.59237811 0.76094402],47,2,"[0.5961982737550696, 0.7216349343444369]",0,1
236,[0.51382117 0.8806009 ],47,63,"[0.5182345655618307, 0.921346247935162]",0,1
237,[0.60408771 0.77572497],47,2,"[0.5961982737550696, 0.7216349343444369]",0,1
238,[0.51892841 0.81503506],47,26,"[0.5357868741934834, 0.8136196002512188]",0,1
239,[0.59030945 0.8313356 ],47,1,"[0.6291431658554829, 0.8262973323231302]",0,1
240,[0.28795108 0.40565514],48,13,"[0.2972218950059234, 0.4332715264030326]",0,1
241,[0.24889611 0.42693459],48,18,"[0.23093534497510906, 0.41956782698718137]",0,1
242,[0.33186408 0.48044603],48,11,"[0.349466872605581, 0.4931417312424717]",0,1
243,[0.21509741 0.43221183],48,18,"[0.23093534497510906, 0.41956782698718137]",0,1
244,[0.28086126 0.43746997],48,13,"[0.2972218950059234, 0.4332715264030326]",0,1
245,[0.8398794  0.41212061],49,12,"[0.7976854119779252, 0.423735847091886]",0,1
246,[0.84228149 0.37244591],49,27,"[0.8519583880485203, 0.35227926784150393]",0,1
247,[0.92090252 0.34050538],49,58,"[0.9194044464037197, 0.36570865165501654]",0,1
248,[0.87770039 0.38327798],49,27,"[0.8519583880485203, 0.35227926784150393]",0,1
249,[0.83758879 0.36301761],49,27,"[0.8519583880485203, 0.35227926784150393]",0,1
250,[0.12058546 0.87231227],50,46,"[0.10783805926704244, 0.8448435118366897]",0,1
251,[0.0755716  0.82275937],50,46,"[0.10783805926704244, 0.8448435118366897]",-1,1
252,[0.12128933 0.80081987],50,46,"[0.10783805926704244, 0.8448435118366897]",0,1
253,[0.05356734 0.8118358 ],50,46,"[0.10783805926704244, 0.8448435118366897]",-1,1
254,[0.17485096 0.74408086],50,40,"[0.19951994885271476, 0.7404895416108097]",0,1
255,[0.56277725 0.83481859],51,26,"[0.5357868741934834, 0.8136196002512188]",0,1
256,[0.58488731 0.81071203],51,1,"[0.6291431658554829, 0.8262973323231302]",0,1
257,[0.60088375 0.78083262],51,1,"[0.6291431658554829, 0.8262973323231302]",0,1
258,[0.65011799 0.85500021],51,1,"[0.6291431658554829, 0.8262973323231302]",0,1
259,[0.64551704 0.83423513],51,1,"[0.6291431658554829, 0.8262973323231302]",0,1
260,[0.56177712 0.85263736],52,26,"[0.5357868741934834, 0.8136196002512188]",0,1
261,[0.59935668 0.82275325],52,1,"[0.6291431658554829, 0.8262973323231302]",0,1
262,[0.64482035 0.82745114],52,1,"[0.6291431658554829, 0.8262973323231302]",0,1
263,[0.56854256 0.82615934],52,26,"[0.5357868741934834, 0.8136196002512188]",0,1
264,[0.55150629 0.93147993],52,63,"[0.5182345655618307, 0.921346247935162]",-1,1
265,[0.57420396 0.22047357],53,70,"[0.5786148194198009, 0.1729598108983409]",0,1
266,[0.51994256 0.14716669],53,70,"[0.5786148194198009, 0.1729598108983409]",-1,1
267,[0.54615419 0.14478905],53,70,"[0.5786148194198009, 0.1729598108983409]",-1,1
268,[0.5907718  0.21885456],53,70,"[0.5786148194198009, 0.1729598108983409]",0,1
269,[0.61402768 0.12713861],53,70,"[0.5786148194198009, 0.1729598108983409]",-1,1
270,[0.73684211 0.55537295],54,56,"[0.7312837875057853, 0.55389423778598]",0,1
271,[0.65753178 0.56243811],54,43,"[0.6191797541785139, 0.5446086744335085]",0,1
272,[0.65163802 0.53184819],54,43,"[0.6191797541785139, 0.5446086744335085]",0,1
273,[0.62976614 0.5798047 ],54,43,"[0.6191797541785139, 0.5446086744335085]",0,1
274,[0.57125823 0.38173986],54,23,"[0.5577556358011732, 0.35662914116824146]",0,1
275,[0.01812078 0.66317584],55,24,"[0.06882792762756013, 0.6705803427552595]",-1,1
276,[0.06605626 0.75649437],55,-1,-1,-1,1
277,[0.06857107 0.66909704],55,24,"[0.06882792762756013, 0.6705803427552595]",0,1
278,[0.18128348 0.7600366 ],55,40,"[0.19951994885271476, 0.7404895416108097]",0,1
279,[0.12660713 0.68886512],55,24,"[0.06882792762756013, 0.6705803427552595]",0,1
280,[0.21264812 0.56139212],56,17,"[0.18921987288946748, 0.5286696242780636]",0,1
281,[0.11038943 0.46060941],56,28,"[0.17075412603390325, 0.44799000612615814]",0,1
282,[0.11350955 0.53719875],56,62,"[0.08627790535756535, 0.5257803485105016]",0,1
283,[0.14982844 0.47407059],56,28,"[0.17075412603390325, 0.44799000612615814]",0,1
284,[0.11448012 0.52350883],56,62,"[0.08627790535756535, 0.5257803485105016]",0,1
285,[0.62779905 0.73346975],57,2,"[0.5961982737550696, 0.7216349343444369]",0,1
286,[0.7049887  0.73091754],57,3,"[0.6894171595131705, 0.7063508199356737]",0,1
287,[0.65698855 0.67970607],57,3,"[0.6894171595131705, 0.7063508199356737]",0,1
288,[0.59150868 0.68400194],57,2,"[0.5961982737550696, 0.7216349343444369]",0,1
289,[0.59966185 0.75362719],57,2,"[0.5961982737550696, 0.7216349343444369]",0,1
290,[0.85643895 0.15671565],58,37,"[0.8573388304386873, 0.13101744931909692]",0,1
291,[0.7687718  0.21171902],58,51,"[0.7593200024258078, 0.2004322467447787]",0,1
292,[0.7807624  0.20737891],58,51,"[0.7593200024258078, 0.2004322467447787]",0,1
293,[0.87654992 0.12643368],58,37,"[0.8573388304386873, 0.13101744931909692]",0,1
294,[0.79170949 0.17247144],58,51,"[0.7593200024258078, 0.2004322467447787]",0,1
295,[0.29650261 0.33256575],59,59,"[0.3123841597956988, 0.33615935731346913]",0,1
296,[0.21515485 0.34986657],59,49,"[0.2546754295397264, 0.3379786070137243]",0,1
297,[0.28160397 0.44076056],59,13,"[0.2972218950059234, 0.4332715264030326]",0,1
298,[0.32038694 0.45856344],59,13,"[0.2972218950059234, 0.4332715264030326]",0,1
299,[0.18851333 0.33252615],59,52,"[0.17306510745679574, 0.35911296986900915]",0,1
300,[0.44183072 0.62029107],60,15,"[0.43704302564517594, 0.6489584210911202]",0,1
301,[0.42553647 0.50827148],60,6,"[0.47761972314173956, 0.5364378675132906]",-1,1
302,[0.35480432 0.47452459],60,11,"[0.349466872605581, 0.4931417312424717]",0,1
303,[0.44980516 0.56368085],60,6,"[0.47761972314173956, 0.5364378675132906]",0,1
304,[0.42611859 0.57018441],60,6,"[0.47761972314173956, 0.5364378675132906]",-1,1
305,[0.87768501 0.5876946 ],61,61,"[0.8962676452970777, 0.5783749784834482]",0,1
306,[0.97521846 0.66457836],61,-1,-1,-1,-1
307,[0.90215696 0.60223053],61,61,"[0.8962676452970777, 0.5783749784834482]",0,1
308,[0.89127737 0.60484068],61,61,"[0.8962676452970777, 0.5783749784834482]",0,1
309,[0.8658147  0.63754235],61,55,"[0.900524505914883, 0.6789275114804293]",-1,1
310,[0.6553353  0.20090842],62,48,"[0.6926064084040268, 0.1826695056084891]",-1,1
311,[0.57032143 0.12101118],62,70,"[0.5786148194198009, 0.1729598108983409]",-1,1
312,[0.65278419 0.26281717],62,9,"[0.6506051973098911, 0.26411458349210404]",0,1
