,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.17747967 0.64595011],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
58,[0.23665411 0.64315157],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
59,[0.1522008  0.71774414],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
60,[0.17585104 0.69971984],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
61,[0.19705839 0.63645339],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
62,[0.24647398 0.66839874],0,-1,-1,1,-1
63,[0.24673677 0.64823847],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
64,[0.21922051 0.68980981],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
65,[0.15400212 0.65732139],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
66,[0.18519708 0.61884377],0,-1,-1,1,-1
67,[0.19276653 0.65661206],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
68,[0.1501064  0.66827282],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
69,[0.23263037 0.63026429],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
70,[0.18196207 0.59755334],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
71,[0.13430988 0.63420222],0,-1,-1,1,-1
72,[0.149843   0.64733033],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
73,[0.21744295 0.78915278],0,-1,-1,1,-1
74,[0.20381634 0.66306035],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
75,[0.13293533 0.70955916],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
76,[0.02931084 0.56891292],0,-1,-1,-1,-1
77,[0.15131176 0.68159862],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
78,[0.30855039 0.68811077],0,-1,-1,1,-1
79,[0.18797751 0.47946586],0,0,"[0.24230570423369538, 0.4721542365481909]",1,-1
80,[0.25773501 0.63675762],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
81,[0.14633307 0.66257985],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
82,[0.26612466 0.61541661],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
83,[0.13471774 0.65678154],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
84,[0.17999789 0.76025341],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
85,[0.18101529 0.61844071],0,-1,-1,1,-1
86,[0.21847534 0.60099982],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
87,[0.18925457 0.70653259],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
88,[0.22557676 0.70209566],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
89,[0.23549054 0.58727149],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
90,[0.09008282 0.71063699],0,-1,-1,1,-1
91,[0.11877397 0.74530097],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
92,[0.21115674 0.6980922 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
93,[0.25456785 0.69137211],0,-1,-1,1,-1
94,[0.25814829 0.72235169],0,-1,-1,1,-1
95,[0.2352484  0.72006155],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
96,[0.13092503 0.634196  ],0,-1,-1,1,-1
97,[0.21770115 0.65256845],0,-1,-1,1,-1
98,[0.2124048  0.76297399],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
99,[0.20328812 0.59453302],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
100,[0.24431929 0.6417339 ],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
101,[0.28117672 0.70362224],0,-1,-1,1,-1
102,[0.16058478 0.64358587],0,-1,-1,1,-1
103,[0.22893255 0.69542187],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
104,[0.10996658 0.61227595],0,-1,-1,1,-1
105,[0.17582861 0.68924265],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
106,[0.19617393 0.61669897],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
107,[0.10642175 0.73940617],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
108,[0.18022829 0.60098116],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
109,[0.18809216 0.58161515],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
110,[0.17788854 0.71262627],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
111,[0.17831809 0.68456206],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
112,[0.22151013 0.72206849],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
113,[0.15403683 0.69004113],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
114,[0.17655584 0.75280927],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
115,[0.24408689 0.63604577],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
116,[0.28812969 0.66316195],0,-1,-1,1,-1
117,[0.14562567 0.66036324],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
118,[0.23392864 0.63445345],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
119,[0.1939328  0.75718308],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
120,[0.18575849 0.68135209],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
121,[0.20557327 0.7054793 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
122,[0.21707167 0.73552249],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
123,[0.21520228 0.69099184],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
124,[0.23431575 0.66098667],0,-1,-1,1,-1
125,[0.14611273 0.50861108],0,-1,-1,1,-1
126,[0.18315446 0.6714369 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
127,[0.15454789 0.57520986],0,-1,-1,1,-1
128,[0.1771655 0.6269332],0,-1,-1,1,7
129,[0.27340159 0.7012537 ],0,-1,-1,1,-1
130,[0.13727952 0.70780379],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
131,[0.19779874 0.57005894],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
132,[0.19939126 0.62995481],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
133,[0.19375591 0.77925773],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
134,[0.29014874 0.62899405],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
135,[0.31678571 0.65015867],0,-1,-1,1,-1
136,[0.1992168  0.70763466],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
137,[0.14420036 0.72582412],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
138,[0.20541248 0.75781316],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
139,[0.17994943 0.6869816 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
140,[0.17573514 0.63441149],0,-1,-1,1,-1
141,[0.18299763 0.68227458],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
142,[0.22661807 0.64272006],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
143,[0.19290231 0.56904218],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
144,[0.21042488 0.6440134 ],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
145,[0.17834829 0.71594463],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
146,[0.28417183 0.6031648 ],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
147,[0.20820278 0.63227083],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
148,[0.23177994 0.61335469],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
149,[0.07383461 0.58740189],0,-1,-1,1,-1
150,[0.2410621  0.68781445],0,-1,-1,1,-1
151,[0.25547924 0.64509573],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
152,[0.21101038 0.73623403],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
153,[0.14523053 0.67706188],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
154,[0.26605713 0.66094281],0,-1,-1,1,-1
155,[0.27608823 0.65913402],0,-1,-1,1,-1
156,[0.20212166 0.69407839],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
157,[0.1906669  0.65856721],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
158,[0.06531877 0.62524796],0,-1,-1,1,-1
159,[0.28207088 0.69299202],0,-1,-1,1,-1
160,[0.15003001 0.58623588],0,-1,-1,1,-1
161,[0.23703526 0.63535108],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
162,[0.14917583 0.67555044],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
163,[0.18761167 0.6441744 ],0,-1,-1,1,7
164,[0.2060289  0.71320312],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
165,[0.10821162 0.73571633],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
166,[0.26088431 0.71246028],0,-1,-1,1,-1
167,[0.12539864 0.68964758],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
168,[0.22123104 0.60776148],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
169,[0.12222268 0.63928793],0,-1,-1,1,-1
170,[0.19335026 0.65575389],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
171,[0.15225234 0.60202305],0,-1,-1,1,-1
172,[0.1047494  0.67133566],0,-1,-1,1,-1
173,[0.24801131 0.62292568],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
174,[0.25599854 0.78040519],0,-1,-1,1,-1
175,[0.21770397 0.7347915 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
176,[0.21022592 0.63771734],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
177,[0.15734955 0.65547786],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
178,[0.16835966 0.64329314],0,-1,-1,1,-1
179,[0.1199741  0.66120349],0,-1,-1,1,-1
180,[0.15797274 0.72650104],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
181,[0.23820799 0.80332624],0,-1,-1,1,-1
182,[0.10931822 0.67854798],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
183,[0.20051845 0.69363395],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
184,[0.13633971 0.57781328],0,-1,-1,1,-1
185,[0.16580763 0.80173931],0,-1,-1,1,-1
186,[0.25574486 0.67048281],0,-1,-1,1,-1
187,[0.18396939 0.67657957],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
188,[0.22459615 0.6101755 ],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
189,[0.24647171 0.63186942],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
190,[0.17725065 0.74471256],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
191,[0.25048916 0.62482619],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
192,[0.10597584 0.71815836],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
193,[0.23745669 0.53440052],0,1,"[0.24929056931902835, 0.589990937452664]",1,8
194,[0.11970987 0.63499201],0,-1,-1,1,-1
195,[0.2161832  0.65342476],0,-1,-1,1,7
196,[0.17412969 0.64242322],0,-1,-1,1,7
197,[0.17589319 0.70088327],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
198,[0.18932887 0.71003129],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
199,[0.1384321  0.71753533],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
200,[0.1899513  0.72036719],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
201,[0.17113472 0.65459361],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
202,[0.13538553 0.69591187],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
203,[0.22810019 0.64212934],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
204,[0.17455643 0.65278469],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
205,[0.21613352 0.65129395],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
206,[0.11380204 0.57136006],0,-1,-1,1,-1
207,[0.18165177 0.69910331],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
208,[0.23373259 0.63075362],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
209,[0.21897835 0.67327768],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
210,[0.16955642 0.61458711],0,-1,-1,1,-1
211,[0.17391001 0.6347492 ],0,-1,-1,1,-1
212,[0.201146   0.66474828],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
213,[0.20036901 0.7171187 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
214,[0.33387458 0.77435408],0,-1,-1,-1,-1
215,[0.22527566 0.73610058],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
216,[0.13041167 0.69227678],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
217,[0.09818452 0.62520557],0,-1,-1,1,-1
218,[0.08010271 0.6648998 ],0,-1,-1,1,-1
219,[0.27595797 0.65781979],0,-1,-1,1,-1
220,[0.21479699 0.74089289],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
221,[0.25759868 0.632376  ],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
222,[0.16848053 0.6679045 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
223,[0.17811978 0.66600925],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
224,[0.09239204 0.69489566],0,-1,-1,1,-1
225,[0.13808912 0.58806402],0,-1,-1,1,-1
226,[0.16844666 0.69160882],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
227,[0.18899042 0.59154141],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
228,[0.27513673 0.72108448],0,-1,-1,1,-1
229,[0.1997543  0.72684735],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
230,[0.13878225 0.64975378],0,-1,-1,1,-1
231,[0.2384078  0.59462057],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
232,[0.16599796 0.70952781],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
233,[0.15891242 0.78355738],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
234,[0.0916888  0.65787509],0,-1,-1,1,-1
235,[0.22348412 0.57449376],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
236,[0.24858489 0.66135891],0,-1,-1,1,-1
237,[0.24456691 0.62745606],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
238,[0.17664245 0.59882906],0,-1,-1,1,-1
239,[0.18231708 0.84157184],0,-1,-1,-1,-1
240,[0.28292446 0.71140456],0,-1,-1,1,-1
241,[0.14837542 0.72804639],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
242,[0.21546683 0.55372624],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
243,[0.25946331 0.64129159],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
244,[0.14056958 0.69906113],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
245,[0.21442785 0.75440864],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
246,[0.11894768 0.64833269],0,-1,-1,1,-1
247,[0.10695527 0.61656213],0,-1,-1,1,-1
248,[0.19215963 0.70861568],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
249,[0.31255207 0.66204592],0,-1,-1,1,-1
250,[0.21454737 0.74110779],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
251,[0.12014011 0.59872071],0,-1,-1,1,-1
252,[0.20171171 0.70489869],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
253,[0.20714344 0.63482023],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
254,[0.24663077 0.6769996 ],0,-1,-1,1,-1
255,[0.26726885 0.65210875],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
256,[0.20154267 0.64275664],0,-1,-1,1,7
257,[0.19065425 0.65137169],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
258,[0.12160835 0.63036729],0,-1,-1,1,-1
259,[0.25744613 0.64407501],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
260,[0.18472464 0.65713408],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
261,[0.2414121  0.70596537],0,-1,-1,1,-1
262,[0.07717485 0.70030738],0,-1,-1,1,-1
263,[0.14753868 0.66874906],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
264,[0.26888672 0.74441868],0,-1,-1,1,-1
265,[0.17046615 0.67545137],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
266,[0.26215646 0.55683344],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
267,[0.20424293 0.65951878],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
268,[0.18823312 0.63381634],0,-1,-1,1,-1
269,[0.15901733 0.73285158],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
270,[0.20267575 0.7569529 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
271,[0.16958616 0.62561399],0,-1,-1,1,-1
272,[0.11949476 0.68581658],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
273,[0.17481297 0.66440356],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
274,[0.12956088 0.70494195],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
275,[0.27950079 0.71246032],0,-1,-1,1,-1
276,[0.15896128 0.65996118],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
277,[0.29518184 0.64812708],0,-1,-1,1,-1
278,[0.22843715 0.58741392],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
279,[0.19477333 0.57402218],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
280,[0.23384585 0.59151636],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
281,[0.21439895 0.62315428],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
282,[0.20843365 0.72123389],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
283,[0.1571079  0.67030079],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
284,[0.22783334 0.66787068],0,-1,-1,1,-1
285,[0.16598181 0.68883751],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
286,[0.26027137 0.70769738],0,-1,-1,1,-1
287,[0.252897   0.71668758],0,-1,-1,1,-1
288,[0.26634876 0.60519984],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
289,[0.21542016 0.65013078],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
290,[0.23698331 0.62505917],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
291,[0.21554672 0.66192872],0,-1,-1,1,7
292,[0.21061621 0.77166598],0,-1,-1,1,-1
293,[0.34513795 0.65832351],0,-1,-1,1,-1
294,[0.18681142 0.66805032],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
295,[0.17366902 0.71065905],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
296,[0.19668759 0.7642346 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
297,[0.33824077 0.65232537],0,-1,-1,1,-1
298,[0.12343175 0.60928473],0,-1,-1,1,-1
299,[0.20908634 0.72066419],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
300,[0.22202822 0.64239564],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
301,[0.23514307 0.64326001],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
302,[0.22585635 0.63189476],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
303,[0.17874878 0.66335012],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
304,[0.15931471 0.63965229],0,-1,-1,1,-1
305,[0.13463277 0.56764625],0,-1,-1,1,-1
306,[0.17107232 0.62398019],0,-1,-1,1,-1
307,[0.24631821 0.5446735 ],0,1,"[0.24929056931902835, 0.589990937452664]",1,8
308,[0.21273669 0.72540389],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
309,[0.22805316 0.69922558],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
310,[0.15561801 0.63994867],0,-1,-1,1,-1
311,[0.20898352 0.68644075],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
312,[0.17217967 0.70913996],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
313,[0.11313067 0.73927032],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
314,[0.2367201  0.69947413],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
315,[0.21901617 0.66822608],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
316,[0.32972201 0.66485987],0,-1,-1,1,-1
317,[0.22743451 0.64774587],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
318,[0.18629708 0.59856857],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
319,[0.31486463 0.70653018],0,-1,-1,1,-1
320,[0.20921832 0.64551439],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
321,[0.0752384  0.63679141],0,-1,-1,1,-1
322,[0.1769195 0.6500796],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
323,[0.21482266 0.66412214],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
324,[0.18226631 0.63887809],0,-1,-1,1,7
325,[0.19854565 0.66124032],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
326,[0.12014276 0.69054571],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
327,[0.16356362 0.61975478],0,-1,-1,1,-1
328,[0.12085104 0.75133049],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
329,[0.13131618 0.65246639],0,-1,-1,1,-1
330,[0.20948727 0.62674777],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
331,[0.18765063 0.65906623],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
332,[0.23731913 0.55904206],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
333,[0.14711271 0.65884856],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
334,[0.08016151 0.71550525],0,-1,-1,1,-1
335,[0.13590331 0.70833718],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
336,[0.20304462 0.6047371 ],0,1,"[0.24929056931902835, 0.589990937452664]",1,-1
337,[0.28916714 0.66755115],0,-1,-1,1,-1
338,[0.12704811 0.66657306],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
339,[0.11112077 0.53300358],0,-1,-1,1,-1
340,[0.20214975 0.69099805],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
341,[0.16023993 0.71247173],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
342,[0.14968823 0.65580646],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
343,[0.24201055 0.74010565],0,-1,-1,1,-1
344,[0.23648858 0.68093585],0,-1,-1,1,-1
345,[0.08720599 0.63375162],0,-1,-1,1,-1
346,[0.14506332 0.7537893 ],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
347,[0.2149041  0.69659344],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
348,[0.24090074 0.62399719],0,1,"[0.24929056931902835, 0.589990937452664]",1,7
349,[0.2106379  0.69590702],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
350,[0.13970587 0.69496573],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
351,[0.16054703 0.68048526],0,8,"[0.16853499090715732, 0.714534882302577]",1,7
352,[0.1337078  0.70375947],0,8,"[0.16853499090715732, 0.714534882302577]",1,-1
353,[0.251545   0.67703595],0,-1,-1,1,-1
