,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.77740468 0.85705604],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
113,[0.73095442 0.89179281],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
114,[0.83678975 0.83909483],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
115,[0.78579412 0.91323762],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
116,[0.7204997  0.79979995],0,-1,-1,1,1
117,[0.76049841 0.84467099],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
118,[0.80372968 0.85684025],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
119,[0.69493799 0.89261736],0,-1,-1,1,1
120,[0.82987163 0.80388567],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
121,[0.80013741 0.81783601],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
122,[0.7578245  0.81557104],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
123,[0.84482981 0.80742219],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
124,[0.77386603 0.86962747],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
125,[0.73790107 0.83432372],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
126,[0.77142407 0.92041057],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
127,[0.72015989 0.84614635],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
128,[0.78644949 0.83465851],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
129,[0.83708406 0.84673525],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
130,[0.75819079 0.88316943],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
131,[0.83317366 0.80988972],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
132,[0.81609905 0.87873215],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
133,[0.77628006 0.81284142],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
134,[0.81721367 0.87657657],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
135,[0.73712045 0.82634592],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
136,[0.85576917 0.81957693],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
137,[0.68898551 0.83553316],0,-1,-1,1,1
138,[0.78600463 0.88031263],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
139,[0.76214484 0.93562095],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
140,[0.75847414 0.8579405 ],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
141,[0.8282407  0.85293813],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
142,[0.67425247 0.88075066],0,-1,-1,1,1
143,[0.79134333 0.81966709],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
144,[0.83050713 0.89644191],0,-1,-1,1,1
145,[0.75659197 0.78492223],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
146,[0.70083815 0.8413686 ],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
147,[0.75417724 0.84333622],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
148,[0.66233874 0.84879982],0,-1,-1,1,1
149,[0.72470418 0.83206223],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
150,[0.87693006 0.84825358],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
151,[0.82347814 0.8659601 ],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
152,[0.81158758 0.85594081],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
153,[0.77375103 0.89731338],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
154,[0.72335569 0.82191203],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
155,[0.80217235 0.85715806],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
156,[0.86992306 0.85276462],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
157,[0.77782779 0.86521242],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
158,[0.71463002 0.915599  ],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
159,[0.76649194 0.87811982],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
160,[0.7445112 0.79004  ],0,-1,-1,1,1
161,[0.77694058 0.83977103],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
162,[0.80386138 0.82720375],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
163,[0.88917603 0.85613139],0,-1,-1,1,1
164,[0.7299877  0.84711572],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
165,[0.84103829 0.85632077],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
166,[0.73738116 0.82675749],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
167,[0.81363606 0.91446678],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
168,[0.74676489 0.91228406],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
169,[0.74713894 0.93898956],0,-1,-1,1,1
170,[0.76925854 0.79456925],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
171,[0.76768946 0.84742462],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
172,[0.81267305 0.89593944],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
173,[0.80497581 0.80624125],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
174,[0.7833372  0.83333986],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
175,[0.78466525 0.83198224],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
176,[0.74604011 0.96289085],0,-1,-1,1,1
177,[0.76408595 0.76910044],0,-1,-1,1,1
178,[0.7604864  0.89905753],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
179,[0.80048185 0.81129951],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
180,[0.82463894 0.94717574],0,-1,-1,1,1
181,[0.71698205 0.84934254],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
182,[0.81175874 0.90317662],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
183,[0.79330983 0.89118806],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
184,[0.73129017 0.9151835 ],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
185,[0.74221172 0.76258037],0,-1,-1,1,1
186,[0.78530602 0.85004098],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
187,[0.7370005  0.82594442],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
188,[0.79599181 0.82893984],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
189,[0.75077006 0.88347487],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
190,[0.80483851 0.80611765],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
191,[0.77819438 0.81931512],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
192,[0.78942961 0.88084211],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
193,[0.82267042 0.83153496],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
194,[0.79221064 0.81515822],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
195,[0.81668062 0.86254485],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
196,[0.76827565 0.86668641],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
197,[0.70147871 0.80561482],0,-1,-1,1,1
198,[0.78005449 0.90530947],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
199,[0.75415963 0.86399624],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
200,[0.83134738 0.81914832],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
201,[0.79741114 0.82449737],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
202,[0.87203806 0.85605245],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
203,[0.81634657 0.81977924],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
204,[0.79173131 0.82746381],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
205,[0.83576497 0.79495232],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
206,[0.86494964 0.8577324 ],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
207,[0.80619323 0.82087151],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
208,[0.79198842 0.85808965],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
209,[0.77981396 0.86699411],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
210,[0.71995003 0.72461357],0,-1,-1,1,-1
211,[0.81269643 0.78307222],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
212,[0.80519275 0.78638314],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
213,[0.75680938 0.95085286],0,-1,-1,1,1
214,[0.85280975 0.85051782],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
215,[0.75680562 0.89139524],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
216,[0.68293952 0.91481769],0,-1,-1,1,1
217,[0.75416772 0.81172799],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
218,[0.78390468 0.82194187],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
219,[0.74807986 0.88863472],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
220,[0.77798186 0.81542241],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
221,[0.79688106 0.87555281],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
222,[0.81484897 0.83688001],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
223,[0.74636671 0.89926019],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
224,[0.77414196 0.88796187],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
225,[0.71685877 0.80299309],0,-1,-1,1,1
226,[0.78883442 0.86361445],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
227,[0.80694292 0.90308489],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
228,[0.84222382 0.8341203 ],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
229,[0.78214645 0.88664927],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
230,[0.79184028 0.85456204],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
231,[0.87193543 0.90636171],0,-1,-1,1,1
232,[0.7033317  0.82498921],0,-1,-1,1,1
233,[0.76594748 0.932316  ],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
234,[0.70728257 0.87551684],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
235,[0.79051697 0.82278419],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
236,[0.81582518 0.83446733],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
237,[0.70993055 0.79733104],0,-1,-1,1,1
238,[0.83989568 0.82270484],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
239,[0.83911808 0.85573193],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
240,[0.70214474 0.77712452],0,-1,-1,1,1
241,[0.79835991 0.91850219],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
242,[0.77561008 0.83336139],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
243,[0.76837405 0.84322033],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
244,[0.77888105 0.82649826],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
245,[0.76181742 0.82196676],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
246,[0.77048764 0.79023487],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
247,[0.77264279 0.87700967],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
248,[0.78972894 0.80071961],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
249,[0.82671008 0.92190973],0,-1,-1,1,1
250,[0.70762021 0.90283573],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
251,[0.82042193 0.82578126],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
252,[0.69423198 0.88384917],0,-1,-1,1,1
253,[0.83293331 0.89550495],0,-1,-1,1,1
254,[0.83229407 0.90217042],0,-1,-1,1,1
255,[0.78412402 0.90100882],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
256,[0.84237936 0.86374617],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
257,[0.73411883 0.94094449],0,-1,-1,1,1
258,[0.78186174 0.79503647],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
259,[0.82848459 0.9142906 ],0,-1,-1,1,1
260,[0.80578806 0.87369193],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
261,[0.83880879 0.80754148],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
262,[0.78651067 0.82401311],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
263,[0.82121555 0.84854204],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
264,[0.89233876 0.87306826],0,-1,-1,1,1
265,[0.74192023 0.79044106],0,-1,-1,1,1
266,[0.86460602 0.93067226],0,-1,-1,1,1
267,[0.79871522 0.84919253],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
268,[0.81912067 0.83535201],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
269,[0.6240322  0.79395111],0,-1,-1,1,-1
270,[0.77499182 0.87016366],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
271,[0.80168255 0.8889436 ],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
272,[0.7353175  0.82189978],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
273,[0.76385937 0.88364153],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
274,[0.70897083 0.80749159],0,-1,-1,1,1
275,[0.81933895 0.83735217],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
276,[0.79593688 0.7794132 ],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
277,[0.80580593 0.91474697],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
278,[0.82015952 0.87718517],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
279,[0.7967242  0.87232459],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
280,[0.80683567 0.95385953],0,-1,-1,1,1
281,[0.85400554 0.85291748],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
282,[0.79223977 0.85045006],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
283,[0.73819642 0.86910171],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
284,[0.76947724 0.89697318],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
285,[0.77429419 0.86146947],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
286,[0.81353016 0.82304271],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
287,[0.81436246 0.80196993],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
288,[0.79400579 0.80845664],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
289,[0.72299171 0.85636875],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
290,[0.73923178 0.77670658],0,-1,-1,1,1
291,[0.72176717 0.80217419],0,-1,-1,1,1
292,[0.78259327 0.77902771],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
293,[0.72704708 0.85519752],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
294,[0.83937004 0.80965373],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
295,[0.78844399 0.90114047],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
296,[0.79518749 0.91204656],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
297,[0.81424637 0.80650985],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
298,[0.84891335 0.87310316],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
299,[0.90345243 0.86963142],0,-1,-1,1,1
300,[0.85582819 0.88903435],0,-1,-1,1,1
301,[0.78519704 0.8408125 ],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
302,[0.8009037  0.88474919],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
303,[0.76454057 0.85242703],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
304,[0.78338397 0.83983655],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
305,[0.86047563 0.90250464],0,-1,-1,1,1
306,[0.70372837 0.88266801],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
307,[0.78468076 0.89773247],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
308,[0.76329464 0.83018202],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
309,[0.7704961  0.79371112],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
310,[0.77258186 0.91313487],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
311,[0.82436004 0.90629857],0,-1,-1,1,1
312,[0.77147182 0.81733009],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
313,[0.70511862 0.85830356],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
314,[0.86891266 0.91354636],0,-1,-1,1,1
315,[0.82363055 0.91321575],0,-1,-1,1,1
316,[0.81271258 0.86071898],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
317,[0.81741183 0.79525088],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
318,[0.72177492 0.80581301],0,-1,-1,1,1
319,[0.70326676 0.86633879],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
320,[0.78922793 0.85921987],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
321,[0.76422699 0.84612357],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
322,[0.73493345 0.93336388],0,-1,-1,1,1
323,[0.83257429 0.87913503],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
324,[0.84713521 0.83526708],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
325,[0.81337971 0.86150659],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
326,[0.78410164 0.86623901],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
327,[0.80110849 0.7906013 ],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
328,[0.85196155 0.80276147],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
329,[0.79269023 0.83336216],0,9,"[0.8122898578141626, 0.8229942692014612]",1,1
330,[0.75601703 0.82068619],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
331,[0.75449662 0.83927803],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
332,[0.81787006 0.88836705],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
333,[0.76367327 0.97692866],0,-1,-1,1,1
334,[0.77396597 0.87012658],0,5,"[0.7640112890033938, 0.8678167528897377]",1,1
