,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.56558801 0.76141845],9,5,"[0.5489812579421022, 0.7882800822704524]",1,1
188,[0.51840114 0.76485274],9,5,"[0.5489812579421022, 0.7882800822704524]",1,1
189,[0.6260691  0.74482561],9,8,"[0.6428282695595383, 0.7083352525040539]",1,1
190,[0.56693202 0.70408919],9,0,"[0.5412349467028008, 0.6901984192048389]",1,1
191,[0.52777329 0.68527239],9,0,"[0.5412349467028008, 0.6901984192048389]",1,1
192,[0.53863256 0.79640451],9,5,"[0.5489812579421022, 0.7882800822704524]",1,1
193,[0.63688244 0.72787933],9,8,"[0.6428282695595383, 0.7083352525040539]",1,1
194,[0.6238713  0.70802792],9,8,"[0.6428282695595383, 0.7083352525040539]",1,1
195,[0.61175741 0.77666601],9,27,"[0.6387618032749676, 0.8042293203267684]",1,1
196,[0.55595022 0.77119308],9,5,"[0.5489812579421022, 0.7882800822704524]",1,1
197,[0.53272478 0.67476534],9,0,"[0.5412349467028008, 0.6901984192048389]",1,1
198,[0.54745336 0.72628617],9,0,"[0.5412349467028008, 0.6901984192048389]",1,1
199,[0.60841759 0.7786516 ],9,27,"[0.6387618032749676, 0.8042293203267684]",1,1
200,[0.88916106 0.2316193 ],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
201,[0.90196469 0.2363537 ],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
202,[0.85071181 0.22406929],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
203,[0.81767142 0.18155686],10,18,"[0.8144083410417002, 0.18660031216479225]",0,0
204,[0.84629743 0.22144221],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
205,[0.87819544 0.22578697],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
206,[0.79508478 0.21561652],10,18,"[0.8144083410417002, 0.18660031216479225]",0,0
207,[0.88856165 0.2062006 ],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
208,[0.80469082 0.26988046],10,-1,-1,0,0
209,[0.86971008 0.22269011],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
210,[0.81545945 0.18464155],10,18,"[0.8144083410417002, 0.18660031216479225]",0,0
211,[0.86524586 0.23726176],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
212,[0.81666682 0.19314364],10,18,"[0.8144083410417002, 0.18660031216479225]",0,0
213,[0.85917938 0.21888748],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
214,[0.77317833 0.23654206],10,18,"[0.8144083410417002, 0.18660031216479225]",0,0
215,[0.84527433 0.19241396],10,18,"[0.8144083410417002, 0.18660031216479225]",0,0
216,[0.86047027 0.25299384],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
217,[0.87491249 0.16800826],10,34,"[0.8713100134738407, 0.22230122983054137]",0,0
218,[0.84071508 0.15488215],10,18,"[0.8144083410417002, 0.18660031216479225]",0,0
219,[0.77348811 0.09220021],10,47,"[0.8210245164767099, 0.10321984523290331]",0,0
220,[0.86819958 0.53662861],11,10,"[0.9055415238977018, 0.5867226702481695]",1,1
221,[0.84136504 0.54547104],11,-1,-1,1,1
222,[0.86686505 0.51912312],11,-1,-1,1,1
223,[0.86121953 0.44719277],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
224,[0.81467732 0.56156433],11,-1,-1,1,1
225,[0.8428791  0.45732115],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
226,[0.8475458  0.49718962],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
227,[0.73656463 0.47328011],11,43,"[0.6956166757500353, 0.50593977958951]",1,1
228,[0.84236645 0.51967022],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
229,[0.9205119  0.54411504],11,35,"[0.9457534905586426, 0.520412830128424]",1,1
230,[0.79779454 0.54535366],11,-1,-1,1,1
231,[0.83001194 0.42026515],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
232,[0.80711555 0.47252451],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
233,[0.835888   0.50829626],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
234,[0.84525887 0.5116907 ],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
235,[0.84515762 0.51745014],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
236,[0.88229686 0.48256872],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
237,[0.81492086 0.47620954],11,33,"[0.8269622499406195, 0.45869409470039135]",1,1
238,[0.88161271 0.57149813],11,10,"[0.9055415238977018, 0.5867226702481695]",1,1
239,[0.86095491 0.54361121],11,10,"[0.9055415238977018, 0.5867226702481695]",1,1
240,[0.42484887 0.91763114],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
241,[0.49274112 0.91431405],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
242,[0.47039484 0.96971153],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
243,[0.52549615 0.8844104 ],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
244,[0.45386498 0.8850391 ],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
245,[0.49689105 0.98236785],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
246,[0.42240857 0.95169615],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
247,[0.43960026 0.93938986],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
248,[0.41948775 0.9801202 ],12,-1,-1,1,1
249,[0.44425564 0.91153183],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
250,[0.44997838 0.90631629],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
251,[0.48380617 0.98868062],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
252,[0.54090213 0.94988065],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
253,[0.4968614  0.87081255],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
254,[0.47023228 0.90483433],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
255,[0.51653115 0.96339397],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
256,[0.53369994 0.94134786],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
257,[0.52146689 0.89978714],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
258,[0.38745281 0.94559861],12,-1,-1,1,1
259,[0.44881996 0.95012822],12,39,"[0.4808199194776082, 0.9280041695009441]",1,1
260,[0.26843728 0.72747077],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
261,[0.1982793  0.74932011],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
262,[0.26665575 0.70904412],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
263,[0.25555989 0.63754696],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
264,[0.30254296 0.78717038],13,14,"[0.2984882588547295, 0.7687296658787354]",1,1
265,[0.19874536 0.73262228],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
266,[0.23919637 0.75646548],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
267,[0.30265076 0.69252641],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
268,[0.28777333 0.75864826],13,14,"[0.2984882588547295, 0.7687296658787354]",1,1
269,[0.22580475 0.69092732],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
270,[0.24661418 0.71153208],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
271,[0.17682747 0.70964479],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
272,[0.2481744  0.69261636],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
273,[0.22359691 0.64563264],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
274,[0.23189741 0.72499229],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
275,[0.19804708 0.76105157],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
276,[0.18163983 0.68497605],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
277,[0.23226142 0.76355465],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
278,[0.24689722 0.7000148 ],13,32,"[0.2508396218031857, 0.7001116312769723]",1,1
279,[0.19465861 0.76008989],13,11,"[0.18784828726909908, 0.7510529896177184]",1,1
280,[0.2238906  0.81450957],14,9,"[0.2154822651133188, 0.8606485265209316]",1,1
281,[0.28592418 0.7798784 ],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
282,[0.32202839 0.72082143],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
283,[0.25865183 0.8491047 ],14,9,"[0.2154822651133188, 0.8606485265209316]",1,1
284,[0.21876935 0.75725444],14,11,"[0.18784828726909908, 0.7510529896177184]",1,1
285,[0.32258539 0.79442777],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
286,[0.17722852 0.76332367],14,11,"[0.18784828726909908, 0.7510529896177184]",1,1
287,[0.26988208 0.74261101],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
288,[0.27648499 0.76227768],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
289,[0.27348638 0.79861367],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
290,[0.23262215 0.87377168],14,9,"[0.2154822651133188, 0.8606485265209316]",1,1
291,[0.2111748  0.75956725],14,11,"[0.18784828726909908, 0.7510529896177184]",1,1
292,[0.26845118 0.82331893],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
293,[0.25793889 0.75884866],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
294,[0.25078437 0.74935951],14,32,"[0.2508396218031857, 0.7001116312769723]",1,1
295,[0.3259063  0.73968421],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
296,[0.22524034 0.81212491],14,9,"[0.2154822651133188, 0.8606485265209316]",1,1
297,[0.2629701 0.744787 ],14,14,"[0.2984882588547295, 0.7687296658787354]",1,1
298,[0.21364191 0.80638853],14,9,"[0.2154822651133188, 0.8606485265209316]",1,1
299,[0.24528309 0.8264051 ],14,9,"[0.2154822651133188, 0.8606485265209316]",1,1
300,[0.16367487 0.53558346],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
301,[0.13175618 0.49612395],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
302,[0.1482009  0.59600549],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
303,[0.15461064 0.58016565],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
304,[0.20985707 0.61541091],15,-1,-1,1,1
305,[0.1225983  0.47949459],15,-1,-1,1,1
306,[0.1576609  0.52871935],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
307,[0.16371027 0.54874895],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
308,[0.15471632 0.64566989],15,-1,-1,1,1
309,[0.12311555 0.56270019],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
310,[0.16940334 0.54642074],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
311,[0.08361753 0.56646144],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
312,[0.17098881 0.56382822],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
313,[0.11235498 0.53897538],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
314,[0.15504219 0.57954034],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
315,[0.19888404 0.58711314],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
316,[0.14407522 0.57810865],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
317,[0.15515616 0.51584272],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
318,[0.14606611 0.56039861],15,24,"[0.1488015188286747, 0.5542836723026877]",1,1
319,[0.12770497 0.62773388],15,-1,-1,1,1
320,[0.1958113  0.39339213],16,7,"[0.19782368130983521, 0.39574558442007474]",1,1
321,[0.25179564 0.33648184],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
322,[0.22832965 0.31419018],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
323,[0.23856376 0.37314861],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
