,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.37599459 0.87670614],0,-1,-1,1,1
123,[0.44560892 0.80452033],0,-1,-1,1,1
124,[0.33047882 0.77605976],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
125,[0.26429624 0.90262334],0,-1,-1,1,-1
126,[0.30692295 0.77781907],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
127,[0.35912864 0.77161908],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
128,[0.35365199 0.76491839],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
129,[0.36919161 0.76515188],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
130,[0.31439837 0.7393629 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
131,[0.39604201 0.778874  ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
132,[0.31308567 0.73877829],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
133,[0.25620914 0.75900718],0,-1,-1,1,1
134,[0.35336507 0.77183557],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
135,[0.41660742 0.76158046],0,-1,-1,1,1
136,[0.29420667 0.78446579],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
137,[0.42979196 0.70454553],0,-1,-1,1,1
138,[0.31341084 0.72159754],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
139,[0.33541426 0.79820525],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
140,[0.31593536 0.7695887 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
141,[0.44019141 0.78853017],0,-1,-1,1,1
142,[0.42597133 0.79147003],0,-1,-1,1,1
143,[0.27375408 0.73539008],0,-1,-1,1,1
144,[0.39302703 0.69363026],0,-1,-1,1,1
145,[0.41555002 0.78355695],0,-1,-1,1,1
146,[0.33063173 0.75210559],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
147,[0.23668073 0.73631354],0,-1,-1,1,1
148,[0.3563908  0.77050384],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
149,[0.31313346 0.73637926],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
150,[0.32422225 0.75377563],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
151,[0.33446735 0.78462895],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
152,[0.34644398 0.6572181 ],0,-1,-1,1,1
153,[0.33851364 0.75241343],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
154,[0.32615745 0.71858396],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
155,[0.32518656 0.78479666],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
156,[0.40290489 0.71544181],0,-1,-1,1,1
157,[0.28239176 0.77867612],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
158,[0.38342989 0.82431578],0,-1,-1,1,1
159,[0.26360464 0.66352011],0,-1,-1,1,1
160,[0.26095323 0.63373749],0,-1,-1,1,-1
161,[0.38456912 0.7997254 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
162,[0.38420953 0.70026508],0,-1,-1,1,1
163,[0.26404077 0.75301537],0,-1,-1,1,1
164,[0.22087886 0.71253086],0,-1,-1,1,1
165,[0.35182426 0.82674696],0,-1,-1,1,1
166,[0.27553347 0.76261302],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
167,[0.43310854 0.73544105],0,-1,-1,1,1
168,[0.29853117 0.75550292],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
169,[0.28223246 0.69675462],0,-1,-1,1,1
170,[0.36040105 0.83225128],0,-1,-1,1,1
171,[0.34583819 0.81318957],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
172,[0.29045975 0.71782079],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
173,[0.3889274  0.74678339],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
174,[0.38352725 0.71993783],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
175,[0.30880787 0.76575626],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
176,[0.36354102 0.71372652],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
177,[0.26760359 0.77010802],0,-1,-1,1,1
178,[0.25608581 0.77276935],0,-1,-1,1,1
179,[0.35783868 0.71119364],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
180,[0.27509127 0.7802829 ],0,-1,-1,1,1
181,[0.30868302 0.75035784],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
182,[0.36069739 0.77782391],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
183,[0.38104526 0.81063249],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
184,[0.33441101 0.78353719],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
185,[0.31871765 0.7314937 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
186,[0.37493619 0.70149834],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
187,[0.43160235 0.7621685 ],0,-1,-1,1,1
188,[0.36826075 0.72248853],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
189,[0.30525107 0.75196691],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
190,[0.38891617 0.76839638],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
191,[0.37686173 0.67173677],0,-1,-1,1,1
192,[0.48096589 0.85646865],0,-1,-1,1,-1
193,[0.33265891 0.77769523],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
194,[0.43389522 0.63403121],0,-1,-1,1,-1
195,[0.36602393 0.6840157 ],0,-1,-1,1,1
196,[0.31677645 0.84261309],0,-1,-1,1,1
197,[0.27802599 0.70869936],0,-1,-1,1,1
198,[0.32524209 0.717684  ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
199,[0.25434798 0.73900903],0,-1,-1,1,1
200,[0.30762062 0.80727689],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
201,[0.31393175 0.71257373],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
202,[0.36459686 0.80459238],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
203,[0.37288623 0.66805495],0,-1,-1,1,1
204,[0.30518563 0.76611449],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
205,[0.40291695 0.73852209],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
206,[0.30914395 0.77897642],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
207,[0.41146925 0.74754359],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
208,[0.29996992 0.78057117],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
209,[0.30865957 0.82918182],0,-1,-1,1,1
210,[0.34745944 0.78084491],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
211,[0.30863637 0.70305183],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
212,[0.34631491 0.74631099],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
213,[0.27426209 0.72566706],0,-1,-1,1,1
214,[0.33542369 0.86630644],0,-1,-1,1,1
215,[0.30955822 0.69924997],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
216,[0.30004403 0.73303715],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
217,[0.38064938 0.80751888],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
218,[0.29578516 0.81653197],0,-1,-1,1,1
219,[0.34787328 0.74636636],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
220,[0.40283087 0.83887094],0,-1,-1,1,1
221,[0.30440823 0.73617619],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
222,[0.39361003 0.71844056],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
223,[0.34573018 0.80639092],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
224,[0.39569469 0.80739934],0,-1,-1,1,1
225,[0.40733036 0.7749395 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
226,[0.31363226 0.79441309],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
227,[0.32944301 0.77293711],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
228,[0.40378617 0.72995467],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
229,[0.37261872 0.85600571],0,-1,-1,1,1
230,[0.35948675 0.79341469],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
231,[0.41523318 0.76678013],0,-1,-1,1,1
232,[0.27647872 0.80482921],0,-1,-1,1,1
233,[0.26672223 0.74051112],0,-1,-1,1,1
234,[0.36716566 0.78784167],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
235,[0.34243564 0.84161595],0,-1,-1,1,1
236,[0.35284073 0.78645952],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
237,[0.39466997 0.74599348],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
238,[0.32796379 0.62676323],0,-1,-1,1,1
239,[0.30412076 0.7565044 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
240,[0.31545318 0.78381915],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
241,[0.37067889 0.8761054 ],0,-1,-1,1,1
242,[0.33328569 0.70177617],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
243,[0.30921425 0.66157752],0,-1,-1,1,1
244,[0.40031063 0.73023139],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
245,[0.26374961 0.74912052],0,-1,-1,1,1
246,[0.334771   0.87392807],0,-1,-1,1,1
247,[0.43317786 0.73039859],0,-1,-1,1,1
248,[0.40707291 0.73950988],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
249,[0.34407727 0.76760834],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
250,[0.32568352 0.84407665],0,-1,-1,1,1
251,[0.31078934 0.76949247],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
252,[0.39612641 0.7012146 ],0,-1,-1,1,1
253,[0.38406494 0.70228524],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
254,[0.26606494 0.81843081],0,-1,-1,1,1
255,[0.266486   0.73904629],0,-1,-1,1,1
256,[0.39308363 0.72162552],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
257,[0.34489334 0.78962898],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
258,[0.4017728  0.70348922],0,-1,-1,1,1
259,[0.40169236 0.73487002],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
260,[0.30433188 0.72727806],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
261,[0.30833175 0.70495465],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
262,[0.35366906 0.69879322],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
263,[0.32457793 0.72634172],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
264,[0.40134118 0.77741266],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
265,[0.29721709 0.86814233],0,-1,-1,1,1
266,[0.31754649 0.80670785],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
267,[0.37491505 0.70366984],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
268,[0.36978866 0.83389454],0,-1,-1,1,1
269,[0.29036474 0.71731595],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
270,[0.3683474  0.72459851],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
271,[0.33812776 0.65149252],0,-1,-1,1,1
272,[0.34508365 0.7623417 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
273,[0.29887545 0.71596651],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
274,[0.48727477 0.67162301],0,-1,-1,1,-1
275,[0.48388475 0.79710153],0,-1,-1,1,-1
276,[0.31869012 0.83036925],0,-1,-1,1,1
277,[0.4126774  0.68669194],0,-1,-1,1,1
278,[0.31688885 0.73291253],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
279,[0.33328349 0.74192256],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
280,[0.28556475 0.6829653 ],0,-1,-1,1,1
281,[0.37117871 0.77910793],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
282,[0.30434497 0.72150633],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
283,[0.33679399 0.73314904],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
284,[0.26154893 0.75548684],0,-1,-1,1,1
285,[0.3016736  0.78137728],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
286,[0.3747526  0.65180928],0,-1,-1,1,1
287,[0.25268284 0.71699349],0,-1,-1,1,1
288,[0.29729961 0.69740694],0,-1,-1,1,1
289,[0.302206   0.77640211],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
290,[0.23309241 0.7432464 ],0,-1,-1,1,1
291,[0.34797415 0.68994726],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
292,[0.38332678 0.74494836],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
293,[0.3694427  0.77843895],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
294,[0.24643593 0.83418266],0,-1,-1,1,1
295,[0.36013447 0.84222053],0,-1,-1,1,1
296,[0.41434915 0.71578977],0,-1,-1,1,1
297,[0.37867694 0.77592498],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
298,[0.31907555 0.79392214],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
299,[0.39492303 0.67683248],0,-1,-1,1,1
300,[0.30044104 0.73799605],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
301,[0.29192334 0.72099684],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
302,[0.36552587 0.76585951],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
303,[0.39244398 0.76287537],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
304,[0.37017996 0.77284774],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
305,[0.49062123 0.80924622],0,-1,-1,1,-1
306,[0.31075712 0.68013372],0,-1,-1,1,1
307,[0.30763163 0.80912826],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
308,[0.3260848  0.82306954],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
309,[0.48395151 0.71086642],0,-1,-1,1,-1
310,[0.27066653 0.7805872 ],0,-1,-1,1,1
311,[0.39897096 0.82583564],0,-1,-1,1,1
312,[0.35010637 0.66912982],0,-1,-1,1,1
313,[0.34891751 0.78109167],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
314,[0.24856564 0.73172773],0,-1,-1,1,1
315,[0.36447318 0.7234585 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
316,[0.24015097 0.75914269],0,-1,-1,1,1
317,[0.37202975 0.73163047],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
318,[0.26249724 0.80977599],0,-1,-1,1,1
319,[0.3917906  0.69987861],0,-1,-1,1,1
320,[0.3753208  0.73071949],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
321,[0.35648018 0.78219933],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
322,[0.30776148 0.7612552 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
323,[0.32607754 0.82320382],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
324,[0.42391521 0.80220243],0,-1,-1,1,1
325,[0.31782066 0.75871863],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
326,[0.2720523  0.79641559],0,-1,-1,1,1
327,[0.39484322 0.68159682],0,-1,-1,1,1
328,[0.29001798 0.80191002],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
329,[0.24431296 0.69705028],0,-1,-1,1,1
330,[0.33851746 0.7246608 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
331,[0.35845785 0.82623067],0,-1,-1,1,1
332,[0.35522521 0.81333243],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
333,[0.34787306 0.81197437],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
334,[0.3293745  0.85983602],0,-1,-1,1,1
335,[0.21314547 0.77188054],0,-1,-1,1,1
336,[0.26770858 0.76080883],0,-1,-1,1,1
337,[0.31354852 0.75443252],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
338,[0.32828769 0.72546053],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
339,[0.28083623 0.72992466],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
340,[0.32346281 0.75447335],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
341,[0.33016867 0.81355117],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
342,[0.3582701  0.78265076],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
343,[0.39384652 0.80138699],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
344,[0.30625867 0.77300633],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
345,[0.44626836 0.82586091],0,-1,-1,1,1
346,[0.40676101 0.78418756],0,-1,-1,1,1
347,[0.36052074 0.71478516],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
348,[0.34908338 0.72242744],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
349,[0.29468074 0.84825743],0,-1,-1,1,1
350,[0.38161613 0.81557464],0,-1,-1,1,1
351,[0.37867786 0.72225165],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
352,[0.35299045 0.73117271],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
353,[0.39271932 0.73748021],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
354,[0.28064333 0.77304982],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
355,[0.35128272 0.79388586],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
356,[0.3344112  0.78949588],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
357,[0.31086147 0.7237975 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
358,[0.36931291 0.75777982],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
359,[0.28763137 0.72494791],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
360,[0.35674746 0.73910321],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
361,[0.34592505 0.72425661],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
362,[0.32423908 0.70898034],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
363,[0.34396649 0.76140584],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
364,[0.33091477 0.79785505],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
365,[0.38569382 0.65396003],0,-1,-1,1,1
366,[0.34689737 0.8351759 ],0,-1,-1,1,1
367,[0.40743472 0.71766207],0,-1,-1,1,1
368,[0.30561351 0.76860655],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
369,[0.30506461 0.74615579],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
370,[0.29419595 0.7039638 ],0,-1,-1,1,1
371,[0.44367295 0.7804153 ],0,-1,-1,1,1
372,[0.31392137 0.71515004],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
373,[0.36248681 0.7193654 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
374,[0.33090947 0.6957523 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
375,[0.42001089 0.78413387],0,-1,-1,1,1
376,[0.44531114 0.7277399 ],0,-1,-1,1,1
377,[0.33407699 0.6784788 ],0,-1,-1,1,1
