,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.48187769 0.28869875],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
52,[0.45035676 0.37690926],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
53,[0.41485735 0.38926733],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
54,[0.39967532 0.32688394],0,-1,-1,1,2
55,[0.46280231 0.28961997],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
56,[0.50769627 0.29261582],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
57,[0.40690609 0.37915771],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
58,[0.49745537 0.44704792],0,-1,-1,1,-1
59,[0.41141749 0.31929137],0,-1,-1,1,2
60,[0.61684366 0.29980734],0,-1,-1,1,-1
61,[0.54695003 0.34031397],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
62,[0.4190319  0.34669483],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
63,[0.45722609 0.25825759],0,-1,-1,1,-1
64,[0.40347187 0.28008862],0,-1,-1,1,-1
65,[0.54962055 0.2875977 ],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
66,[0.48582755 0.42690854],0,3,"[0.4530346210602794, 0.3758684500292159]",1,-1
67,[0.46470199 0.42934855],0,3,"[0.4530346210602794, 0.3758684500292159]",1,-1
68,[0.43820875 0.30990422],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
69,[0.41195302 0.30266164],0,-1,-1,1,2
70,[0.39785563 0.36379999],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
71,[0.42557058 0.38817613],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
72,[0.52081065 0.36816392],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
73,[0.45946029 0.33042879],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
74,[0.44405483 0.34936722],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
75,[0.40815303 0.32335569],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
76,[0.44865399 0.37673857],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
77,[0.5711682  0.42491391],0,-1,-1,1,-1
78,[0.35123459 0.45404517],0,-1,-1,1,-1
79,[0.4813595  0.28943067],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
80,[0.47114617 0.31024901],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
81,[0.4440051  0.36873941],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
82,[0.56721106 0.35816992],0,-1,-1,1,2
83,[0.5020875 0.3561874],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
84,[0.51414999 0.31893428],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
85,[0.40760423 0.34602066],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
86,[0.45766863 0.28569346],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
87,[0.41303476 0.30652436],0,-1,-1,1,2
88,[0.52191423 0.34412677],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
89,[0.46312387 0.32611701],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
90,[0.54366317 0.27559856],0,0,"[0.5130994294734087, 0.3085240954748526]",1,-1
91,[0.41237628 0.40866669],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
92,[0.45259392 0.34723408],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
93,[0.40318395 0.3037003 ],0,-1,-1,1,2
94,[0.53095528 0.35031749],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
95,[0.46548456 0.38731078],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
96,[0.43399865 0.37385144],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
97,[0.50089899 0.31595262],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
98,[0.51281267 0.40524647],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
99,[0.38602361 0.27479693],0,-1,-1,1,-1
100,[0.51306923 0.38420539],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
101,[0.43083586 0.28385129],0,-1,-1,1,2
102,[0.38955932 0.29944574],0,-1,-1,1,2
103,[0.40895872 0.34644544],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
104,[0.52065384 0.37240672],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
105,[0.47049861 0.32935652],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
106,[0.4756215  0.28957449],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
107,[0.39295517 0.34970087],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
108,[0.54476046 0.3211985 ],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
109,[0.50127738 0.26308628],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
110,[0.41137723 0.40895785],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
111,[0.51610822 0.30296264],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
112,[0.46258799 0.36077689],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
113,[0.48489736 0.35846655],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
114,[0.42280461 0.41284773],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
115,[0.53014087 0.39668275],0,-1,-1,1,2
116,[0.49381609 0.36832542],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
117,[0.46063865 0.39246887],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
118,[0.5362535  0.28834565],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
119,[0.44946733 0.33294411],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
120,[0.47365638 0.31968876],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
121,[0.58171017 0.30665616],0,0,"[0.5130994294734087, 0.3085240954748526]",1,-1
122,[0.4801987  0.34590719],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
123,[0.41713346 0.42647169],0,3,"[0.4530346210602794, 0.3758684500292159]",1,-1
124,[0.44407435 0.44082502],0,3,"[0.4530346210602794, 0.3758684500292159]",1,-1
125,[0.45966645 0.33292704],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
126,[0.51292554 0.347983  ],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
127,[0.55448355 0.36934255],0,-1,-1,1,2
128,[0.45865597 0.31010611],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
129,[0.49235061 0.31801198],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
130,[0.32553879 0.37049585],0,-1,-1,1,-1
131,[0.48285024 0.46415112],0,-1,-1,1,-1
132,[0.47085011 0.3286816 ],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
133,[0.43569212 0.40276463],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
134,[0.50384245 0.24104935],0,0,"[0.5130994294734087, 0.3085240954748526]",1,-1
135,[0.35885654 0.27449989],0,-1,-1,1,-1
136,[0.55855337 0.43403503],0,-1,-1,1,-1
137,[0.40309668 0.3636104 ],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
138,[0.48520705 0.34765824],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
139,[0.41389015 0.38067819],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
140,[0.49431999 0.293789  ],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
141,[0.42053857 0.36437695],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
142,[0.45529789 0.40952716],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
143,[0.44532899 0.32338257],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
144,[0.46191463 0.30920804],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
145,[0.42307088 0.39961047],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
146,[0.42141587 0.36534569],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
147,[0.38974298 0.31835292],0,-1,-1,1,2
148,[0.51841471 0.36830891],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
149,[0.43865173 0.40082503],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
150,[0.51593972 0.35145728],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
151,[0.45920257 0.37389827],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
152,[0.45613026 0.35649409],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
153,[0.3624455  0.39743842],0,-1,-1,1,-1
154,[0.48394607 0.37847347],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
155,[0.40599052 0.24744499],0,-1,-1,1,-1
156,[0.47209471 0.33468733],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
157,[0.52779913 0.34400553],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
158,[0.43427777 0.42735937],0,3,"[0.4530346210602794, 0.3758684500292159]",1,-1
159,[0.43304452 0.42279821],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
160,[0.59563471 0.30291926],0,-1,-1,1,-1
161,[0.44544278 0.33509065],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
162,[0.54256675 0.35039627],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
163,[0.5004055  0.36355086],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
164,[0.46063973 0.34067359],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
165,[0.53552759 0.27718796],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
166,[0.47147826 0.48119929],0,-1,-1,1,-1
167,[0.49665704 0.318763  ],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
168,[0.42523665 0.34741111],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
169,[0.33118027 0.54948365],0,-1,-1,-1,-1
170,[0.45118544 0.39008535],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
171,[0.46811709 0.36672436],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
172,[0.4672841  0.32683455],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
173,[0.46310947 0.2456273 ],0,-1,-1,1,-1
174,[0.4784813  0.35486917],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
175,[0.45248726 0.376773  ],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
176,[0.46617685 0.36384818],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
177,[0.51070307 0.27775854],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
178,[0.54379122 0.42532114],0,-1,-1,1,-1
179,[0.46470892 0.39076424],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
180,[0.65289853 0.39770397],0,-1,-1,2,-1
181,[0.44756537 0.38794284],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
182,[0.44909433 0.30221028],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
183,[0.4772726  0.49606534],0,-1,-1,1,-1
184,[0.5761537  0.34125194],0,-1,-1,1,2
185,[0.49872386 0.36778851],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
186,[0.58234236 0.2498576 ],0,-1,-1,1,-1
187,[0.63534903 0.30327945],0,-1,-1,1,-1
188,[0.58168231 0.3271427 ],0,-1,-1,1,2
189,[0.47743269 0.37341356],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
190,[0.54471911 0.37507209],0,-1,-1,1,2
191,[0.47641763 0.34477872],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
192,[0.55130299 0.33497048],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
193,[0.4314     0.29711767],0,-1,-1,1,2
194,[0.48078098 0.27124477],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
195,[0.45227325 0.35429389],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
196,[0.45183567 0.33734641],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
197,[0.48763648 0.41908582],0,3,"[0.4530346210602794, 0.3758684500292159]",1,-1
198,[0.50027446 0.39945325],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
199,[0.46773216 0.31192448],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
200,[0.42697231 0.33892676],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
201,[0.53960618 0.41255028],0,-1,-1,1,-1
202,[0.41149635 0.35019798],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
203,[0.45950763 0.36186402],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
204,[0.43036253 0.33497546],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
205,[0.42595732 0.33410553],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
206,[0.50223699 0.34647308],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
207,[0.56434122 0.31521792],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
208,[0.3727868  0.39094625],0,-1,-1,1,-1
209,[0.3941504  0.37340742],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
210,[0.46032652 0.31027067],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
211,[0.42161969 0.35470894],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
212,[0.4577934  0.26593169],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
213,[0.37871634 0.40630445],0,-1,-1,1,-1
214,[0.52194466 0.29462497],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
215,[0.48497077 0.28808955],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
216,[0.48312712 0.28048335],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
217,[0.37611763 0.44693875],0,-1,-1,1,-1
218,[0.39110234 0.27628127],0,-1,-1,1,-1
219,[0.42701237 0.35930895],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
220,[0.52705253 0.31581258],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
221,[0.518731   0.36918505],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
222,[0.44140294 0.3587721 ],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
223,[0.50522251 0.36439057],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
224,[0.49083656 0.3535426 ],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
225,[0.54951617 0.30504959],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
226,[0.42690733 0.2825632 ],0,-1,-1,1,2
227,[0.39459794 0.475292  ],0,-1,-1,1,-1
228,[0.46399855 0.42699516],0,3,"[0.4530346210602794, 0.3758684500292159]",1,-1
229,[0.50380516 0.21162904],0,-1,-1,1,3
230,[0.50470666 0.37157656],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
231,[0.42000378 0.40176802],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
232,[0.60755741 0.35973745],0,-1,-1,1,-1
233,[0.37977535 0.36080795],0,-1,-1,1,-1
234,[0.54234165 0.32810143],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
235,[0.4426322  0.35303267],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
236,[0.42225726 0.31433777],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
237,[0.4486717  0.36573684],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
238,[0.53541627 0.30286028],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
239,[0.57504218 0.27558896],0,-1,-1,1,-1
240,[0.57208467 0.39105067],0,-1,-1,1,-1
241,[0.41408673 0.34168977],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
242,[0.48934715 0.39377856],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
243,[0.53647523 0.35611504],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
244,[0.48555354 0.19288561],0,-1,-1,1,3
245,[0.56483682 0.35106155],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
246,[0.4715411  0.20894032],0,-1,-1,1,3
247,[0.54924451 0.32955556],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
248,[0.49660042 0.33861871],0,0,"[0.5130994294734087, 0.3085240954748526]",1,2
249,[0.42112745 0.32682656],0,3,"[0.4530346210602794, 0.3758684500292159]",1,2
250,[0.50203522 0.91492273],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
251,[0.58369278 0.89330565],1,-1,-1,0,0
252,[0.4923142  0.96365374],1,-1,-1,0,0
253,[0.40733512 0.85501464],1,-1,-1,0,0
254,[0.46957904 0.78998083],1,-1,-1,0,0
255,[0.51549278 0.95698858],1,-1,-1,0,0
256,[0.60314689 0.77401868],1,-1,-1,0,0
257,[0.37702676 0.85846235],1,-1,-1,0,0
258,[0.43833287 0.78281649],1,-1,-1,0,0
259,[0.47575542 0.87032977],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
260,[0.56498135 0.86121136],1,-1,-1,0,0
261,[0.57135309 0.90587602],1,-1,-1,0,0
262,[0.53319921 0.92926318],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
263,[0.44526702 0.91749313],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
264,[0.46214146 0.88767201],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
265,[0.54401249 0.80647353],1,-1,-1,0,0
266,[0.49919665 0.78240571],1,-1,-1,0,0
267,[0.50231691 0.76650796],1,-1,-1,0,0
268,[0.46021987 0.79175164],1,-1,-1,0,0
269,[0.48379734 0.81712007],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
270,[0.4841109  0.80587407],1,-1,-1,0,0
271,[0.50169639 0.89218184],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
272,[0.477178   0.88241605],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
273,[0.49005166 0.77382747],1,-1,-1,0,0
274,[0.54412412 0.97127554],1,-1,-1,0,0
275,[0.54608722 0.82890455],1,-1,-1,0,0
276,[0.42191909 0.79709753],1,-1,-1,0,0
277,[0.38225235 0.82620723],1,-1,-1,0,0
278,[0.61093485 0.88131642],1,-1,-1,0,0
279,[0.46454694 0.92146881],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
280,[0.4128178  0.84546648],1,-1,-1,0,0
281,[0.53843302 0.85092706],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
282,[0.48199361 0.8540176 ],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
283,[0.44336991 0.89309502],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
284,[0.53078898 0.80772007],1,-1,-1,0,0
285,[0.54129087 0.85035976],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
286,[0.50569154 0.86217388],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
287,[0.5173447  0.89896042],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
288,[0.47315325 0.87188983],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
289,[0.46650999 0.78696985],1,-1,-1,0,0
290,[0.5149052  0.82690358],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
291,[0.49344584 0.86880742],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
292,[0.50238895 0.92408967],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
293,[0.35933095 0.89672794],1,-1,-1,0,0
294,[0.40944277 0.86512656],1,-1,-1,0,0
295,[0.43341346 0.88320657],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
296,[0.55914101 0.97262272],1,-1,-1,0,0
297,[0.51910298 0.84970688],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
298,[0.57517625 0.92237729],1,-1,-1,0,0
299,[0.51933493 0.9279054 ],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
300,[0.49811985 0.84262551],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
301,[0.46025302 0.93854622],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
302,[0.54897433 0.88812781],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
303,[0.47712985 0.85874132],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
304,[0.52020616 0.78930105],1,-1,-1,0,0
305,[0.58755474 0.91948058],1,-1,-1,0,0
306,[0.40385663 0.96530452],1,-1,-1,0,0
307,[0.45070307 0.89014439],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
308,[0.49558886 0.79336408],1,-1,-1,0,0
309,[0.53185422 0.8190217 ],1,-1,-1,0,0
310,[0.37656754 0.83488595],1,-1,-1,0,0
311,[0.55777914 0.94940759],1,-1,-1,0,0
312,[0.49177653 0.87259957],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
313,[0.51920644 0.8311655 ],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
314,[0.4514241 0.9218761],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
315,[0.4517395  0.94321427],1,-1,-1,0,0
316,[0.52795911 0.79428443],1,-1,-1,0,0
317,[0.47225134 0.90743472],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
318,[0.44768542 0.88798292],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
319,[0.51707424 0.88555139],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
320,[0.5594104  0.89588167],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
321,[0.47226067 0.8867874 ],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
322,[0.48107771 0.87127145],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
323,[0.55981361 0.90710833],1,-1,-1,0,0
324,[0.61102492 0.85835281],1,-1,-1,0,0
325,[0.41597291 0.90081954],1,-1,-1,0,0
326,[0.47935718 0.87406994],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
327,[0.55969565 0.83671393],1,-1,-1,0,0
328,[0.5970402  0.85827654],1,-1,-1,0,0
329,[0.54654519 0.9149477 ],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
330,[0.48504839 0.88993718],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
331,[0.47646329 0.84264759],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
332,[0.47688554 0.97639043],1,-1,-1,0,0
333,[0.50164189 0.83516328],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
334,[0.45845997 0.88505176],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
335,[0.53726485 0.79732998],1,-1,-1,0,0
336,[0.56481729 0.76439923],1,-1,-1,0,0
337,[0.51032801 0.8974529 ],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
338,[0.52335445 0.93217288],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
339,[0.40687124 0.95617632],1,-1,-1,0,0
340,[0.45717199 0.86332378],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
341,[0.49411602 0.83385796],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
342,[0.50468479 0.90522124],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
343,[0.56081585 0.90084588],1,-1,-1,0,0
344,[0.53763976 0.83444649],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
345,[0.4901297  0.94516962],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
346,[0.61306521 0.94202645],1,-1,-1,0,0
347,[0.54300952 0.94631875],1,-1,-1,0,0
348,[0.53733083 0.88700395],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
349,[0.47579177 0.94714565],1,-1,-1,0,0
350,[0.57674545 0.86741496],1,-1,-1,0,0
351,[0.43693601 0.95662332],1,-1,-1,0,0
352,[0.380002   0.84432539],1,-1,-1,0,0
353,[0.4115425 0.9685385],1,-1,-1,0,0
354,[0.480138  0.7935346],1,-1,-1,0,0
355,[0.519465   0.88323929],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
356,[0.47499526 0.81333991],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
357,[0.54538599 0.87824303],1,2,"[0.49167419914772603, 0.8788987981256777]",0,0
