,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.55653289 0.48994258],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
47,[0.63933707 0.53681098],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
48,[0.61521224 0.60807538],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
49,[0.49195167 0.47057443],0,-1,-1,0,-1
50,[0.64830742 0.52119129],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
51,[0.68556993 0.48311089],0,-1,-1,0,-1
52,[0.63817865 0.47319925],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
53,[0.57213335 0.61612226],0,-1,-1,0,-1
54,[0.6786331  0.42832927],0,8,"[0.735105443435614, 0.3903867734993528]",0,-1
55,[0.62896807 0.53958629],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
56,[0.66688722 0.54903956],0,-1,-1,0,-1
57,[0.62897311 0.38015996],0,-1,-1,0,-1
58,[0.67881166 0.4987463 ],0,-1,-1,0,6
59,[0.64518658 0.53095708],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
60,[0.6525908  0.63719145],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
61,[0.58580383 0.52671833],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
62,[0.62724559 0.61337253],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
63,[0.68023347 0.41646944],0,8,"[0.735105443435614, 0.3903867734993528]",0,-1
64,[0.5454568  0.50898664],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
65,[0.6648858  0.50508376],0,-1,-1,0,-1
66,[0.60524833 0.38471255],0,-1,-1,0,-1
67,[0.57554822 0.46073833],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
68,[0.65729522 0.51364704],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
69,[0.60603097 0.50532528],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
70,[0.64407549 0.52331957],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
71,[0.63863814 0.47587587],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
72,[0.61952454 0.62714758],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
73,[0.63066606 0.52751828],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
74,[0.65429224 0.43456794],0,-1,-1,0,-1
75,[0.56655566 0.62969675],0,-1,-1,0,-1
76,[0.61382267 0.47718358],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
77,[0.61170223 0.50855253],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
78,[0.60015673 0.52716274],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
79,[0.54912344 0.47954893],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
80,[0.62843999 0.39488791],0,-1,-1,0,-1
81,[0.59617951 0.51685707],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
82,[0.50383163 0.60165167],0,-1,-1,0,-1
83,[0.62427027 0.63753723],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
84,[0.5651033  0.52853586],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
85,[0.61316429 0.61860225],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
86,[0.72948626 0.53986619],0,-1,-1,0,-1
87,[0.57261096 0.53640219],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
88,[0.69077992 0.56894505],0,-1,-1,0,-1
89,[0.55869482 0.56152774],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
90,[0.65361676 0.53556124],0,-1,-1,0,6
91,[0.63090692 0.59926711],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
92,[0.54011247 0.43976067],0,-1,-1,0,-1
93,[0.67156679 0.55519868],0,-1,-1,0,-1
94,[0.58427425 0.46920643],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
95,[0.53718538 0.61235337],0,-1,-1,0,-1
96,[0.66067898 0.49383021],0,-1,-1,0,6
97,[0.74454464 0.53719957],0,-1,-1,0,-1
98,[0.58379485 0.56172566],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
99,[0.57834463 0.47192738],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
100,[0.66772233 0.50143516],0,-1,-1,0,6
101,[0.66090182 0.51907342],0,-1,-1,0,6
102,[0.52457511 0.54944375],0,-1,-1,0,-1
103,[0.71074245 0.45819994],0,-1,-1,0,-1
104,[0.62226114 0.45491642],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
105,[0.65996078 0.53451765],0,-1,-1,0,6
106,[0.65395422 0.44913099],0,-1,-1,0,-1
107,[0.55087791 0.58837461],0,-1,-1,0,-1
108,[0.61978739 0.42587822],0,-1,-1,0,-1
109,[0.73984397 0.60892059],0,-1,-1,0,-1
110,[0.68392756 0.54548903],0,-1,-1,0,-1
111,[0.63187686 0.43193455],0,-1,-1,0,-1
112,[0.61138361 0.48213321],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
113,[0.71112441 0.46044652],0,-1,-1,0,-1
114,[0.70238195 0.53035519],0,-1,-1,0,-1
115,[0.69604916 0.44950453],0,-1,-1,0,-1
116,[0.49093317 0.49072048],0,-1,-1,0,-1
117,[0.57998871 0.54096908],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
118,[0.6364369  0.42795793],0,-1,-1,0,-1
119,[0.6781939  0.54484267],0,-1,-1,0,6
120,[0.58722073 0.52111893],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
121,[0.56065374 0.58987701],0,-1,-1,0,-1
122,[0.70880176 0.52230392],0,-1,-1,0,-1
123,[0.66796997 0.51519099],0,-1,-1,0,6
124,[0.58308398 0.48393493],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
125,[0.52925194 0.46711192],0,-1,-1,0,-1
126,[0.72842462 0.61993285],0,-1,-1,0,-1
127,[0.62654768 0.49535198],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
128,[0.63220153 0.52136081],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
129,[0.48124842 0.38549473],0,-1,-1,-1,-1
130,[0.69436802 0.51096672],0,-1,-1,0,-1
131,[0.51591079 0.55313626],0,-1,-1,0,-1
132,[0.48582647 0.38760336],0,-1,-1,-1,-1
133,[0.71273652 0.50904212],0,-1,-1,0,-1
134,[0.46875155 0.50399077],0,-1,-1,0,-1
135,[0.55914532 0.43413041],0,-1,-1,0,-1
136,[0.55817122 0.52730354],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
137,[0.48971217 0.49580306],0,-1,-1,0,-1
138,[0.6387641  0.45206744],0,-1,-1,0,-1
139,[0.6289981  0.51720022],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
140,[0.64278413 0.56651075],0,-1,-1,0,-1
141,[0.53330701 0.57406927],0,-1,-1,0,-1
142,[0.59829446 0.42469286],0,-1,-1,0,-1
143,[0.51628111 0.4599875 ],0,-1,-1,0,-1
144,[0.64374796 0.4483    ],0,-1,-1,0,-1
145,[0.60823554 0.39417774],0,-1,-1,0,-1
146,[0.66167022 0.45483295],0,-1,-1,0,-1
147,[0.54466437 0.46021611],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
148,[0.65697767 0.55034259],0,-1,-1,0,-1
149,[0.52943873 0.54857107],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
150,[0.61168192 0.47176805],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
151,[0.5830587  0.52559899],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
152,[0.57732444 0.48995457],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
153,[0.57876767 0.52017006],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
154,[0.69781584 0.51753448],0,-1,-1,0,-1
155,[0.60352293 0.5106327 ],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
156,[0.68115113 0.48191473],0,-1,-1,0,-1
157,[0.52334135 0.4351363 ],0,-1,-1,0,-1
158,[0.65126926 0.60063591],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
159,[0.50139362 0.49683541],0,-1,-1,0,-1
160,[0.66523255 0.59456237],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
161,[0.40830806 0.49660514],0,-1,-1,-1,-1
162,[0.65860295 0.39392455],0,-1,-1,0,-1
163,[0.87790984 0.45487082],0,-1,-1,-1,-1
164,[0.69564831 0.53775868],0,-1,-1,0,-1
165,[0.66206425 0.67990201],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
166,[0.59873733 0.5356047 ],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
167,[0.65468723 0.55710932],0,-1,-1,0,-1
168,[0.65923777 0.59487616],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
169,[0.6096846  0.49784986],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
170,[0.49165967 0.62756889],0,-1,-1,0,-1
171,[0.65496363 0.43237722],0,-1,-1,0,-1
172,[0.73903963 0.62237048],0,2,"[0.787996096202125, 0.6683893167661015]",0,-1
173,[0.49951847 0.57892981],0,-1,-1,0,-1
174,[0.57681307 0.45416392],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
175,[0.49520072 0.57309548],0,-1,-1,0,-1
176,[0.50869094 0.59273628],0,-1,-1,0,-1
177,[0.60842701 0.63171325],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
178,[0.54423655 0.52231618],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
179,[0.64919373 0.61312679],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
180,[0.65696352 0.5201493 ],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
181,[0.56287545 0.45096348],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
182,[0.56374626 0.52509521],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
183,[0.65214324 0.6032429 ],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
184,[0.52204698 0.45580176],0,-1,-1,0,-1
185,[0.61820233 0.50445779],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
186,[0.55723489 0.6278841 ],0,-1,-1,0,-1
187,[0.61218402 0.49530334],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
188,[0.61618782 0.65248411],0,6,"[0.6621956268627577, 0.6453829516356406]",0,-1
189,[0.68631316 0.50273474],0,-1,-1,0,6
190,[0.59569006 0.60649075],0,-1,-1,0,-1
191,[0.57022913 0.40171377],0,-1,-1,0,-1
192,[0.58015801 0.54188975],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
193,[0.67338509 0.48888981],0,-1,-1,0,-1
194,[0.72211337 0.45135341],0,8,"[0.735105443435614, 0.3903867734993528]",0,-1
195,[0.56692378 0.54028282],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
196,[0.55251856 0.43750837],0,-1,-1,0,-1
197,[0.5926712  0.42578388],0,-1,-1,0,-1
198,[0.58295816 0.5216079 ],0,0,"[0.5877177070341847, 0.5101719840256677]",0,6
199,[0.55827515 0.48803999],0,0,"[0.5877177070341847, 0.5101719840256677]",0,-1
200,[0.82369791 0.30090199],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
201,[0.73269133 0.37889307],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
202,[0.73407707 0.34673269],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
203,[0.77153369 0.22645604],1,-1,-1,0,-1
204,[0.81613706 0.24997661],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
205,[0.75396211 0.43456692],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
206,[0.89467213 0.39918424],1,-1,-1,0,-1
207,[0.71693955 0.25418316],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
208,[0.72299797 0.28473843],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
209,[0.74713533 0.34170035],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
210,[0.80477776 0.32091424],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
211,[0.80995515 0.36690716],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
212,[0.81034516 0.27654461],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
213,[0.87121416 0.32635801],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
214,[0.73038377 0.31977703],1,-1,-1,0,2
215,[0.68000538 0.2897012 ],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
216,[0.73917052 0.39323842],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
217,[0.69830902 0.32844273],1,-1,-1,0,-1
218,[0.82444285 0.36999561],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
219,[0.84458945 0.33380632],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
220,[0.77442713 0.29734986],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
221,[0.71801582 0.17605134],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
222,[0.84704295 0.37936781],1,-1,-1,0,-1
223,[0.71375084 0.3977821 ],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
224,[0.73736075 0.30233113],1,-1,-1,0,2
225,[0.77782602 0.34378718],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
226,[0.71107138 0.30913111],1,-1,-1,0,-1
227,[0.78930801 0.26716242],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
228,[0.74076374 0.21011092],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
229,[0.79882868 0.28457732],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
230,[0.74941703 0.27543189],1,-1,-1,0,2
231,[0.82222918 0.22353986],1,-1,-1,0,-1
232,[0.79188041 0.11245663],1,-1,-1,0,-1
233,[0.79493125 0.38304777],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
234,[0.79845705 0.31594725],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
235,[0.7939758  0.29961802],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
236,[0.74492261 0.19596094],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
237,[0.71759999 0.29011828],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
238,[0.8164981  0.30677737],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
239,[0.83722642 0.16347713],1,-1,-1,0,-1
240,[0.66321236 0.25389222],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
241,[0.66687152 0.2927808 ],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
242,[0.88066332 0.31860664],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
243,[0.77067406 0.32575624],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
244,[0.75957255 0.35024385],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
245,[0.81663867 0.339934  ],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
246,[0.81444147 0.41708264],1,-1,-1,0,-1
247,[0.73893511 0.32852649],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
248,[0.74712053 0.39250748],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
249,[0.66734192 0.25677685],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
250,[0.6633467  0.34006056],1,-1,-1,0,-1
251,[0.83981138 0.27771258],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
252,[0.7368646  0.27659651],1,-1,-1,0,2
253,[0.74323364 0.27024735],1,-1,-1,0,2
254,[0.86195995 0.41332431],1,-1,-1,0,-1
255,[0.83973916 0.29544238],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
256,[0.74949525 0.33855764],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
257,[0.78340594 0.28439279],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
258,[0.82200663 0.19298317],1,-1,-1,0,-1
259,[0.82947883 0.27630409],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
260,[0.74414327 0.21613704],1,-1,-1,0,-1
261,[0.69783868 0.26971476],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
262,[0.72271836 0.14771563],1,7,"[0.7107099368519295, 0.1535419726068305]",0,-1
263,[0.85903963 0.311816  ],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
264,[0.7958607  0.34211688],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
265,[0.83411403 0.35194583],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
266,[0.84425998 0.19521051],1,-1,-1,0,-1
267,[0.78475414 0.34223715],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
268,[0.78572134 0.26827282],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
269,[0.67132787 0.28201157],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
270,[0.82964557 0.3064795 ],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
271,[0.61434495 0.3260066 ],1,-1,-1,-1,-1
272,[0.69978291 0.29949954],1,3,"[0.6633085239853601, 0.25070276266973834]",0,-1
273,[0.84720031 0.281078  ],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
274,[0.83241157 0.29500749],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
275,[0.81127916 0.25069959],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
276,[0.64993799 0.17135499],1,7,"[0.7107099368519295, 0.1535419726068305]",0,-1
277,[0.6480672  0.38727505],1,-1,-1,0,-1
278,[0.8376716  0.27148116],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
279,[0.73030222 0.2788029 ],1,-1,-1,0,2
280,[0.66915228 0.23672828],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
281,[0.81323049 0.17539919],1,-1,-1,0,-1
282,[0.82778663 0.32306958],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
283,[0.68227724 0.21484561],1,3,"[0.6633085239853601, 0.25070276266973834]",0,-1
284,[0.87440283 0.18380721],1,-1,-1,-1,-1
285,[0.82645642 0.28445037],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
286,[0.77896705 0.3805846 ],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
287,[0.75566231 0.36725567],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
288,[0.71838838 0.25397811],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
289,[0.67663988 0.19566576],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
290,[0.69624544 0.40827002],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
291,[0.67448343 0.21817909],1,3,"[0.6633085239853601, 0.25070276266973834]",0,-1
292,[0.74971384 0.43637764],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
293,[0.75899134 0.36227478],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
294,[0.74600076 0.3288011 ],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
295,[0.79631049 0.28144442],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
296,[0.74393622 0.55968204],1,-1,-1,0,-1
297,[0.72920945 0.31343396],1,-1,-1,0,2
298,[0.70377008 0.30178897],1,3,"[0.6633085239853601, 0.25070276266973834]",0,-1
299,[0.84488955 0.23312051],1,-1,-1,0,-1
300,[0.74389078 0.17917622],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
301,[0.76016497 0.34036231],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
302,[0.80570439 0.39871716],1,-1,-1,0,-1
303,[0.76282186 0.25411027],1,-1,-1,0,2
304,[0.78821608 0.24022506],1,-1,-1,0,-1
305,[0.88719832 0.45815735],1,-1,-1,-1,-1
306,[0.72614709 0.27779654],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
307,[0.92419821 0.43350659],1,-1,-1,-1,-1
308,[0.67197886 0.30463564],1,3,"[0.6633085239853601, 0.25070276266973834]",0,-1
309,[0.66295334 0.26409259],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
310,[0.77084505 0.35468011],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
311,[0.78413215 0.38379092],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
312,[0.88285076 0.3497679 ],1,-1,-1,0,-1
313,[0.76751542 0.4439959 ],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
314,[0.7472195  0.30080966],1,-1,-1,0,-1
315,[0.73526939 0.18974478],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
316,[0.78525206 0.2515469 ],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
317,[0.82564892 0.21460493],1,-1,-1,0,-1
318,[0.76838589 0.39636972],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
319,[0.7740028  0.23736764],1,-1,-1,0,-1
320,[0.75287347 0.32326563],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
321,[0.72697582 0.18826429],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
322,[0.67857621 0.27347826],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
323,[0.78849461 0.17092013],1,-1,-1,0,-1
324,[0.73541148 0.25780766],1,-1,-1,0,2
325,[0.87483901 0.28534586],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
326,[0.79987712 0.36919822],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
327,[0.80589972 0.12739057],1,-1,-1,-1,-1
328,[0.76979796 0.36151975],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
329,[0.69450546 0.2368857 ],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
330,[0.7707708  0.45875732],1,-1,-1,0,-1
331,[0.70864865 0.16382352],1,7,"[0.7107099368519295, 0.1535419726068305]",0,-1
332,[0.75345799 0.26041369],1,-1,-1,0,-1
333,[0.73564046 0.09049794],1,7,"[0.7107099368519295, 0.1535419726068305]",0,-1
334,[0.72845423 0.27852544],1,-1,-1,0,2
335,[0.71080622 0.18130333],1,7,"[0.7107099368519295, 0.1535419726068305]",0,3
336,[0.77041552 0.40341891],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
337,[0.89734917 0.30689644],1,-1,-1,0,-1
338,[0.85954241 0.3255295 ],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
339,[0.87760964 0.41587006],1,-1,-1,0,-1
340,[0.89481937 0.32339497],1,-1,-1,0,-1
341,[0.76325433 0.38337006],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
342,[0.71886079 0.3322328 ],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
343,[0.75742852 0.334399  ],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
344,[0.76099616 0.26089989],1,-1,-1,0,2
345,[0.83926314 0.24364963],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
346,[0.72490378 0.28679933],1,-1,-1,0,2
347,[0.7299214 0.3204905],1,-1,-1,0,-1
348,[0.80475005 0.23907975],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
349,[0.73017006 0.25537942],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
350,[0.8034152  0.21893091],1,-1,-1,0,-1
351,[0.70357693 0.41065571],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
352,[0.77140609 0.3601825 ],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
353,[0.76154979 0.30325962],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
354,[0.75600206 0.32775358],1,8,"[0.735105443435614, 0.3903867734993528]",0,2
355,[0.80031377 0.30492975],1,5,"[0.8228249900503316, 0.3056154884486974]",0,-1
356,[0.66244711 0.38691975],1,-1,-1,0,-1
357,[0.89990364 0.30491155],1,-1,-1,0,-1
358,[0.73820615 0.43930852],1,8,"[0.735105443435614, 0.3903867734993528]",0,-1
359,[0.88793192 0.2707481 ],1,-1,-1,-1,-1
360,[0.7493408  0.22051101],1,-1,-1,0,-1
361,[0.64602889 0.23247466],1,3,"[0.6633085239853601, 0.25070276266973834]",0,-1
362,[0.63052408 0.37956301],1,-1,-1,0,-1
363,[0.64914494 0.26258803],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
364,[0.70599227 0.32091822],1,-1,-1,0,-1
365,[0.80085804 0.20400969],1,-1,-1,0,-1
366,[0.76131671 0.25632794],1,-1,-1,0,2
367,[0.68414932 0.28179192],1,3,"[0.6633085239853601, 0.25070276266973834]",0,2
