,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.83030998 0.55319284],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
62,[0.79366924 0.55262671],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
63,[0.73730912 0.63228707],0,-1,-1,1,1
64,[0.79527324 0.49720781],0,-1,-1,1,1
65,[0.87271075 0.55966008],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
66,[0.92082081 0.51849711],0,-1,-1,1,1
67,[0.84840042 0.53478764],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
68,[0.83634642 0.53740524],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
69,[0.82125934 0.54336045],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
70,[0.81292722 0.64448235],0,-1,-1,1,1
71,[0.8330927  0.61874327],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
72,[0.80845013 0.60745716],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
73,[0.77712856 0.52895229],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
74,[0.87109697 0.55985807],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
75,[0.73105801 0.55481098],0,-1,-1,1,1
76,[0.78788884 0.59002936],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
77,[0.82700297 0.59736301],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
78,[0.82977259 0.523597  ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
79,[0.73946899 0.5105258 ],0,-1,-1,1,1
80,[0.7835285  0.42966238],0,-1,-1,1,-1
81,[0.84679961 0.47964469],0,-1,-1,1,1
82,[0.85308325 0.5851128 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
83,[0.92138886 0.5818521 ],0,-1,-1,1,1
84,[0.79856911 0.55901266],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
85,[0.87074197 0.64622605],0,-1,-1,1,1
86,[0.79376958 0.62988369],0,-1,-1,1,1
87,[0.90569443 0.50977029],0,-1,-1,1,1
88,[0.74131056 0.47437891],0,-1,-1,1,0
89,[0.81097443 0.65522049],0,-1,-1,1,1
90,[0.8060705  0.49728091],0,-1,-1,1,1
91,[0.89146618 0.46958087],0,-1,-1,1,-1
92,[0.77134547 0.60896637],0,-1,-1,1,1
93,[0.86232442 0.51078775],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
94,[0.88337558 0.55126637],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
95,[0.86874685 0.6061893 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
96,[0.89018971 0.61850744],0,-1,-1,1,1
97,[0.78220292 0.5477833 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
98,[0.83150879 0.54241292],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
99,[0.82910965 0.57579593],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
100,[0.87290742 0.65257423],0,-1,-1,1,1
101,[0.83434018 0.59696561],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
102,[0.71314641 0.54797896],0,-1,-1,1,0
103,[0.82605171 0.56488337],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
104,[0.81092373 0.58631061],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
105,[0.7949422  0.53827989],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
106,[0.82133126 0.6318639 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
107,[0.8406582  0.52307009],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
108,[0.75714246 0.54345225],0,-1,-1,1,1
109,[0.81689398 0.51549531],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
110,[0.82222278 0.61611903],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
111,[0.85380804 0.6308137 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
112,[0.81592907 0.63926115],0,-1,-1,1,1
113,[0.87255961 0.60450896],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
114,[0.80339505 0.52606326],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
115,[0.81012419 0.56809826],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
116,[0.73386008 0.48366407],0,-1,-1,1,0
117,[0.78501319 0.5886361 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
118,[0.82388956 0.63074835],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
119,[0.77982146 0.51853165],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
120,[0.8559063  0.57161307],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
121,[0.90526262 0.58175805],0,-1,-1,1,1
122,[0.85566747 0.55988828],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
123,[0.86201612 0.57461784],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
124,[0.82208852 0.5789731 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
125,[0.81697374 0.55077515],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
126,[0.84431901 0.63795014],0,-1,-1,1,1
127,[0.85517564 0.6269265 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
128,[0.83277633 0.53043726],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
129,[0.85975602 0.52103115],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
130,[0.77855314 0.57241626],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
131,[0.71958871 0.53186555],0,-1,-1,1,0
132,[0.80185383 0.65935862],0,-1,-1,1,1
133,[0.85840582 0.55860086],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
134,[0.76693194 0.64640852],0,-1,-1,1,1
135,[0.8107457  0.48282126],0,-1,-1,1,1
136,[0.91945752 0.59561437],0,-1,-1,1,1
137,[0.83773222 0.62133867],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
138,[0.83391597 0.61085415],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
139,[0.83606528 0.6277625 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
140,[0.89232623 0.57015922],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
141,[0.77875013 0.55085609],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
142,[0.92237427 0.49782027],0,-1,-1,1,1
143,[0.84146002 0.53860562],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
144,[0.82102623 0.55994494],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
145,[0.84204552 0.56902176],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
146,[0.88919431 0.55653916],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
147,[0.7884379  0.52773122],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
148,[0.82998674 0.47039832],0,-1,-1,1,1
149,[0.84327674 0.61038128],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
150,[0.74760497 0.58638924],0,-1,-1,1,1
151,[0.89271346 0.59826195],0,-1,-1,1,1
152,[0.82601779 0.51649708],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
153,[0.85808967 0.56865812],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
154,[0.85542437 0.59389254],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
155,[0.83226383 0.54760718],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
156,[0.83038302 0.51821482],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
157,[0.86269907 0.61834381],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
158,[0.81830991 0.52832925],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
159,[0.8393746  0.53141217],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
160,[0.83873231 0.60580912],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
161,[0.80125522 0.45438921],0,-1,-1,1,1
162,[0.88642121 0.5804465 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
163,[0.80168586 0.51438765],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
164,[0.81555746 0.63015318],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
165,[0.77407568 0.57600327],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
166,[0.86242127 0.56730555],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
167,[0.77684254 0.68111451],0,-1,-1,1,-1
168,[0.87934165 0.57179441],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
169,[0.84198266 0.58423101],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
170,[0.80407934 0.61840903],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
171,[0.89531367 0.56213837],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
172,[0.82822526 0.5891236 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
173,[0.80422658 0.56883094],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
174,[0.86089305 0.45819393],0,-1,-1,1,1
175,[0.8119524  0.58913065],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
176,[0.75253377 0.53999019],0,-1,-1,1,1
177,[1.         0.60188465],0,-1,-1,1,-1
178,[0.86917087 0.5539813 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
179,[0.86950293 0.54511462],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
180,[0.7145808  0.62418811],0,-1,-1,1,-1
181,[0.80208441 0.53810264],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
182,[0.86926923 0.57872575],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
183,[0.86620941 0.65256013],0,-1,-1,1,1
184,[0.87356723 0.56352819],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
185,[0.79820507 0.55385045],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
186,[0.82611073 0.58762848],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
187,[0.83403581 0.5623555 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
188,[0.82875851 0.55937482],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
189,[0.85043293 0.59452817],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
190,[0.86163001 0.61249287],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
191,[0.81945763 0.6108972 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
192,[0.83195038 0.56336565],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
193,[0.87727476 0.58767581],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
194,[0.74236769 0.53285645],0,-1,-1,1,1
195,[0.85522035 0.49447537],0,-1,-1,1,1
196,[0.7578323  0.52384575],0,-1,-1,1,1
197,[0.89855291 0.5205046 ],0,-1,-1,1,1
198,[0.83474048 0.6033049 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
199,[0.85423948 0.5496889 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
200,[0.74795125 0.65468174],0,-1,-1,1,-1
201,[0.89193108 0.47299771],0,-1,-1,1,1
202,[0.90075917 0.60366284],0,-1,-1,1,1
203,[0.83293462 0.58847317],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
204,[0.83840829 0.63418643],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
205,[0.83636942 0.57768619],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
206,[0.85826921 0.48393235],0,-1,-1,1,1
207,[0.80560181 0.54396385],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
208,[0.78453024 0.63882274],0,-1,-1,1,1
209,[0.83924843 0.51843112],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
210,[0.80845067 0.59233165],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
211,[0.82599131 0.55529596],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
212,[0.88770628 0.57086808],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
213,[0.9218763  0.54446759],0,-1,-1,1,1
214,[0.84959793 0.56696181],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
215,[0.84012851 0.60734774],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
216,[0.89870132 0.59388855],0,-1,-1,1,1
217,[0.82049413 0.52569972],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
218,[0.77088432 0.63123961],0,-1,-1,1,1
219,[0.85395712 0.63523902],0,-1,-1,1,1
220,[0.88303348 0.55718175],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
221,[0.84481562 0.62475449],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
222,[0.8600358 0.5500478],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
223,[0.8538101  0.53425453],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
224,[0.80781006 0.629245  ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
225,[0.82547373 0.46829527],0,-1,-1,1,1
226,[0.8135385  0.55869344],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
227,[0.90604289 0.51484761],0,-1,-1,1,1
228,[0.8627789  0.57817621],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
229,[0.86179238 0.59565099],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
230,[0.85636305 0.54682682],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
231,[0.87681491 0.69651267],0,-1,-1,1,-1
232,[0.82318572 0.55492664],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
233,[0.8147922  0.47911518],0,-1,-1,1,1
234,[0.84740159 0.5111466 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
235,[0.83094282 0.57091616],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
236,[0.79362282 0.55414034],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
237,[0.76541756 0.55179679],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
238,[0.75313884 0.59666233],0,-1,-1,1,1
239,[0.86535858 0.521044  ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
240,[0.69980755 0.51710073],0,-1,-1,1,0
241,[0.84842357 0.52387627],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
242,[0.79689761 0.54903012],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
243,[0.88497899 0.55641819],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
244,[0.78700812 0.54083657],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
245,[0.84768649 0.54751516],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
246,[0.79382369 0.55702047],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
247,[0.81906078 0.62112773],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
248,[0.86002197 0.56830297],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
249,[0.86046811 0.5757743 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
250,[0.85703487 0.59077515],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
251,[0.84831128 0.56557474],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
252,[0.86154175 0.57051559],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
253,[0.85441959 0.55117178],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
254,[0.85081972 0.59606542],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
255,[0.8128421  0.50130808],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
256,[0.74108288 0.56964817],0,-1,-1,1,1
257,[0.76008227 0.54899294],0,-1,-1,1,1
258,[0.84643678 0.60039149],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
259,[0.85111717 0.60119681],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
260,[0.87035908 0.59874596],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
261,[0.84048591 0.54487941],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
262,[0.84395765 0.56288724],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
263,[0.81748236 0.50189066],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
264,[0.8474755  0.61608259],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
265,[0.80274306 0.60050951],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
266,[0.81080582 0.50847443],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
267,[0.85833246 0.57207507],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
268,[0.85741448 0.58142862],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
269,[0.82245513 0.54334021],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
270,[0.78745779 0.61980874],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
271,[0.84312141 0.62153687],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
272,[0.88395093 0.54904519],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
273,[0.75392697 0.45228837],0,-1,-1,1,0
274,[0.84896439 0.57028719],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
275,[0.80784966 0.54417614],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
276,[0.87377319 0.50783298],0,-1,-1,1,1
277,[0.81985315 0.51231246],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
278,[0.8420531  0.62071814],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
279,[0.86598107 0.55389301],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
280,[0.85141809 0.61069774],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
281,[0.82474176 0.44087024],0,-1,-1,1,-1
282,[0.92529422 0.54429812],0,-1,-1,1,1
283,[0.84196603 0.54731269],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
284,[0.75292047 0.55171011],0,-1,-1,1,1
285,[0.79313941 0.57635205],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
286,[0.82813015 0.67917301],0,-1,-1,1,1
287,[0.91198829 0.52659174],0,-1,-1,1,1
288,[0.79917268 0.56790078],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
289,[0.72794838 0.59862767],0,-1,-1,1,1
290,[0.82254764 0.54940962],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
291,[0.79088612 0.5897851 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
292,[0.88527571 0.54628223],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
293,[0.81891674 0.4562243 ],0,-1,-1,1,1
294,[0.83966435 0.55398952],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
295,[0.88205794 0.60507441],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
296,[0.84730667 0.52354641],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
297,[0.88636678 0.57450875],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
298,[0.78054464 0.47208071],0,-1,-1,1,1
299,[0.7777539 0.5188497],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
300,[0.8457794  0.56811118],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
301,[0.81929566 0.6104162 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
302,[0.78647857 0.49067072],0,-1,-1,1,1
303,[0.85664004 0.52123006],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
304,[0.8577432  0.49964331],0,-1,-1,1,1
305,[0.90763188 0.63107155],0,-1,-1,1,1
306,[0.87466615 0.58393883],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
307,[0.86051831 0.55444085],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
308,[0.84834012 0.56133507],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
309,[0.81378453 0.52373773],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
310,[0.85906653 0.61198558],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
311,[0.83443401 0.50265911],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
312,[0.87509157 0.63331287],0,-1,-1,1,1
313,[0.81985774 0.51506923],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
314,[0.85817533 0.63304391],0,-1,-1,1,1
315,[0.78714386 0.62658119],0,-1,-1,1,1
316,[0.70621352 0.63415285],0,-1,-1,1,-1
317,[0.79158735 0.58120459],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
318,[0.76321796 0.56913415],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
319,[0.78466558 0.58573207],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
320,[0.84895049 0.601731  ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
321,[0.88276079 0.5580156 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
322,[0.84274532 0.57041435],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
323,[0.76195038 0.56273642],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
324,[0.82954494 0.60534197],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
325,[0.82615598 0.54917021],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
326,[0.8730982  0.62863495],0,-1,-1,1,1
327,[0.87581829 0.56977254],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
328,[0.86086566 0.56873084],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
329,[0.91357385 0.55023626],0,-1,-1,1,1
330,[0.93250485 0.6727105 ],0,-1,-1,1,-1
331,[0.82504912 0.53854286],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
332,[0.85503123 0.53210679],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
333,[0.77524008 0.50742411],0,-1,-1,1,1
334,[0.80831891 0.5823991 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
335,[0.90626643 0.60557021],0,-1,-1,1,1
336,[0.85168453 0.56431417],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
337,[0.84770239 0.58299794],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
338,[0.83085201 0.56062951],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
339,[0.87054669 0.55465518],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
340,[0.76979844 0.55887535],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
341,[0.86839199 0.50578654],0,-1,-1,1,1
342,[0.81958048 0.54557597],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
343,[0.8798187 0.5642139],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
344,[0.82353239 0.57906874],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
345,[0.81459198 0.5447222 ],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
346,[0.82942556 0.56628737],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
347,[0.89235428 0.54896678],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
348,[0.81021788 0.51194726],0,1,"[0.8288884358083813, 0.5655952301366918]",1,1
349,[0.77806427 0.62216442],0,-1,-1,1,1
