,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.04222528 0.64013661],1,-1,-1,-1,-1
48,[0.25303574 0.57423595],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
49,[0.27232788 0.60382819],1,24,"[0.3016680047321266, 0.6013513432287131]",4,4
50,[0.20975728 0.57287185],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
51,[0.12717329 0.56136651],1,25,"[0.10019502833416395, 0.5425572005310788]",4,4
52,[0.18698075 0.49847208],1,18,"[0.1917921531425055, 0.5232319286253949]",4,-1
53,[0.22006127 0.65784659],1,39,"[0.17921175028287545, 0.6382060821301513]",4,4
54,[0.14439373 0.50059466],1,18,"[0.1917921531425055, 0.5232319286253949]",4,-1
55,[0.11872626 0.55675733],1,25,"[0.10019502833416395, 0.5425572005310788]",4,4
56,[0.13379661 0.53185033],1,25,"[0.10019502833416395, 0.5425572005310788]",4,4
57,[0.18081636 0.60000323],1,39,"[0.17921175028287545, 0.6382060821301513]",4,4
58,[0.1501055  0.59090727],1,43,"[0.11663322225427213, 0.6079750568368477]",4,4
59,[0.25063325 0.48486302],1,34,"[0.2889014097208028, 0.47123649602808043]",4,4
60,[0.09326274 0.54639495],1,25,"[0.10019502833416395, 0.5425572005310788]",-1,-1
61,[0.15972342 0.65307233],1,39,"[0.17921175028287545, 0.6382060821301513]",4,4
62,[0.2222631  0.62216457],1,39,"[0.17921175028287545, 0.6382060821301513]",4,4
63,[0.24665174 0.61144773],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
64,[0.16353325 0.58330341],1,43,"[0.11663322225427213, 0.6079750568368477]",4,4
65,[0.20467932 0.51809643],1,18,"[0.1917921531425055, 0.5232319286253949]",4,4
66,[0.24209935 0.54463173],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
67,[0.1459362  0.60813994],1,43,"[0.11663322225427213, 0.6079750568368477]",4,4
68,[0.21422275 0.69785543],1,10,"[0.2695900700509255, 0.6700603679661973]",4,4
69,[0.19994589 0.54609751],1,18,"[0.1917921531425055, 0.5232319286253949]",4,4
70,[0.23659682 0.55182136],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
71,[0.24123802 0.55207271],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
72,[0.20837364 0.5547903 ],1,18,"[0.1917921531425055, 0.5232319286253949]",4,4
73,[0.04887098 0.45182437],1,-1,-1,-1,-1
74,[0.20805774 0.58351712],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
75,[0.13309547 0.57592585],1,43,"[0.11663322225427213, 0.6079750568368477]",4,4
76,[0.16194088 0.56736555],1,18,"[0.1917921531425055, 0.5232319286253949]",4,-1
77,[0.18489704 0.42574158],1,49,"[0.20822837567370608, 0.45184982186922384]",-1,-1
78,[0.14332781 0.53544755],1,25,"[0.10019502833416395, 0.5425572005310788]",4,4
79,[0.19559303 0.58565578],1,19,"[0.24071950162889882, 0.5756165922442242]",4,4
80,[0.17393842 0.81066643],2,35,"[0.22960265997967544, 0.7694512542039548]",-1,-1
81,[0.05151841 0.85661262],2,-1,-1,-1,-1
82,[0.18753984 0.7912626 ],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
83,[0.23294423 0.75153406],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
84,[0.1170209  0.67292765],2,43,"[0.11663322225427213, 0.6079750568368477]",4,4
85,[0.20961872 0.73494845],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
86,[0.19258351 0.7336114 ],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
87,[0.12015255 0.81305851],2,-1,-1,-1,-1
88,[0.06095849 0.78026917],2,-1,-1,-1,-1
89,[0.05440957 0.8936018 ],2,-1,-1,-1,-1
90,[0.23299329 0.73714524],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
91,[0.16885927 0.76101626],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
92,[0.1704902  0.72681778],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
93,[0.17041509 0.75305903],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
94,[0.16845353 0.85784532],2,-1,-1,-1,-1
95,[0.11939992 0.79655741],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
96,[0.12872026 0.76347114],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
97,[0.14536724 0.6549132 ],2,39,"[0.17921175028287545, 0.6382060821301513]",4,4
98,[0.         0.81131227],2,-1,-1,-1,-1
99,[0.14441138 0.78778736],2,44,"[0.14093517911964168, 0.7396046318777936]",4,-1
100,[0.19460937 0.73906481],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
101,[0.14528211 0.74826019],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
102,[0.09235964 0.71610854],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
103,[0.2141591  0.85098861],2,-1,-1,-1,-1
104,[0.14978281 0.74541502],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
105,[0.20781115 0.76895142],2,35,"[0.22960265997967544, 0.7694512542039548]",-1,-1
106,[0.10565363 0.76349108],2,44,"[0.14093517911964168, 0.7396046318777936]",4,-1
107,[0.15178221 0.77439417],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
108,[0.19369165 0.73936993],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
109,[0.20741115 0.77796718],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
110,[0.125282   0.77784238],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
111,[0.14856228 0.79064425],2,44,"[0.14093517911964168, 0.7396046318777936]",-1,-1
112,[0.10736655 0.7946715 ],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
113,[0.10143251 0.82544821],2,-1,-1,-1,-1
114,[0.11192065 0.71742988],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
115,[0.22270908 0.6890444 ],2,10,"[0.2695900700509255, 0.6700603679661973]",4,4
116,[0.13341269 0.75814184],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
117,[0.20312543 0.85843011],2,-1,-1,-1,-1
118,[0.14381482 0.73276951],2,44,"[0.14093517911964168, 0.7396046318777936]",4,4
119,[0.2028843  0.71707255],2,35,"[0.22960265997967544, 0.7694512542039548]",4,4
120,[0.41493333 0.22840758],3,11,"[0.4073969877723987, 0.17900658543079553]",7,7
121,[0.45464164 0.31484414],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
122,[0.50262039 0.27797504],3,9,"[0.5066132089820209, 0.22810952251243988]",7,7
123,[0.44298012 0.32923235],3,20,"[0.41454989537062664, 0.34907715975518416]",7,7
124,[0.41379179 0.18360267],3,11,"[0.4073969877723987, 0.17900658543079553]",7,7
125,[0.39753891 0.32758604],3,20,"[0.41454989537062664, 0.34907715975518416]",7,7
126,[0.41538301 0.35044393],3,20,"[0.41454989537062664, 0.34907715975518416]",7,7
127,[0.43310926 0.21426399],3,11,"[0.4073969877723987, 0.17900658543079553]",7,7
128,[0.42175901 0.29198879],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
129,[0.49875305 0.23130161],3,9,"[0.5066132089820209, 0.22810952251243988]",7,7
130,[0.44190477 0.37566805],3,20,"[0.41454989537062664, 0.34907715975518416]",7,-1
131,[0.37969521 0.34005577],3,20,"[0.41454989537062664, 0.34907715975518416]",7,7
132,[0.44018019 0.29975923],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
133,[0.40866216 0.3181748 ],3,20,"[0.41454989537062664, 0.34907715975518416]",7,7
134,[0.47964299 0.18985992],3,9,"[0.5066132089820209, 0.22810952251243988]",7,7
135,[0.49503515 0.15678534],3,-1,-1,7,-1
136,[0.44366802 0.2589969 ],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
137,[0.45855777 0.27828699],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
138,[0.396419   0.27693123],3,17,"[0.3820252604939316, 0.2690529541803739]",7,7
139,[0.46461534 0.27061868],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
140,[0.38895757 0.20213276],3,11,"[0.4073969877723987, 0.17900658543079553]",7,7
141,[0.39611281 0.33901519],3,20,"[0.41454989537062664, 0.34907715975518416]",7,7
142,[0.37840783 0.24065383],3,17,"[0.3820252604939316, 0.2690529541803739]",7,7
143,[0.48876736 0.22815209],3,9,"[0.5066132089820209, 0.22810952251243988]",7,7
144,[0.50423042 0.37069409],3,38,"[0.48393921988205485, 0.41365460939046356]",7,7
145,[0.39215284 0.29842144],3,17,"[0.3820252604939316, 0.2690529541803739]",7,7
146,[0.42590423 0.30072465],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
147,[0.35415386 0.27324073],3,17,"[0.3820252604939316, 0.2690529541803739]",-1,-1
148,[0.3996917  0.28011652],3,17,"[0.3820252604939316, 0.2690529541803739]",7,7
149,[0.31242759 0.22836624],3,32,"[0.2844230251821813, 0.2415103574329692]",7,7
150,[0.5029547  0.26270693],3,9,"[0.5066132089820209, 0.22810952251243988]",7,7
151,[0.45958227 0.29116895],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
152,[0.327559   0.33605389],3,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
153,[0.31380019 0.26267299],3,32,"[0.2844230251821813, 0.2415103574329692]",7,7
154,[0.43129537 0.35801535],3,20,"[0.41454989537062664, 0.34907715975518416]",7,7
155,[0.43976071 0.31003643],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
156,[0.39630518 0.26235933],3,17,"[0.3820252604939316, 0.2690529541803739]",7,7
157,[0.36956796 0.31861583],3,17,"[0.3820252604939316, 0.2690529541803739]",7,7
158,[0.3735293  0.29662441],3,17,"[0.3820252604939316, 0.2690529541803739]",7,7
159,[0.43093054 0.25696054],3,3,"[0.45104860015786336, 0.2844852533757924]",7,7
160,[0.25241479 0.40035798],4,40,"[0.28175548010905965, 0.37488805907997697]",4,3
161,[0.24066923 0.34811125],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
162,[0.29646635 0.38973975],4,40,"[0.28175548010905965, 0.37488805907997697]",4,-1
163,[0.30008282 0.51262894],4,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
164,[0.24202908 0.37723309],4,40,"[0.28175548010905965, 0.37488805907997697]",4,-1
165,[0.29262379 0.39078257],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
166,[0.21797636 0.42884775],4,49,"[0.20822837567370608, 0.45184982186922384]",-1,-1
167,[0.19728448 0.4510224 ],4,49,"[0.20822837567370608, 0.45184982186922384]",-1,-1
168,[0.25264575 0.31977504],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
169,[0.23078625 0.35911877],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
170,[0.27890841 0.46269998],4,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
171,[0.30919685 0.34798783],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
172,[0.25204447 0.40993136],4,40,"[0.28175548010905965, 0.37488805907997697]",4,3
173,[0.24202975 0.47683106],4,49,"[0.20822837567370608, 0.45184982186922384]",4,4
174,[0.30899622 0.47037473],4,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
175,[0.25783712 0.3751449 ],4,40,"[0.28175548010905965, 0.37488805907997697]",4,3
176,[0.31525682 0.40560516],4,40,"[0.28175548010905965, 0.37488805907997697]",4,-1
177,[0.21790716 0.42467939],4,49,"[0.20822837567370608, 0.45184982186922384]",-1,-1
178,[0.34834439 0.46516396],4,34,"[0.2889014097208028, 0.47123649602808043]",-1,-1
179,[0.25160079 0.42025414],4,49,"[0.20822837567370608, 0.45184982186922384]",4,3
180,[0.34179214 0.40751774],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
181,[0.34531923 0.32466593],4,17,"[0.3820252604939316, 0.2690529541803739]",7,7
182,[0.29287045 0.41847808],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
183,[0.27577979 0.39239792],4,40,"[0.28175548010905965, 0.37488805907997697]",4,3
184,[0.35602905 0.43947488],4,-1,-1,-1,-1
185,[0.30604957 0.43878554],4,34,"[0.2889014097208028, 0.47123649602808043]",3,-1
186,[0.25315537 0.39797649],4,40,"[0.28175548010905965, 0.37488805907997697]",4,3
187,[0.25658064 0.32777619],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
188,[0.26449    0.36338485],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
189,[0.32602148 0.42820564],4,34,"[0.2889014097208028, 0.47123649602808043]",3,-1
190,[0.31255432 0.38337291],4,40,"[0.28175548010905965, 0.37488805907997697]",4,-1
191,[0.19057913 0.44494666],4,49,"[0.20822837567370608, 0.45184982186922384]",4,-1
192,[0.24591978 0.37181862],4,40,"[0.28175548010905965, 0.37488805907997697]",4,-1
193,[0.1945257  0.31268309],4,-1,-1,-1,-1
194,[0.20437034 0.43183536],4,49,"[0.20822837567370608, 0.45184982186922384]",4,-1
195,[0.19420622 0.4625069 ],4,49,"[0.20822837567370608, 0.45184982186922384]",-1,-1
196,[0.24146596 0.44058193],4,49,"[0.20822837567370608, 0.45184982186922384]",4,3
197,[0.22135687 0.35679868],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
198,[0.29264032 0.45159923],4,34,"[0.2889014097208028, 0.47123649602808043]",3,-1
199,[0.31727549 0.3731544 ],4,40,"[0.28175548010905965, 0.37488805907997697]",-1,-1
200,[0.16593967 0.60302757],5,39,"[0.17921175028287545, 0.6382060821301513]",4,4
201,[0.13178255 0.54605133],5,25,"[0.10019502833416395, 0.5425572005310788]",4,4
202,[0.13656094 0.62656896],5,43,"[0.11663322225427213, 0.6079750568368477]",4,4
203,[0.13037648 0.5226161 ],5,25,"[0.10019502833416395, 0.5425572005310788]",4,4
204,[0.20963096 0.60830863],5,39,"[0.17921175028287545, 0.6382060821301513]",4,4
205,[0.19749218 0.55616232],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
206,[0.18864401 0.50041975],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
207,[0.14975393 0.5528968 ],5,25,"[0.10019502833416395, 0.5425572005310788]",4,4
208,[0.1129353  0.59723472],5,43,"[0.11663322225427213, 0.6079750568368477]",-1,-1
209,[0.16286493 0.53863563],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
210,[0.19937739 0.56268499],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
211,[0.07427023 0.61934501],5,43,"[0.11663322225427213, 0.6079750568368477]",-1,-1
212,[0.11282709 0.56419246],5,25,"[0.10019502833416395, 0.5425572005310788]",4,4
213,[0.08383651 0.55639746],5,25,"[0.10019502833416395, 0.5425572005310788]",-1,-1
214,[0.08260774 0.61317438],5,43,"[0.11663322225427213, 0.6079750568368477]",4,-1
215,[0.00380976 0.56131282],5,-1,-1,-1,-1
216,[0.10392762 0.51557097],5,25,"[0.10019502833416395, 0.5425572005310788]",-1,-1
217,[0.11933023 0.57043172],5,25,"[0.10019502833416395, 0.5425572005310788]",4,4
218,[0.11019458 0.52456902],5,25,"[0.10019502833416395, 0.5425572005310788]",-1,-1
219,[0.03712008 0.59627539],5,-1,-1,-1,-1
220,[0.10334241 0.60392825],5,43,"[0.11663322225427213, 0.6079750568368477]",-1,-1
221,[0.1898027 0.5732576],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
222,[0.17598315 0.47869833],5,49,"[0.20822837567370608, 0.45184982186922384]",4,4
223,[0.06294809 0.60806377],5,43,"[0.11663322225427213, 0.6079750568368477]",-1,-1
224,[0.17331049 0.61091694],5,39,"[0.17921175028287545, 0.6382060821301513]",4,4
225,[0.16720613 0.52113975],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
226,[0.19750375 0.52391992],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
227,[0.09172656 0.654521  ],5,43,"[0.11663322225427213, 0.6079750568368477]",-1,-1
228,[0.05148614 0.53520324],5,25,"[0.10019502833416395, 0.5425572005310788]",-1,-1
229,[0.03585039 0.53323502],5,25,"[0.10019502833416395, 0.5425572005310788]",-1,-1
230,[0.2668045  0.61082378],5,24,"[0.3016680047321266, 0.6013513432287131]",4,4
231,[0.14837632 0.66499948],5,39,"[0.17921175028287545, 0.6382060821301513]",4,4
232,[0.19696795 0.52338157],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
233,[0.03029381 0.61193759],5,-1,-1,-1,-1
234,[0.15151664 0.55131293],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
235,[0.15487447 0.65324157],5,39,"[0.17921175028287545, 0.6382060821301513]",4,4
236,[0.0494188  0.53231516],5,25,"[0.10019502833416395, 0.5425572005310788]",-1,-1
237,[0.13776165 0.57841487],5,43,"[0.11663322225427213, 0.6079750568368477]",4,4
238,[0.06546386 0.60059717],5,43,"[0.11663322225427213, 0.6079750568368477]",-1,-1
239,[0.19033083 0.55756516],5,18,"[0.1917921531425055, 0.5232319286253949]",4,4
240,[0.65706678 0.56471572],6,5,"[0.6625519924317793, 0.5100579916574091]",7,-1
241,[0.82626908 0.55860431],6,-1,-1,-1,-1
242,[0.62910946 0.50318905],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
243,[0.74227703 0.56111321],6,26,"[0.7532941680121495, 0.542925429007223]",7,8
244,[0.74695068 0.64450194],6,31,"[0.7168128170362438, 0.6432573176484612]",5,2
245,[0.76248578 0.53610523],6,26,"[0.7532941680121495, 0.542925429007223]",-1,-1
246,[0.72414549 0.64329785],6,31,"[0.7168128170362438, 0.6432573176484612]",5,2
247,[0.75714196 0.54595743],6,26,"[0.7532941680121495, 0.542925429007223]",7,8
248,[0.71384753 0.52854855],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
249,[0.64995562 0.57318893],6,5,"[0.6625519924317793, 0.5100579916574091]",-1,-1
250,[0.68290685 0.49768624],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
251,[0.70174717 0.49269981],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
252,[0.75970493 0.55599908],6,26,"[0.7532941680121495, 0.542925429007223]",7,8
253,[0.64816177 0.50393173],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
254,[0.69496055 0.5499741 ],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
255,[0.67676766 0.57663777],6,5,"[0.6625519924317793, 0.5100579916574091]",5,-1
256,[0.76914578 0.56663321],6,26,"[0.7532941680121495, 0.542925429007223]",7,-1
257,[0.68142854 0.49232829],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
258,[0.65504901 0.53911264],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
259,[0.76687095 0.58681546],6,26,"[0.7532941680121495, 0.542925429007223]",-1,-1
260,[0.66380471 0.52641478],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
261,[0.76303482 0.44920461],6,12,"[0.7375475275726164, 0.4577779147572654]",-1,-1
262,[0.70492095 0.61865259],6,31,"[0.7168128170362438, 0.6432573176484612]",5,2
263,[0.74187286 0.51161857],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
264,[0.71350775 0.47144676],6,12,"[0.7375475275726164, 0.4577779147572654]",7,7
265,[0.71363426 0.53267367],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
266,[0.72461556 0.51933496],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
267,[0.72346649 0.64489921],6,31,"[0.7168128170362438, 0.6432573176484612]",5,2
268,[0.74195824 0.55671828],6,26,"[0.7532941680121495, 0.542925429007223]",7,8
269,[0.79593767 0.56865598],6,26,"[0.7532941680121495, 0.542925429007223]",-1,-1
270,[0.7334507  0.52700656],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
271,[0.70112329 0.4853898 ],6,12,"[0.7375475275726164, 0.4577779147572654]",7,7
272,[0.73024112 0.52976735],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
273,[0.71879928 0.6209955 ],6,31,"[0.7168128170362438, 0.6432573176484612]",5,2
274,[0.70719249 0.5444075 ],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
275,[0.6661681  0.52901313],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
276,[0.69752362 0.52275479],6,5,"[0.6625519924317793, 0.5100579916574091]",7,7
277,[0.71520364 0.56583583],6,26,"[0.7532941680121495, 0.542925429007223]",7,7
278,[0.79199055 0.56132005],6,26,"[0.7532941680121495, 0.542925429007223]",-1,-1
279,[0.73167797 0.58975001],6,26,"[0.7532941680121495, 0.542925429007223]",-1,-1
280,[0.65490498 0.70102325],7,23,"[0.6389383522091443, 0.7332742003357143]",5,2
281,[0.7376305 0.7768395],7,2,"[0.7601172096968054, 0.7708550022305973]",5,2
282,[0.72775391 0.5719946 ],7,26,"[0.7532941680121495, 0.542925429007223]",7,8
283,[0.68845778 0.68341382],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
284,[0.7532462  0.78208341],7,2,"[0.7601172096968054, 0.7708550022305973]",5,2
285,[0.62976451 0.61173985],7,-1,-1,-1,-1
286,[0.58853417 0.72750571],7,23,"[0.6389383522091443, 0.7332742003357143]",5,2
287,[0.75999834 0.67754429],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
288,[0.61434092 0.68473178],7,23,"[0.6389383522091443, 0.7332742003357143]",-1,-1
289,[0.74713689 0.6468716 ],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
290,[0.72177061 0.69740582],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
291,[0.63437745 0.72378549],7,23,"[0.6389383522091443, 0.7332742003357143]",5,2
292,[0.61429732 0.77335902],7,23,"[0.6389383522091443, 0.7332742003357143]",-1,-1
293,[0.69702964 0.72377071],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
294,[0.68226033 0.68931664],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
295,[0.63800389 0.73947386],7,23,"[0.6389383522091443, 0.7332742003357143]",5,2
296,[0.69615888 0.73135069],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
297,[0.69167755 0.64597106],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
298,[0.69409701 0.55357427],7,5,"[0.6625519924317793, 0.5100579916574091]",7,7
299,[0.70939442 0.6762161 ],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
300,[0.66561054 0.6965048 ],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
301,[0.66351581 0.62410607],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
302,[0.67665653 0.69107345],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
303,[0.68119356 0.63948737],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
304,[0.69925681 0.6364463 ],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
305,[0.83192911 0.67947161],7,33,"[0.8150179800309354, 0.7059143809767392]",-1,-1
306,[0.7157844  0.68497579],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
307,[0.77293325 0.61081438],7,31,"[0.7168128170362438, 0.6432573176484612]",-1,-1
308,[0.65516139 0.62241536],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
309,[0.69845545 0.72177601],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
310,[0.62285802 0.76483652],7,23,"[0.6389383522091443, 0.7332742003357143]",5,2
311,[0.64911136 0.7157179 ],7,23,"[0.6389383522091443, 0.7332742003357143]",5,2
312,[0.68168223 0.7471738 ],7,8,"[0.7067331097765757, 0.7149192649074837]",5,2
313,[0.74969921 0.65184672],7,31,"[0.7168128170362438, 0.6432573176484612]",5,2
