,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.47946153 0.86817499],64,65,"[0.48284507307529345, 0.8569724453493137]",0,1
23,[0.70649425 0.65321751],89,36,"[0.7058925622366571, 0.6289279390145621]",0,1
24,[0.76678106 0.69780937],89,29,"[0.8078401575985428, 0.6773445005312415]",0,1
25,[0.40146961 0.54735647],74,2,"[0.39380645529159164, 0.5712291854423025]",0,1
26,[0.53901295 0.8354122 ],59,43,"[0.5466857889829446, 0.7933925527586402]",0,1
27,[0.59020645 0.75182397],96,24,"[0.6062043050815489, 0.7406242414292683]",0,1
28,[0.51775257 0.37197822],45,13,"[0.5386675685304066, 0.3270863272364449]",0,1
29,[0.30824096 0.72344739],11,4,"[0.2921728114015745, 0.7408178966987086]",0,1
30,[0.53762452 0.35675198],41,13,"[0.5386675685304066, 0.3270863272364449]",0,1
31,[0.54791799 0.58227345],84,9,"[0.5530064858803685, 0.5746070888029925]",0,1
32,[0.61192962 0.75376151],21,24,"[0.6062043050815489, 0.7406242414292683]",0,1
33,[0.49737018 0.31011996],14,13,"[0.5386675685304066, 0.3270863272364449]",0,1
34,[0.57151475 0.65990463],49,11,"[0.5980417156508144, 0.6486763065263371]",0,1
35,[0.32848874 0.3722107 ],55,6,"[0.33610368744013513, 0.39427590513720767]",0,1
36,[0.28326461 0.57830538],36,1,"[0.3005232729754087, 0.5820237190955646]",0,1
37,[0.75291202 0.38232702],24,25,"[0.7781257082975348, 0.36525147639959993]",0,1
38,[0.26536795 0.49339891],99,19,"[0.2457120376128136, 0.5121032736520673]",0,1
39,[0.79195528 0.33335238],75,25,"[0.7781257082975348, 0.36525147639959993]",0,1
40,[0.6426761  0.34749136],5,12,"[0.6466143602867176, 0.333216071810666]",0,1
41,[0.57838461 0.41104012],5,15,"[0.604204912228714, 0.4099116310625965]",0,1
42,[0.1750055  0.73866638],92,23,"[0.17459632289935217, 0.7276073037619148]",0,1
43,[0.79534039 0.69374087],89,29,"[0.8078401575985428, 0.6773445005312415]",0,1
44,[0.43015587 0.66538904],42,0,"[0.48354384002290435, 0.6569897316108411]",0,1
45,[0.62315485 0.62786264],49,11,"[0.5980417156508144, 0.6486763065263371]",0,1
46,[0.65894481 0.46313952],13,17,"[0.6806694463288261, 0.4792427564292434]",0,1
47,[0.29844909 0.61401751],42,1,"[0.3005232729754087, 0.5820237190955646]",0,1
48,[0.28584856 0.23197023],54,44,"[0.2909608634956345, 0.239625496274895]",0,1
49,[0.49031372 0.41897155],69,21,"[0.4930149889654224, 0.4155534859295437]",0,1
50,[0.42068384 0.76174517],42,34,"[0.389274498653064, 0.7425806563403226]",0,1
51,[0.28110807 0.66357399],11,3,"[0.26713402786492646, 0.6565070160074364]",0,1
52,[0.7717717  0.40453263],13,25,"[0.7781257082975348, 0.36525147639959993]",0,1
53,[0.71640088 0.28719212],90,28,"[0.721325619707837, 0.2964466528286138]",0,1
54,[0.8339813  0.70192921],67,29,"[0.8078401575985428, 0.6773445005312415]",-1,1
55,[0.63024219 0.60739803],84,20,"[0.6438502168109621, 0.5661013681600918]",0,1
56,[0.54536597 0.33143352],70,13,"[0.5386675685304066, 0.3270863272364449]",0,1
57,[0.87074834 0.61432326],89,37,"[0.8509246870143562, 0.5760455480182153]",0,1
58,[0.4091746 0.726729 ],71,34,"[0.389274498653064, 0.7425806563403226]",0,1
59,[0.30746394 0.59566857],36,1,"[0.3005232729754087, 0.5820237190955646]",0,1
60,[0.26414127 0.31083975],25,27,"[0.24646652406754047, 0.33194304546627185]",0,1
61,[0.38912275 0.52120884],78,2,"[0.39380645529159164, 0.5712291854423025]",0,1
62,[0.30252744 0.58770834],74,1,"[0.3005232729754087, 0.5820237190955646]",0,1
63,[0.49852418 0.68003056],15,0,"[0.48354384002290435, 0.6569897316108411]",0,1
64,[0.37141534 0.39167025],41,6,"[0.33610368744013513, 0.39427590513720767]",0,1
65,[0.55988346 0.30179545],70,13,"[0.5386675685304066, 0.3270863272364449]",0,1
66,[0.24005003 0.18325847],7,-1,-1,-1,-1
67,[0.56909171 0.4745105 ],47,35,"[0.5533307427431664, 0.47118770054313563]",0,1
68,[0.67643228 0.60056011],67,36,"[0.7058925622366571, 0.6289279390145621]",0,1
69,[0.35319514 0.65668978],76,16,"[0.36138418257520816, 0.6608266178103905]",0,1
70,[0.53867655 0.81030043],96,43,"[0.5466857889829446, 0.7933925527586402]",0,1
71,[0.43357791 0.61764338],63,2,"[0.39380645529159164, 0.5712291854423025]",0,1
72,[0.62866756 0.41429714],22,15,"[0.604204912228714, 0.4099116310625965]",0,1
73,[0.81637378 0.02795225],53,70,"[0.7853140142634506, 0.041869486335002815]",-1,-1
74,[0.46873403 0.39779662],6,21,"[0.4930149889654224, 0.4155534859295437]",0,1
75,[0.15672867 0.43149007],8,50,"[0.15852156724842, 0.4462311837331821]",0,1
76,[0.61134815 0.66054984],83,11,"[0.5980417156508144, 0.6486763065263371]",0,1
77,[0.33873865 0.65144451],15,16,"[0.36138418257520816, 0.6608266178103905]",0,1
78,[0.5876244  0.64319386],63,11,"[0.5980417156508144, 0.6486763065263371]",0,1
79,[0.09698412 0.42424052],9,50,"[0.15852156724842, 0.4462311837331821]",-1,-1
80,[0.71688554 0.26302257],75,28,"[0.721325619707837, 0.2964466528286138]",0,1
81,[0.8770575  0.58785155],60,37,"[0.8509246870143562, 0.5760455480182153]",0,1
82,[0.2652169  0.68644596],35,3,"[0.26713402786492646, 0.6565070160074364]",0,1
83,[0.75960209 0.5633948 ],10,10,"[0.7622095010042649, 0.5491448546246342]",0,1
84,[0.46112372 0.29367245],81,22,"[0.4464051487458452, 0.31732965266134067]",0,1
85,[0.50739914 0.52376025],84,8,"[0.4829994120401467, 0.5318170408169295]",0,1
86,[0.83292823 0.21008062],98,59,"[0.8075039921981768, 0.18993518654223013]",0,1
87,[0.49734241 0.32405751],57,13,"[0.5386675685304066, 0.3270863272364449]",0,1
88,[0.23343046 0.61455058],99,3,"[0.26713402786492646, 0.6565070160074364]",0,1
89,[0.1825804  0.98251079],86,-1,-1,-1,-1
90,[0.77551655 0.53178028],16,10,"[0.7622095010042649, 0.5491448546246342]",0,1
91,[0.3604583  0.27734648],55,31,"[0.3586608421618994, 0.29549642977600366]",0,1
92,[0.68245299 0.46475202],13,17,"[0.6806694463288261, 0.4792427564292434]",0,1
93,[0.40758124 0.57673537],73,2,"[0.39380645529159164, 0.5712291854423025]",0,1
94,[0.61251507 0.54539287],47,20,"[0.6438502168109621, 0.5661013681600918]",0,1
95,[0.79369622 0.22281472],1,59,"[0.8075039921981768, 0.18993518654223013]",0,1
96,[0.80096703 0.55646162],67,10,"[0.7622095010042649, 0.5491448546246342]",0,1
97,[0.46681764 0.54605843],84,8,"[0.4829994120401467, 0.5318170408169295]",0,1
98,[0.82180447 0.21247272],0,59,"[0.8075039921981768, 0.18993518654223013]",0,1
99,[0.54584864 0.71297774],59,41,"[0.5217036120788209, 0.7336817957320089]",0,1
100,[0.63172506 0.55345146],47,20,"[0.6438502168109621, 0.5661013681600918]",0,1
101,[0.61592379 0.34165746],91,12,"[0.6466143602867176, 0.333216071810666]",0,1
102,[0.72107123 0.6963982 ],67,32,"[0.7025240114897086, 0.7305205180901062]",0,1
103,[0.86949286 0.32693297],98,60,"[0.8980300134075824, 0.3553123539712604]",1,0
104,[0.52502559 0.47328873],78,35,"[0.5533307427431664, 0.47118770054313563]",0,1
105,[0.91185753 0.38544384],16,60,"[0.8980300134075824, 0.3553123539712604]",-1,-1
106,[0.31743504 0.41437797],55,6,"[0.33610368744013513, 0.39427590513720767]",0,1
107,[0.50295732 0.51345502],47,8,"[0.4829994120401467, 0.5318170408169295]",0,1
108,[0.55168389 0.5095824 ],45,35,"[0.5533307427431664, 0.47118770054313563]",0,1
109,[0.64536369 0.11792123],1,63,"[0.6553393681381942, 0.12552472716807248]",-1,-1
110,[0.75516205 0.50353602],18,10,"[0.7622095010042649, 0.5491448546246342]",0,1
111,[0.33630102 0.83191178],52,53,"[0.36917477677423677, 0.8176726044805867]",0,-1
112,[0.28216199 0.73564957],92,4,"[0.2921728114015745, 0.7408178966987086]",0,1
113,[0.30753096 0.86764629],20,51,"[0.2973035681129976, 0.8524062069222825]",-1,1
114,[0.53560518 0.55545076],74,9,"[0.5530064858803685, 0.5746070888029925]",0,1
115,[0.15972786 0.56683272],36,38,"[0.17331698704395634, 0.5637591031985635]",0,1
116,[0.65641321 0.27355193],91,30,"[0.6573132300444218, 0.22284493785848022]",0,1
117,[0.20806359 0.28698166],97,61,"[0.17499722560386252, 0.2569142046232167]",0,1
118,[0.22330392 0.51100747],99,19,"[0.2457120376128136, 0.5121032736520673]",0,1
119,[0.40261513 0.491138  ],69,5,"[0.4192817800416792, 0.4700869830215609]",0,1
120,[0.72360947 0.41957677],13,14,"[0.7219308101583594, 0.4176215596786712]",0,1
121,[0.51050412 0.32965251],14,13,"[0.5386675685304066, 0.3270863272364449]",0,1
122,[0.61459144 0.73991869],83,24,"[0.6062043050815489, 0.7406242414292683]",0,1
123,[0.99670816 0.63172131],60,-1,-1,-1,-1
124,[0.60922378 0.40175831],72,15,"[0.604204912228714, 0.4099116310625965]",0,1
125,[0.29163236 0.35736197],55,27,"[0.24646652406754047, 0.33194304546627185]",0,1
126,[0.67655543 0.38646487],75,14,"[0.7219308101583594, 0.4176215596786712]",0,1
127,[0.67362136 0.69169777],89,32,"[0.7025240114897086, 0.7305205180901062]",0,1
128,[0.07764532 0.59025077],95,64,"[0.08175844942505452, 0.5865379589895398]",-1,-1
129,[0.7281071  0.34558305],90,28,"[0.721325619707837, 0.2964466528286138]",0,1
130,[0.42504215 0.49173608],78,5,"[0.4192817800416792, 0.4700869830215609]",0,1
131,[0.66100683 0.36246478],10,12,"[0.6466143602867176, 0.333216071810666]",0,1
132,[0.61514938 0.64946592],59,11,"[0.5980417156508144, 0.6486763065263371]",0,1
133,[0.74122297 0.62120117],67,36,"[0.7058925622366571, 0.6289279390145621]",0,1
134,[0.72212277 0.75875824],39,32,"[0.7025240114897086, 0.7305205180901062]",0,1
135,[0.63337398 0.33803467],65,12,"[0.6466143602867176, 0.333216071810666]",0,1
136,[0.35512049 0.46440972],79,7,"[0.3371618457155284, 0.49465712484868324]",0,1
137,[0.52285574 0.64276247],59,0,"[0.48354384002290435, 0.6569897316108411]",0,1
138,[0.23649381 0.36888352],94,27,"[0.24646652406754047, 0.33194304546627185]",0,1
139,[0.38700632 0.33885032],81,31,"[0.3586608421618994, 0.29549642977600366]",0,1
140,[0.21254106 0.59593703],29,38,"[0.17331698704395634, 0.5637591031985635]",0,1
141,[0.49882198 0.70327075],64,41,"[0.5217036120788209, 0.7336817957320089]",0,1
142,[0.14768971 0.76247876],38,23,"[0.17459632289935217, 0.7276073037619148]",0,1
143,[0.34757008 0.56452939],6,2,"[0.39380645529159164, 0.5712291854423025]",0,1
144,[0.52923007 0.2887577 ],57,13,"[0.5386675685304066, 0.3270863272364449]",0,1
145,[0.32601033 0.9197646 ],43,-1,-1,-1,-1
146,[0.59819076 0.30797375],65,55,"[0.5984294197202499, 0.2695545663547508]",0,1
147,[0.89940949 0.18700801],0,67,"[0.8901399059180675, 0.23836148941851082]",-1,-1
148,[0.8316979  0.27683138],1,39,"[0.8142275853316817, 0.28895874106524205]",0,1
149,[0.64623928 0.60429644],59,20,"[0.6438502168109621, 0.5661013681600918]",0,1
150,[0.20422964 0.52174653],95,19,"[0.2457120376128136, 0.5121032736520673]",0,1
151,[0.40458319 0.55117333],15,2,"[0.39380645529159164, 0.5712291854423025]",0,1
152,[0.84964066 0.3708695 ],0,60,"[0.8980300134075824, 0.3553123539712604]",-1,-1
153,[0.26207272 0.56626229],40,1,"[0.3005232729754087, 0.5820237190955646]",0,1
154,[0.58910885 0.84717497],44,45,"[0.5856785426775467, 0.8311562769414702]",0,1
155,[0.50826735 0.41702097],45,21,"[0.4930149889654224, 0.4155534859295437]",0,1
156,[0.57529785 0.5634592 ],19,9,"[0.5530064858803685, 0.5746070888029925]",0,1
157,[0.64420383 0.89656627],39,66,"[0.6283876926525336, 0.8799999040057264]",-1,-1
158,[0.21688142 0.64387194],40,47,"[0.1880840988081189, 0.6629375866521923]",0,1
159,[0.37228788 0.60000539],74,2,"[0.39380645529159164, 0.5712291854423025]",0,1
160,[0.26153008 0.77574336],38,4,"[0.2921728114015745, 0.7408178966987086]",0,1
161,[0.81023446 0.42953262],32,18,"[0.8199299429131334, 0.445951174919039]",0,1
162,[0.56109497 0.32084172],58,13,"[0.5386675685304066, 0.3270863272364449]",0,1
163,[0.37237151 0.63953804],52,16,"[0.36138418257520816, 0.6608266178103905]",0,1
164,[0.77141866 0.26753197],82,39,"[0.8142275853316817, 0.28895874106524205]",0,1
165,[0.51911446 0.70256576],34,41,"[0.5217036120788209, 0.7336817957320089]",0,1
166,[0.74079074 0.76070436],93,32,"[0.7025240114897086, 0.7305205180901062]",0,1
167,[0.54674338 0.44500562],6,35,"[0.5533307427431664, 0.47118770054313563]",0,1
168,[0.48573147 0.8146015 ],44,49,"[0.4670902300486434, 0.7894679316667543]",0,1
169,[0.23284313 0.43055735],94,46,"[0.23968072906283566, 0.4209069419493702]",0,1
170,[0.31674342 0.73030891],40,4,"[0.2921728114015745, 0.7408178966987086]",0,1
171,[0.80707558 0.53685225],18,10,"[0.7622095010042649, 0.5491448546246342]",0,1
172,[0.53341178 0.57419861],17,9,"[0.5530064858803685, 0.5746070888029925]",0,1
173,[0.65592963 0.31171739],62,12,"[0.6466143602867176, 0.333216071810666]",0,1
174,[0.66369648 0.33598124],57,12,"[0.6466143602867176, 0.333216071810666]",0,1
175,[0.43848737 0.68994114],37,0,"[0.48354384002290435, 0.6569897316108411]",0,1
176,[0.42444245 0.31823222],55,22,"[0.4464051487458452, 0.31732965266134067]",0,1
177,[0.84824543 0.41442637],16,18,"[0.8199299429131334, 0.445951174919039]",0,1
178,[0.38386713 0.76168603],43,34,"[0.389274498653064, 0.7425806563403226]",0,1
179,[0.35823224 0.26675665],55,31,"[0.3586608421618994, 0.29549642977600366]",0,1
180,[0.28198914 0.51250439],87,19,"[0.2457120376128136, 0.5121032736520673]",0,1
181,[0.62322309 0.75836901],59,24,"[0.6062043050815489, 0.7406242414292683]",0,1
182,[0.33400526 0.20825107],25,42,"[0.36802633518063793, 0.2078832194321231]",0,1
183,[0.4792918  0.24579889],57,26,"[0.5205497022451583, 0.2482759264341673]",0,1
184,[0.67960841 0.51894483],45,17,"[0.6806694463288261, 0.4792427564292434]",0,1
185,[0.27207732 0.61381552],4,1,"[0.3005232729754087, 0.5820237190955646]",0,1
186,[0.59463636 0.48712658],73,35,"[0.5533307427431664, 0.47118770054313563]",0,1
187,[0.65949467 0.57772441],28,20,"[0.6438502168109621, 0.5661013681600918]",0,1
188,[0.29895572 0.52398452],31,7,"[0.3371618457155284, 0.49465712484868324]",0,1
189,[0.53550433 0.52042663],31,35,"[0.5533307427431664, 0.47118770054313563]",0,1
190,[0.50255648 0.49935261],19,8,"[0.4829994120401467, 0.5318170408169295]",0,1
191,[0.61804308 0.77873482],39,24,"[0.6062043050815489, 0.7406242414292683]",0,1
192,[0.12756852 0.54815755],88,38,"[0.17331698704395634, 0.5637591031985635]",0,1
193,[0.74956094 0.30068864],90,28,"[0.721325619707837, 0.2964466528286138]",0,1
194,[0.34541539 0.77872856],43,53,"[0.36917477677423677, 0.8176726044805867]",0,1
195,[0.45864342 0.79773484],43,49,"[0.4670902300486434, 0.7894679316667543]",0,1
196,[0.37269882 0.61270083],40,2,"[0.39380645529159164, 0.5712291854423025]",0,1
197,[0.23496543 0.74084915],92,4,"[0.2921728114015745, 0.7408178966987086]",0,1
198,[0.35057183 0.28784047],81,31,"[0.3586608421618994, 0.29549642977600366]",0,1
199,[0.27899089 0.6683084 ],35,3,"[0.26713402786492646, 0.6565070160074364]",0,1
200,[0.81847581 0.20507205],75,59,"[0.8075039921981768, 0.18993518654223013]",0,1
201,[0.29185161 0.68039389],48,3,"[0.26713402786492646, 0.6565070160074364]",0,1
202,[0.28266417 0.5650976 ],79,1,"[0.3005232729754087, 0.5820237190955646]",0,1
203,[0.55156841 0.42826395],14,35,"[0.5533307427431664, 0.47118770054313563]",0,1
204,[0.56647855 0.32443795],58,13,"[0.5386675685304066, 0.3270863272364449]",0,1
205,[0.65203332 0.34895156],72,12,"[0.6466143602867176, 0.333216071810666]",0,1
206,[0.52434853 0.82977313],44,43,"[0.5466857889829446, 0.7933925527586402]",0,1
207,[0.73304233 0.74053001],61,32,"[0.7025240114897086, 0.7305205180901062]",0,1
208,[0.69666709 0.37801833],13,14,"[0.7219308101583594, 0.4176215596786712]",0,1
209,[0.69538127 0.52510694],60,17,"[0.6806694463288261, 0.4792427564292434]",0,1
210,[0.38613151 0.48733434],3,5,"[0.4192817800416792, 0.4700869830215609]",0,1
211,[0.45814805 0.32815978],58,22,"[0.4464051487458452, 0.31732965266134067]",0,1
212,[0.58985475 0.83770373],44,45,"[0.5856785426775467, 0.8311562769414702]",0,1
213,[0.45381111 0.55133592],63,8,"[0.4829994120401467, 0.5318170408169295]",0,1
214,[0.34503442 0.68426049],26,16,"[0.36138418257520816, 0.6608266178103905]",0,1
215,[0.44556684 0.54757019],73,8,"[0.4829994120401467, 0.5318170408169295]",0,1
216,[0.39015964 0.45863545],69,5,"[0.4192817800416792, 0.4700869830215609]",0,1
217,[0.45744942 0.50457045],22,8,"[0.4829994120401467, 0.5318170408169295]",0,1
218,[0.67109521 0.19348576],90,30,"[0.6573132300444218, 0.22284493785848022]",0,1
219,[0.30902723 0.24450757],7,44,"[0.2909608634956345, 0.239625496274895]",0,1
220,[0.39935606 0.67558403],35,16,"[0.36138418257520816, 0.6608266178103905]",0,1
221,[0.40618235 0.58781329],15,2,"[0.39380645529159164, 0.5712291854423025]",0,1
222,[0.77800445 0.03301314],53,70,"[0.7853140142634506, 0.041869486335002815]",-1,-1
223,[0.71986842 0.71130658],21,32,"[0.7025240114897086, 0.7305205180901062]",0,1
224,[0.50564408 0.13074948],68,71,"[0.44525499626861953, 0.1089430917394486]",-1,-1
225,[0.10436865 0.23577151],56,-1,-1,-1,-1
226,[0.51973344 0.24865837],54,26,"[0.5205497022451583, 0.2482759264341673]",0,1
227,[0.26968046 0.7487887 ],12,4,"[0.2921728114015745, 0.7408178966987086]",0,1
228,[0.50288485 0.66667919],28,0,"[0.48354384002290435, 0.6569897316108411]",0,1
229,[0.67675253 0.45324528],45,17,"[0.6806694463288261, 0.4792427564292434]",0,1
230,[0.53857072 0.40489943],57,21,"[0.4930149889654224, 0.4155534859295437]",0,1
231,[0.60180038 0.72563029],96,24,"[0.6062043050815489, 0.7406242414292683]",0,1
232,[0.61714114 0.52668024],23,20,"[0.6438502168109621, 0.5661013681600918]",0,1
233,[0.33221593 0.60021008],50,1,"[0.3005232729754087, 0.5820237190955646]",0,1
234,[0.62438927 0.73087128],83,24,"[0.6062043050815489, 0.7406242414292683]",0,1
235,[0.55616706 0.62781376],28,11,"[0.5980417156508144, 0.6486763065263371]",0,1
236,[0.83374823 0.37768227],72,25,"[0.7781257082975348, 0.36525147639959993]",0,1
237,[0.21368145 0.85867369],12,40,"[0.2256867516121113, 0.826041547511105]",0,1
238,[0.22923384 0.49685281],8,19,"[0.2457120376128136, 0.5121032736520673]",0,1
239,[0.51939678 0.44980061],28,35,"[0.5533307427431664, 0.47118770054313563]",0,1
240,[0.34716164 0.52063058],95,7,"[0.3371618457155284, 0.49465712484868324]",0,1
241,[0.50158681 0.56986628],19,8,"[0.4829994120401467, 0.5318170408169295]",0,1
242,[0.28360212 0.56881346],50,1,"[0.3005232729754087, 0.5820237190955646]",0,1
243,[0.1460206  0.54348659],4,38,"[0.17331698704395634, 0.5637591031985635]",0,1
244,[0.82461444 0.26448141],98,39,"[0.8142275853316817, 0.28895874106524205]",0,-1
245,[0.59941528 0.54868471],84,20,"[0.6438502168109621, 0.5661013681600918]",0,1
246,[0.15987989 0.7522728 ],38,23,"[0.17459632289935217, 0.7276073037619148]",0,1
247,[0.43203736 0.45736849],69,5,"[0.4192817800416792, 0.4700869830215609]",0,1
248,[0.47947351 0.42531754],78,21,"[0.4930149889654224, 0.4155534859295437]",0,1
249,[0.83077433 0.79452491],93,68,"[0.8465695511014527, 0.8079749702575065]",-1,-1
250,[0.56602322 0.31514432],57,13,"[0.5386675685304066, 0.3270863272364449]",0,1
251,[0.29581149 0.3273809 ],25,27,"[0.24646652406754047, 0.33194304546627185]",0,1
252,[0.64240676 0.73156835],59,24,"[0.6062043050815489, 0.7406242414292683]",0,1
253,[0.40869791 0.41279786],69,56,"[0.42256576901504617, 0.385185943113362]",0,1
254,[0.63897393 0.53995149],28,20,"[0.6438502168109621, 0.5661013681600918]",0,1
255,[0.63999262 0.63518547],76,11,"[0.5980417156508144, 0.6486763065263371]",0,1
256,[0.7181163  0.41820365],80,14,"[0.7219308101583594, 0.4176215596786712]",0,1
257,[0.51367319 0.62446018],73,0,"[0.48354384002290435, 0.6569897316108411]",0,1
258,[0.81772253 0.29899321],27,39,"[0.8142275853316817, 0.28895874106524205]",0,1
259,[0.06643145 0.50401084],95,-1,-1,-1,-1
260,[0.63925488 0.77995266],89,57,"[0.645804874982008, 0.8083075128432771]",0,1
261,[0.16457026 0.64529731],95,47,"[0.1880840988081189, 0.6629375866521923]",0,1
262,[0.4325695 0.3775515],51,56,"[0.42256576901504617, 0.385185943113362]",0,1
263,[0.51744473 0.67571843],71,0,"[0.48354384002290435, 0.6569897316108411]",0,1
264,[0.94942822 0.51769736],32,-1,-1,-1,-1
265,[0.82996209 0.66670514],61,29,"[0.8078401575985428, 0.6773445005312415]",0,1
266,[0.49680056 0.56709082],78,8,"[0.4829994120401467, 0.5318170408169295]",0,1
267,[0.54722224 0.71099133],49,41,"[0.5217036120788209, 0.7336817957320089]",0,1
268,[0.7522711  0.14920433],62,48,"[0.7649916406578656, 0.14195923491424184]",0,1
269,[0.25550694 0.72241558],88,4,"[0.2921728114015745, 0.7408178966987086]",0,1
270,[0.41397882 0.46548818],31,5,"[0.4192817800416792, 0.4700869830215609]",0,1
271,[0.43544446 0.5560652 ],78,2,"[0.39380645529159164, 0.5712291854423025]",0,1
272,[0.8492574  0.46285336],18,18,"[0.8199299429131334, 0.445951174919039]",0,1
273,[0.32981864 0.72262391],48,4,"[0.2921728114015745, 0.7408178966987086]",0,1
274,[0.3804606  0.21332315],7,42,"[0.36802633518063793, 0.2078832194321231]",0,1
275,[0.28025255 0.57938441],3,1,"[0.3005232729754087, 0.5820237190955646]",0,1
276,[0.69257014 0.43974675],18,14,"[0.7219308101583594, 0.4176215596786712]",0,1
277,[0.1960917  0.69037595],92,47,"[0.1880840988081189, 0.6629375866521923]",0,1
278,[0.13048495 0.34920978],97,52,"[0.12698588130883828, 0.3470686296057402]",0,1
279,[0.57418627 0.32099401],57,13,"[0.5386675685304066, 0.3270863272364449]",0,1
280,[0.87527079 0.25009753],82,67,"[0.8901399059180675, 0.23836148941851082]",0,1
281,[0.50645894 0.74419174],49,41,"[0.5217036120788209, 0.7336817957320089]",0,1
282,[0.22153257 0.73894425],48,23,"[0.17459632289935217, 0.7276073037619148]",0,1
283,[0.30921941 0.22730058],85,44,"[0.2909608634956345, 0.239625496274895]",0,1
284,[0.30478748 0.59501058],88,1,"[0.3005232729754087, 0.5820237190955646]",0,1
285,[0.85808917 0.26113605],98,67,"[0.8901399059180675, 0.23836148941851082]",0,1
286,[0.57514771 0.41964297],22,15,"[0.604204912228714, 0.4099116310625965]",0,1
287,[0.3033168 0.4035875],85,6,"[0.33610368744013513, 0.39427590513720767]",0,1
288,[0.26130535 0.87323363],12,51,"[0.2973035681129976, 0.8524062069222825]",0,1
289,[0.81668176 0.35989014],27,25,"[0.7781257082975348, 0.36525147639959993]",0,1
290,[0.22764299 0.69978444],30,47,"[0.1880840988081189, 0.6629375866521923]",0,1
291,[0.68312629 0.30205305],65,28,"[0.721325619707837, 0.2964466528286138]",0,1
292,[0.77021134 0.19254397],0,59,"[0.8075039921981768, 0.18993518654223013]",0,1
293,[0.8952596 0.3380098],16,60,"[0.8980300134075824, 0.3553123539712604]",1,0
294,[0.3947184  0.18752375],54,42,"[0.36802633518063793, 0.2078832194321231]",-1,1
295,[0.29963073 0.49493388],41,7,"[0.3371618457155284, 0.49465712484868324]",0,1
296,[0.5593899  0.53456996],45,9,"[0.5530064858803685, 0.5746070888029925]",0,1
297,[0.25954338 0.64421416],88,3,"[0.26713402786492646, 0.6565070160074364]",0,1
298,[0.46432475 0.60953751],63,0,"[0.48354384002290435, 0.6569897316108411]",0,1
299,[0.72898666 0.23559162],72,33,"[0.7455082574098826, 0.22568663815499562]",0,1
300,[0.71385517 0.30370128],27,28,"[0.721325619707837, 0.2964466528286138]",0,1
301,[0.65602855 0.56712486],76,20,"[0.6438502168109621, 0.5661013681600918]",0,1
302,[0.51869065 0.26694222],57,26,"[0.5205497022451583, 0.2482759264341673]",0,1
303,[0.79083421 0.42839761],90,18,"[0.8199299429131334, 0.445951174919039]",0,1
304,[0.5564907 0.8764506],21,72,"[0.5350424394220362, 0.924410853907475]",-1,-1
305,[0.33113535 0.58262439],51,1,"[0.3005232729754087, 0.5820237190955646]",0,1
306,[0.3224556  0.26561205],81,44,"[0.2909608634956345, 0.239625496274895]",0,1
307,[0.31160032 0.86988322],12,51,"[0.2973035681129976, 0.8524062069222825]",-1,-1
308,[0.47777915 0.56882762],74,8,"[0.4829994120401467, 0.5318170408169295]",0,1
309,[0.74693645 0.52980606],80,10,"[0.7622095010042649, 0.5491448546246342]",0,1
