,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.49788148 0.59239773],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
157,[0.62030696 0.64613723],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
158,[0.52008211 0.58289991],0,6,"[0.4985051645751137, 0.5994444802857173]",213,-1
159,[0.51495944 0.64206532],0,6,"[0.4985051645751137, 0.5994444802857173]",157,-1
160,[0.51653007 0.55122345],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
161,[0.54087798 0.72624111],0,-1,-1,-1,-1
162,[0.45081063 0.62187335],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
163,[0.53976755 0.70704448],0,-1,-1,51,-1
164,[0.46035443 0.63357778],0,6,"[0.4985051645751137, 0.5994444802857173]",170,-1
165,[0.58101372 0.66279918],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
166,[0.51825319 0.67786018],0,-1,-1,106,-1
167,[0.50512022 0.72949722],0,-1,-1,-1,-1
168,[0.35107474 0.57908013],0,-1,-1,111,-1
169,[0.52960262 0.50591499],0,5,"[0.5340340113913042, 0.4603479535495598]",-1,8
170,[0.55361837 0.55180112],0,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
171,[0.47013658 0.71698632],0,-1,-1,22,-1
172,[0.43529708 0.62463202],0,8,"[0.38423214530968375, 0.6595776357398198]",121,-1
173,[0.5394142  0.61692699],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
174,[0.49360507 0.60727944],0,6,"[0.4985051645751137, 0.5994444802857173]",217,-1
175,[0.50209188 0.64012976],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
176,[0.31847104 0.62138742],0,-1,-1,92,-1
177,[0.5847497  0.58730119],0,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
178,[0.45590256 0.50322658],0,-1,-1,315,-1
179,[0.46292538 0.75598062],0,-1,-1,-1,-1
180,[0.42540266 0.65704256],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
181,[0.48910241 0.56705299],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
182,[0.42641041 0.69969958],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
183,[0.38585743 0.62067124],0,8,"[0.38423214530968375, 0.6595776357398198]",177,-1
184,[0.51108153 0.69596857],0,-1,-1,-1,-1
185,[0.49729345 0.65416194],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
186,[0.49594476 0.57150747],0,6,"[0.4985051645751137, 0.5994444802857173]",297,-1
187,[0.4192953  0.69396566],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
188,[0.33013872 0.69858235],0,8,"[0.38423214530968375, 0.6595776357398198]",29,-1
189,[0.48043563 0.61961254],0,6,"[0.4985051645751137, 0.5994444802857173]",183,-1
190,[0.48747867 0.58669275],0,6,"[0.4985051645751137, 0.5994444802857173]",218,-1
191,[0.55471189 0.58489248],0,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
192,[0.4323596  0.56962067],0,-1,-1,-1,-1
193,[0.48031779 0.5508313 ],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
194,[0.47163567 0.74073294],0,-1,-1,-1,-1
195,[0.56054648 0.71354262],0,-1,-1,-1,-1
196,[0.42485223 0.54100402],0,-1,-1,189,-1
197,[0.41530008 0.72940984],0,-1,-1,-1,-1
198,[0.49663919 0.61836527],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
199,[0.62644965 0.56716151],0,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
200,[0.38014071 0.54314284],0,2,"[0.38252653456141367, 0.48205030520709624]",-1,-1
201,[0.37187539 0.73787635],0,-1,-1,-1,-1
202,[0.55910064 0.60923634],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
203,[0.52711324 0.60358817],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
204,[0.48187024 0.63376996],0,6,"[0.4985051645751137, 0.5994444802857173]",183,-1
205,[0.4542676  0.50087623],0,-1,-1,315,-1
206,[0.48155793 0.530388  ],0,-1,-1,-1,-1
207,[0.39328994 0.57154342],0,-1,-1,226,-1
208,[0.53397012 0.70683458],0,-1,-1,-1,-1
209,[0.47938072 0.56293526],0,6,"[0.4985051645751137, 0.5994444802857173]",305,-1
210,[0.54382628 0.66701091],0,-1,-1,-1,-1
211,[0.59790315 0.56999256],0,7,"[0.5892717662833336, 0.5445310094423075]",308,-1
212,[0.47370514 0.46210544],0,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
213,[0.47330348 0.73209777],0,-1,-1,-1,-1
214,[0.40661273 0.55233073],0,-1,-1,230,-1
215,[0.57745799 0.56127757],0,7,"[0.5892717662833336, 0.5445310094423075]",308,-1
216,[0.39987109 0.59379323],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
217,[0.41658794 0.67546964],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
218,[0.52360481 0.6546101 ],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
219,[0.53517236 0.68051149],0,-1,-1,106,-1
220,[0.4494161  0.54362254],0,-1,-1,172,-1
221,[0.3982628  0.57424681],0,-1,-1,226,-1
222,[0.37048328 0.57032851],0,-1,-1,152,-1
223,[0.4202918  0.60014261],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
224,[0.47974781 0.47092899],0,5,"[0.5340340113913042, 0.4603479535495598]",327,-1
225,[0.46315603 0.68886722],0,-1,-1,-1,-1
226,[0.4595781  0.53879634],0,-1,-1,-1,-1
227,[0.48687801 0.5449367 ],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
228,[0.48181601 0.60964997],0,6,"[0.4985051645751137, 0.5994444802857173]",219,-1
229,[0.5025987  0.49441191],0,5,"[0.5340340113913042, 0.4603479535495598]",353,8
230,[0.50533908 0.59612152],0,6,"[0.4985051645751137, 0.5994444802857173]",216,-1
231,[0.39688528 0.54411583],0,2,"[0.38252653456141367, 0.48205030520709624]",230,-1
232,[0.49899552 0.48772212],0,5,"[0.5340340113913042, 0.4603479535495598]",-1,-1
233,[0.5119894  0.63693804],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
234,[0.56277395 0.68347973],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
235,[0.61638155 0.6502954 ],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
236,[0.47350184 0.67688851],0,-1,-1,108,-1
237,[0.56061245 0.67111442],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
238,[0.49685821 0.53658252],0,6,"[0.4985051645751137, 0.5994444802857173]",259,-1
239,[0.46355272 0.72595077],0,-1,-1,22,-1
240,[0.40247721 0.54754908],0,2,"[0.38252653456141367, 0.48205030520709624]",230,-1
241,[0.46450797 0.62515747],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
242,[0.50631874 0.68408633],0,-1,-1,-1,-1
243,[0.55086699 0.64771088],0,-1,-1,143,-1
244,[0.4872479  0.58129994],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
245,[0.56779873 0.67926161],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
246,[0.49092902 0.53877453],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
247,[0.39260459 0.71076722],0,8,"[0.38423214530968375, 0.6595776357398198]",16,-1
248,[0.4183575  0.65166528],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
249,[0.5614619  0.55069247],0,7,"[0.5892717662833336, 0.5445310094423075]",300,-1
250,[0.53060689 0.54958698],0,7,"[0.5892717662833336, 0.5445310094423075]",221,-1
251,[0.47033775 0.55325507],0,6,"[0.4985051645751137, 0.5994444802857173]",305,-1
252,[0.44784456 0.59849217],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
253,[0.54159191 0.48169492],0,5,"[0.5340340113913042, 0.4603479535495598]",371,-1
254,[0.57620248 0.52257695],0,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
255,[0.31694593 0.7194049 ],0,-1,-1,-1,-1
256,[0.47139897 0.59162679],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
257,[0.55297638 0.54198608],0,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
258,[0.4583819 0.7254317],0,-1,-1,-1,-1
259,[0.39469223 0.6682482 ],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
260,[0.57563189 0.66649838],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
261,[0.48819282 0.67936432],0,-1,-1,82,-1
262,[0.49472461 0.53563932],0,6,"[0.4985051645751137, 0.5994444802857173]",259,-1
263,[0.53300085 0.58059735],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
264,[0.46289871 0.77397183],0,-1,-1,-1,-1
265,[0.49226666 0.6043332 ],0,6,"[0.4985051645751137, 0.5994444802857173]",217,-1
266,[0.51577232 0.64133282],0,6,"[0.4985051645751137, 0.5994444802857173]",157,-1
267,[0.51979902 0.69716192],0,-1,-1,-1,-1
268,[0.41733257 0.62397518],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
269,[0.45691618 0.69938462],0,-1,-1,99,-1
270,[0.50102112 0.66519558],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
271,[0.4700336  0.54743051],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
272,[0.31721378 0.63398353],0,-1,-1,-1,-1
273,[0.46511975 0.68664965],0,-1,-1,99,-1
274,[0.33288185 0.56184962],0,-1,-1,-1,-1
275,[0.60771105 0.62918996],0,9,"[0.6210020684137649, 0.6513599981483508]",191,-1
276,[0.49179404 0.72349548],0,-1,-1,-1,-1
277,[0.2963375  0.48933185],0,-1,-1,-1,-1
278,[0.45455852 0.69227521],0,-1,-1,99,-1
279,[0.51778844 0.54542997],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
280,[0.46797587 0.64178391],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
281,[0.32796822 0.59727923],0,-1,-1,-1,-1
282,[0.3915902  0.58908756],0,-1,-1,-1,-1
283,[0.5607349  0.57605462],0,7,"[0.5892717662833336, 0.5445310094423075]",302,-1
284,[0.52497819 0.4302164 ],0,5,"[0.5340340113913042, 0.4603479535495598]",318,-1
285,[0.61755198 0.55713558],0,7,"[0.5892717662833336, 0.5445310094423075]",287,-1
286,[0.40790122 0.66627426],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
287,[0.57249314 0.74233309],0,-1,-1,-1,-1
288,[0.43722078 0.71149459],0,-1,-1,-1,-1
289,[0.53124552 0.51279985],0,5,"[0.5340340113913042, 0.4603479535495598]",-1,8
290,[0.44655561 0.73008025],0,-1,-1,-1,-1
291,[0.52860888 0.61438911],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
292,[0.39726305 0.71782422],0,8,"[0.38423214530968375, 0.6595776357398198]",16,-1
293,[0.39516187 0.63971587],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
294,[0.44060637 0.57380796],0,6,"[0.4985051645751137, 0.5994444802857173]",176,-1
295,[0.42515996 0.60391544],0,8,"[0.38423214530968375, 0.6595776357398198]",180,-1
296,[0.34062046 0.5549949 ],0,-1,-1,153,-1
297,[0.39624628 0.59967017],0,8,"[0.38423214530968375, 0.6595776357398198]",177,-1
298,[0.57657061 0.62457915],0,9,"[0.6210020684137649, 0.6513599981483508]",-1,-1
299,[0.42928194 0.63353534],0,8,"[0.38423214530968375, 0.6595776357398198]",119,-1
300,[0.46922992 0.67525662],0,-1,-1,108,-1
301,[0.48871501 0.64818463],0,6,"[0.4985051645751137, 0.5994444802857173]",158,-1
302,[0.45432406 0.61311788],0,6,"[0.4985051645751137, 0.5994444802857173]",122,-1
303,[0.42949908 0.5851883 ],0,-1,-1,-1,-1
304,[0.4160785  0.55812174],0,-1,-1,178,-1
305,[0.520916   0.60398633],0,6,"[0.4985051645751137, 0.5994444802857173]",216,-1
306,[0.4482458  0.67597051],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
307,[0.55881731 0.52488602],0,7,"[0.5892717662833336, 0.5445310094423075]",359,-1
308,[0.58368017 0.71861832],0,-1,-1,-1,-1
309,[0.49219481 0.59069357],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
310,[0.50429182 0.66346584],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
311,[0.46688948 0.67845445],0,-1,-1,108,-1
312,[0.44877014 0.57188942],0,6,"[0.4985051645751137, 0.5994444802857173]",176,-1
313,[0.24494724 0.51368994],0,-1,-1,-1,-1
314,[0.56772435 0.60459609],0,7,"[0.5892717662833336, 0.5445310094423075]",299,-1
315,[0.48179459 0.57194915],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
316,[0.52646089 0.78873323],0,-1,-1,-1,-1
317,[0.57188179 0.5893595 ],0,7,"[0.5892717662833336, 0.5445310094423075]",298,-1
318,[0.42975192 0.63887091],0,8,"[0.38423214530968375, 0.6595776357398198]",119,-1
319,[0.51305955 0.72602318],0,-1,-1,-1,-1
320,[0.43972167 0.65845667],0,8,"[0.38423214530968375, 0.6595776357398198]",83,-1
321,[0.49747655 0.6058731 ],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
322,[0.58897339 0.61164975],0,9,"[0.6210020684137649, 0.6513599981483508]",227,-1
323,[0.60105214 0.54858009],0,7,"[0.5892717662833336, 0.5445310094423075]",369,-1
324,[0.45305247 0.58276571],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
325,[0.42639444 0.61949284],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
326,[0.44752612 0.70106088],0,-1,-1,-1,-1
327,[0.47637145 0.568812  ],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
328,[0.60412566 0.55972675],0,7,"[0.5892717662833336, 0.5445310094423075]",-1,-1
329,[0.45079642 0.57182017],0,6,"[0.4985051645751137, 0.5994444802857173]",176,-1
330,[0.61332337 0.6746621 ],0,9,"[0.6210020684137649, 0.6513599981483508]",42,-1
331,[0.56629098 0.74369396],0,-1,-1,-1,-1
332,[0.43108216 0.68294707],0,8,"[0.38423214530968375, 0.6595776357398198]",-1,-1
333,[0.39592792 0.73009883],0,-1,-1,16,-1
334,[0.39409968 0.71225145],0,8,"[0.38423214530968375, 0.6595776357398198]",16,-1
335,[0.43207937 0.63948547],0,8,"[0.38423214530968375, 0.6595776357398198]",119,-1
336,[0.50428008 0.76387985],0,-1,-1,-1,-1
337,[0.3754832 0.5708594],0,-1,-1,152,-1
338,[0.49012594 0.6995638 ],0,-1,-1,82,-1
339,[0.48608057 0.66766659],0,6,"[0.4985051645751137, 0.5994444802857173]",-1,-1
