,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.59424524 0.41547359],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
58,[0.40194002 0.574141  ],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
59,[0.85136769 0.25327595],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
60,[0.56892573 0.39465134],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
61,[0.36357982 0.5203665 ],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
62,[0.79636849 0.40614694],0,-1,-1,1,-1
63,[0.56441651 0.35833164],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
64,[0.74996354 0.34318877],2,-1,-1,1,-1
65,[0.5142001  0.39615639],2,-1,-1,1,1
66,[0.36410125 0.59345978],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
67,[0.36246308 0.58547575],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
68,[0.61398841 0.30136485],1,1,"[0.5725845965607816, 0.3506748613685471]",1,1
69,[0.79838867 0.12903736],1,-1,-1,1,-1
70,[0.84524737 0.13830947],1,-1,-1,1,-1
71,[0.79640309 0.30368203],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
72,[0.65221196 0.40486744],2,-1,-1,1,-1
73,[0.76122954 0.25412652],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
74,[0.75878406 0.23035218],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
75,[0.87849293 0.3335036 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
76,[0.74224996 0.31028358],0,-1,-1,1,-1
77,[0.84348933 0.28853746],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
78,[0.37328198 0.62964006],3,-1,-1,1,0
79,[0.82671696 0.22080448],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
80,[0.21227883 0.61981793],3,-1,-1,-1,-1
81,[0.68539728 0.18975652],1,-1,-1,1,-1
82,[0.61159726 0.3591944 ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
83,[0.62128352 0.4465997 ],2,-1,-1,1,-1
84,[0.8371571  0.15519104],1,-1,-1,1,-1
85,[0.63625264 0.27507873],1,-1,-1,1,1
86,[0.89130175 0.20491854],0,-1,-1,1,-1
87,[0.58924823 0.40228994],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
88,[0.82764693 0.24255512],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
89,[0.7226111 0.2112228],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
90,[0.81820032 0.21918748],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
91,[0.39948988 0.58481791],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
92,[0.75074723 0.15241199],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
93,[0.87179599 0.33685568],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
94,[0.45422781 0.54099126],3,-1,-1,1,0
95,[0.28316681 0.60646338],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
96,[0.42871687 0.43179547],3,-1,-1,1,-1
97,[0.39236621 0.61386123],3,-1,-1,1,0
98,[0.71811089 0.34293895],0,-1,-1,1,-1
99,[0.45229832 0.36370128],2,-1,-1,1,-1
100,[0.87575975 0.15818649],1,-1,-1,1,-1
101,[0.8750968  0.15271617],1,-1,-1,1,-1
102,[0.339947   0.59871918],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
103,[0.75182987 0.19282995],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
104,[0.44309955 0.5288934 ],2,-1,-1,1,0
105,[0.47339923 0.45967097],2,-1,-1,1,-1
106,[0.7624494 0.3734452],0,-1,-1,1,-1
107,[0.83383819 0.20505636],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
108,[0.20812044 0.56074193],3,-1,-1,1,-1
109,[0.76931344 0.30595197],0,-1,-1,1,2
110,[0.49054997 0.28779067],2,-1,-1,1,-1
111,[0.7662446  0.20421721],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
112,[0.26388424 0.61557403],3,-1,-1,1,0
113,[0.40192639 0.57873804],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
114,[0.22609002 0.65486005],3,-1,-1,-1,-1
115,[0.73648174 0.19313605],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
116,[0.75122193 0.0936728 ],1,-1,-1,1,-1
117,[0.61491382 0.39284317],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
118,[0.79569443 0.2888802 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
119,[0.79856679 0.26781661],1,2,"[0.8558103774565049, 0.2917355770590594]",1,3
120,[0.83894882 0.24534519],0,2,"[0.8558103774565049, 0.2917355770590594]",1,4
121,[0.68137    0.12617958],1,-1,-1,1,-1
122,[0.67699726 0.24633752],1,-1,-1,1,-1
123,[0.83587674 0.32325647],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
124,[0.75692167 0.31080305],0,-1,-1,1,-1
125,[0.33552884 0.56393898],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
126,[0.81244114 0.37964841],0,-1,-1,1,-1
127,[0.73092729 0.1687151 ],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
128,[0.84412505 0.05418396],1,-1,-1,-1,-1
129,[0.51027581 0.36651939],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
130,[0.78246372 0.36551006],0,-1,-1,1,-1
131,[0.81955118 0.28383764],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
132,[0.50340858 0.35592946],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
133,[0.77381017 0.33527854],0,-1,-1,1,-1
134,[0.8489149  0.18078622],0,-1,-1,1,-1
135,[0.64923488 0.19163839],0,-1,-1,1,-1
136,[0.55894194 0.31265009],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
137,[0.66708622 0.51303464],2,-1,-1,-1,-1
138,[0.21860049 0.60585494],3,-1,-1,1,0
139,[0.7993733  0.16574976],1,0,"[0.7656802675091148, 0.2128929405215327]",1,4
140,[0.84308241 0.27764852],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
141,[0.69219231 0.34234271],0,-1,-1,1,-1
142,[0.30129983 0.62836045],3,-1,-1,1,0
143,[0.79860217 0.29797895],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
144,[0.56857345 0.42350386],2,-1,-1,1,1
145,[0.81631724 0.31799991],0,2,"[0.8558103774565049, 0.2917355770590594]",1,2
146,[0.60811267 0.35882963],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
147,[0.82012519 0.31859802],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
148,[0.78754683 0.10838446],1,-1,-1,1,-1
149,[0.72064392 0.21426958],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
150,[0.74295329 0.27202345],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
151,[0.77005389 0.28528928],0,-1,-1,1,-1
152,[0.30047042 0.60600614],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
153,[0.3828065  0.42075538],2,-1,-1,1,-1
154,[0.37373494 0.57083985],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
155,[0.73854495 0.3033684 ],0,-1,-1,1,-1
156,[0.77029054 0.31947211],1,-1,-1,1,-1
157,[0.57396356 0.39160833],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
158,[0.55931646 0.32578961],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
159,[0.74880506 0.38208425],0,-1,-1,1,-1
160,[0.57749673 0.17346538],2,-1,-1,-1,-1
161,[0.4466813  0.58580889],3,-1,-1,1,-1
162,[0.31709236 0.66241793],3,-1,-1,1,0
163,[0.73161773 0.23176698],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
164,[0.40227903 0.54574703],3,-1,-1,1,0
165,[0.81776575 0.23822032],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
166,[0.56618359 0.33144608],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
167,[0.89741377 0.19326679],0,-1,-1,1,-1
168,[0.45693705 0.54599058],3,-1,-1,1,0
169,[0.85866321 0.26085576],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
170,[0.6694836  0.41174073],2,-1,-1,1,-1
171,[0.48781796 0.31968716],2,-1,-1,1,-1
172,[0.73472251 0.15113137],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
173,[0.73035326 0.39827487],2,-1,-1,1,-1
174,[0.75311946 0.12506722],1,-1,-1,1,-1
175,[0.95483935 0.30564407],0,-1,-1,1,-1
176,[0.86624515 0.3036618 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
177,[0.25261762 0.63021336],3,-1,-1,1,0
178,[0.75955198 0.28987648],0,-1,-1,1,-1
179,[0.62800179 0.28430371],2,-1,-1,1,1
180,[0.29948285 0.54911124],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
181,[0.34474008 0.6482378 ],3,-1,-1,1,0
182,[0.63750493 0.38023162],2,-1,-1,1,1
183,[0.67458967 0.24328981],0,-1,-1,1,-1
184,[0.22919052 0.58489143],3,-1,-1,1,0
185,[0.40042256 0.51865887],3,-1,-1,1,0
186,[0.88982249 0.27517217],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
187,[0.73578241 0.35862602],0,-1,-1,1,-1
188,[0.27348191 0.5136652 ],3,-1,-1,1,0
189,[0.72665585 0.19237407],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
190,[0.7526856  0.11021574],1,-1,-1,1,-1
191,[0.82847746 0.40704571],0,-1,-1,-1,-1
192,[0.67152148 0.22708434],1,-1,-1,1,-1
193,[0.92386378 0.32519007],0,-1,-1,1,-1
194,[0.90798763 0.27438629],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
195,[0.82651805 0.37062524],1,-1,-1,1,-1
196,[0.58413717 0.27952451],2,-1,-1,1,1
197,[0.53841873 0.42315719],2,-1,-1,1,-1
198,[0.51600143 0.30781821],2,-1,-1,1,1
199,[0.81476915 0.18527619],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
200,[0.82575709 0.32838458],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
201,[0.8604878  0.23790457],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
202,[0.89604076 0.21233286],1,-1,-1,1,-1
203,[0.76589537 0.20421793],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
204,[0.49146271 0.49616973],3,-1,-1,1,-1
205,[0.71509543 0.17372632],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
206,[0.61617439 0.23811782],2,-1,-1,1,-1
207,[0.48149958 0.34065286],2,-1,-1,1,-1
208,[0.86889209 0.21585619],1,-1,-1,1,-1
209,[0.28172147 0.61736483],3,-1,-1,1,0
210,[0.34068254 0.49230655],3,-1,-1,1,0
211,[0.4367055  0.34553909],2,-1,-1,1,-1
212,[0.5278037  0.38982635],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
213,[0.79386595 0.2713824 ],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
214,[0.35183633 0.54421208],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
215,[0.40066646 0.60746415],3,-1,-1,1,0
216,[0.59402733 0.38242656],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
217,[0.56449704 0.46575665],2,-1,-1,1,-1
218,[0.57102997 0.27962184],2,-1,-1,1,1
219,[0.2542802  0.49857701],3,-1,-1,1,0
220,[0.72196447 0.36040739],1,-1,-1,1,-1
221,[0.87970222 0.26976956],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
222,[0.79663689 0.1696867 ],1,0,"[0.7656802675091148, 0.2128929405215327]",1,4
223,[0.81405619 0.13416263],0,-1,-1,1,-1
224,[0.54412496 0.64259554],3,-1,-1,-1,-1
225,[0.60187573 0.34171932],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
226,[0.29064719 0.62944867],3,-1,-1,1,0
227,[0.40913635 0.626084  ],3,-1,-1,1,0
228,[0.72055272 0.22317231],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
229,[0.30427375 0.47783591],3,-1,-1,1,0
230,[0.72978718 0.31712713],0,-1,-1,1,-1
231,[0.27652231 0.54201505],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
232,[0.84337765 0.34701763],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
233,[0.65732893 0.16591743],1,-1,-1,1,-1
234,[0.88374529 0.39570003],0,-1,-1,1,-1
235,[0.88230539 0.29045809],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
236,[0.81351447 0.10804579],1,-1,-1,1,-1
237,[0.25223638 0.63473754],3,-1,-1,1,0
238,[0.31726099 0.56561317],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
239,[0.8234622  0.16538966],1,-1,-1,1,-1
240,[0.77816297 0.22133029],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
241,[0.59614925 0.37153146],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
242,[0.349034   0.47922916],3,-1,-1,1,0
243,[0.88017533 0.20083719],1,-1,-1,1,-1
244,[0.7974337  0.23649374],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
245,[0.49917506 0.16400967],2,-1,-1,-1,-1
246,[0.47320743 0.27915692],2,-1,-1,1,-1
247,[0.79342078 0.27551501],1,2,"[0.8558103774565049, 0.2917355770590594]",1,3
248,[0.58679422 0.41003563],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
249,[0.512647   0.39557336],2,-1,-1,1,1
250,[0.76091555 0.26776725],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
251,[0.38328417 0.61817573],3,-1,-1,1,0
252,[0.83012824 0.10318778],1,-1,-1,1,-1
253,[0.90302128 0.24895148],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
254,[0.71485391 0.40512495],2,-1,-1,-1,-1
255,[0.44496834 0.21726095],2,-1,-1,-1,-1
256,[0.6168668 0.498439 ],2,-1,-1,-1,-1
257,[0.85758526 0.3614339 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
258,[0.85541007 0.1835836 ],1,-1,-1,1,-1
259,[0.35174833 0.33133697],2,-1,-1,-1,-1
260,[0.82252389 0.1135482 ],1,-1,-1,1,-1
261,[0.76169839 0.22960083],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
262,[0.63000336 0.25509595],2,-1,-1,1,1
263,[0.51424917 0.41310833],2,-1,-1,1,1
264,[0.38930797 0.34590563],2,-1,-1,-1,-1
265,[0.51265468 0.4337989 ],2,-1,-1,1,-1
266,[0.79853082 0.31824637],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
267,[0.56752083 0.40811767],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
268,[0.7895362  0.27438061],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
269,[0.48181153 0.43847135],2,-1,-1,1,-1
270,[0.87133449 0.1547848 ],1,-1,-1,1,-1
271,[0.74398595 0.34353546],0,-1,-1,1,-1
272,[0.3916457  0.40942517],2,-1,-1,1,-1
273,[0.75075206 0.22186156],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
274,[0.83241057 0.3111228 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,2
275,[0.44921034 0.20127517],2,-1,-1,-1,-1
276,[0.81587501 0.12057076],1,-1,-1,1,-1
277,[0.6068606  0.46793892],2,-1,-1,1,-1
278,[0.63041351 0.43145901],2,-1,-1,1,-1
279,[0.89694457 0.2368691 ],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
280,[0.84620541 0.16373877],1,-1,-1,1,-1
281,[0.8107569  0.26388672],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
282,[0.55540492 0.32115556],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
283,[0.55263094 0.30176222],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
284,[0.78609753 0.28593952],0,2,"[0.8558103774565049, 0.2917355770590594]",1,3
285,[0.52250884 0.28811911],2,-1,-1,1,-1
286,[0.8541296  0.30814122],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
287,[0.54812999 0.42316462],2,-1,-1,1,1
288,[0.46806377 0.45792231],3,-1,-1,1,-1
289,[0.7530504  0.23876449],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
290,[0.73539567 0.24689266],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
291,[0.26461364 0.68436384],3,-1,-1,-1,-1
292,[0.73189866 0.24911784],2,0,"[0.7656802675091148, 0.2128929405215327]",1,3
293,[0.75169351 0.22558552],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
294,[0.27453663 0.53322654],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
295,[0.33828696 0.58386941],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
296,[0.77059507 0.22838359],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
297,[0.59654091 0.42814543],2,-1,-1,1,1
298,[0.75045178 0.23531135],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
299,[0.36250191 0.60576411],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
300,[0.91137071 0.14426159],0,-1,-1,1,-1
301,[0.81435819 0.24232283],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
302,[0.63772734 0.30273304],2,-1,-1,1,1
303,[0.37359328 0.51136938],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
304,[0.47123037 0.35675648],2,-1,-1,1,-1
305,[0.64806369 0.46902118],2,-1,-1,-1,-1
306,[0.36894929 0.41422609],3,-1,-1,1,-1
307,[0.6029237  0.35297887],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
308,[0.7201357  0.23037721],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
309,[0.30677224 0.47924375],3,-1,-1,1,0
310,[0.3650437  0.58904146],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
311,[0.7995851  0.22320628],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
312,[0.77104332 0.19224222],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
313,[0.79022295 0.32915162],0,-1,-1,1,2
314,[0.52960172 0.49451791],2,-1,-1,-1,-1
315,[0.7537193  0.21388665],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
316,[0.30207896 0.53094093],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
317,[0.57960237 0.40964361],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
318,[0.26133309 0.61064642],3,-1,-1,1,0
319,[0.80749644 0.29534488],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
320,[0.30198794 0.53032996],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
321,[0.23426069 0.52152783],3,-1,-1,1,-1
322,[0.75216195 0.32228802],0,-1,-1,1,-1
323,[0.6250448  0.39321987],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
324,[0.86860911 0.30648501],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
325,[0.65893316 0.35214815],2,-1,-1,1,-1
326,[0.45393159 0.58048602],3,-1,-1,1,-1
327,[0.73480009 0.43052749],2,-1,-1,-1,-1
328,[0.8614051  0.23112348],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
329,[0.73887732 0.2036742 ],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
330,[0.83030468 0.20055125],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
331,[0.78564693 0.16177145],1,0,"[0.7656802675091148, 0.2128929405215327]",1,4
332,[0.74691868 0.28348893],1,-1,-1,1,-1
333,[0.88044253 0.25024244],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
334,[0.30416326 0.4901903 ],3,-1,-1,1,0
335,[0.389743   0.52312937],3,-1,-1,1,0
336,[0.87151856 0.27684125],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
337,[0.55527287 0.41525551],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
338,[0.67035892 0.38512793],1,-1,-1,1,-1
339,[0.71373842 0.15117898],1,-1,-1,1,-1
340,[0.20152449 0.51089179],3,-1,-1,0,-1
341,[0.48740968 0.30228826],2,-1,-1,1,1
342,[0.58979178 0.42378516],2,-1,-1,1,1
343,[0.62629398 0.26524038],1,-1,-1,1,1
344,[0.59896772 0.20026414],2,-1,-1,1,-1
345,[0.3273972  0.52600646],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
346,[0.71800272 0.25855145],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
347,[0.81267698 0.25431639],1,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
348,[0.51604274 0.36031323],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
349,[0.35310321 0.52772466],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
350,[0.81255885 0.30567554],0,2,"[0.8558103774565049, 0.2917355770590594]",1,2
351,[0.51900457 0.33584382],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
352,[0.40681363 0.52126488],3,-1,-1,1,0
353,[0.69511622 0.27324875],0,-1,-1,1,-1
354,[0.19468847 0.51351268],3,-1,-1,0,-1
355,[0.57014531 0.4241204 ],2,-1,-1,1,1
356,[0.9133447  0.03055174],1,-1,-1,-1,-1
357,[0.32045672 0.58570941],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
358,[0.77676683 0.31778423],1,-1,-1,1,2
359,[0.59435138 0.33811039],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
360,[0.76032121 0.23433147],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
361,[0.30496678 0.65132166],3,-1,-1,1,0
362,[0.82444686 0.16347108],0,-1,-1,1,-1
363,[0.73839234 0.18596183],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
364,[0.58925841 0.35684394],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
365,[0.80058726 0.15911118],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
366,[0.76854057 0.22372439],0,0,"[0.7656802675091148, 0.2128929405215327]",1,3
367,[0.54057015 0.3947642 ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
368,[0.77846757 0.25293317],1,0,"[0.7656802675091148, 0.2128929405215327]",1,3
369,[0.8879401 0.2728393],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
370,[0.20097101 0.4190045 ],3,-1,-1,-1,-1
371,[0.82269409 0.18754966],0,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
372,[0.61338511 0.298973  ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
373,[0.7699142  0.31440044],0,-1,-1,1,-1
374,[0.7384974  0.21146677],1,0,"[0.7656802675091148, 0.2128929405215327]",1,-1
375,[0.882189   0.19176865],1,-1,-1,1,-1
376,[0.37375393 0.53070097],3,3,"[0.3344789102797754, 0.5664322039024937]",1,0
377,[0.67683779 0.36788182],1,-1,-1,1,-1
378,[0.20688904 0.51586284],3,-1,-1,0,-1
379,[0.53762561 0.3618291 ],2,1,"[0.5725845965607816, 0.3506748613685471]",1,1
380,[0.98109613 0.45941239],0,-1,-1,-1,-1
381,[0.85945392 0.20013107],0,-1,-1,1,-1
382,[0.32943503 0.40342452],3,-1,-1,-1,-1
383,[0.70861375 0.34420199],2,-1,-1,1,-1
384,[0.87762007 0.08563445],1,-1,-1,-1,-1
385,[0.90401302 0.33130788],0,2,"[0.8558103774565049, 0.2917355770590594]",1,-1
