,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.23487894 0.71872627],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
43,[0.23800812 0.64489957],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
44,[0.22470932 0.73912731],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
45,[0.26863982 0.65815486],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
46,[0.29604079 0.63634737],0,-1,-1,0,-1
47,[0.23167396 0.71149177],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
48,[0.19378101 0.64786001],0,-1,-1,0,-1
49,[0.25691963 0.69878868],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
50,[0.24472961 0.6766194 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
51,[0.20579877 0.66669601],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
52,[0.39519797 0.67383448],0,-1,-1,0,-1
53,[0.32501183 0.67560516],0,-1,-1,0,-1
54,[0.31861157 0.75875176],0,-1,-1,0,-1
55,[0.27679728 0.67313396],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
56,[0.1932346  0.74658179],0,-1,-1,0,-1
57,[0.19751183 0.64419813],0,-1,-1,0,-1
58,[0.32578604 0.76925545],0,-1,-1,0,-1
59,[0.25791231 0.69119537],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
60,[0.22583269 0.71850291],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
61,[0.23407094 0.63329787],0,-1,-1,0,-1
62,[0.2212977  0.71383541],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
63,[0.18353638 0.65768189],0,-1,-1,0,-1
64,[0.26180169 0.77964818],0,-1,-1,0,-1
65,[0.26431467 0.70390939],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
66,[0.34454032 0.65390845],0,-1,-1,0,-1
67,[0.22270991 0.7409604 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
68,[0.30539896 0.72336339],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
69,[0.13647929 0.73622148],0,-1,-1,0,-1
70,[0.28669654 0.70456733],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
71,[0.28663149 0.76679064],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
72,[0.25852896 0.65967219],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
73,[0.17214322 0.70536142],0,-1,-1,0,-1
74,[0.22356273 0.6767683 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
75,[0.20443704 0.71498194],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
76,[0.28982296 0.72229528],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
77,[0.20500499 0.74307876],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
78,[0.27056454 0.58874368],0,-1,-1,0,2
79,[0.28342473 0.60940681],0,-1,-1,0,-1
80,[0.20417139 0.75078148],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
81,[0.28602326 0.67299425],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
82,[0.21581677 0.71824501],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
83,[0.17407552 0.72121633],0,-1,-1,0,-1
84,[0.24285494 0.73599761],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
85,[0.2504562  0.65270092],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
86,[0.26543347 0.6864591 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
87,[0.19123837 0.64927014],0,-1,-1,0,-1
88,[0.21018582 0.70473272],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
89,[0.29117195 0.70114356],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
90,[0.20109282 0.68500992],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
91,[0.28209645 0.75168152],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
92,[0.21321656 0.71540769],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
93,[0.23835358 0.60400216],0,-1,-1,0,-1
94,[0.19702373 0.67657014],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
95,[0.23253185 0.68435487],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
96,[0.22860225 0.71923674],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
97,[0.21236411 0.62954086],0,-1,-1,0,-1
98,[0.27938545 0.67418687],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
99,[0.29233105 0.66431398],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
100,[0.31603484 0.64583558],0,-1,-1,0,-1
101,[0.20122572 0.73426094],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
102,[0.33749188 0.66605461],0,-1,-1,0,-1
103,[0.32793384 0.77198747],0,-1,-1,0,-1
104,[0.29229095 0.6925196 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
105,[0.15637881 0.63082177],0,-1,-1,0,-1
106,[0.21918909 0.72531958],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
107,[0.24734792 0.67209229],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
108,[0.26000864 0.62665585],0,-1,-1,0,-1
109,[0.2735628  0.65872628],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
110,[0.3142246  0.70932551],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
111,[0.22122454 0.67790461],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
112,[0.18255445 0.70998677],0,-1,-1,0,-1
113,[0.20999845 0.6971729 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
114,[0.30829175 0.71789358],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
115,[0.27792266 0.82305241],0,-1,-1,0,-1
116,[0.28777537 0.75323071],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
117,[0.24441512 0.64779114],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
118,[0.26645333 0.64927569],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
119,[0.1183626 0.7295914],0,-1,-1,0,-1
120,[0.27133624 0.65341854],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
121,[0.31511985 0.69853833],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
122,[0.23440948 0.65840448],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
123,[0.30892901 0.68211611],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
124,[0.23290044 0.68073928],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
125,[0.22002277 0.62507035],0,-1,-1,0,-1
126,[0.22231991 0.66188059],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
127,[0.28792514 0.64222337],0,-1,-1,0,-1
128,[0.28738453 0.67854614],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
129,[0.21878931 0.69434402],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
130,[0.25767678 0.70707486],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
131,[0.28251313 0.71206103],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
132,[0.18506709 0.67076186],0,-1,-1,0,-1
133,[0.33043685 0.69693223],0,-1,-1,0,-1
134,[0.14886008 0.71009044],0,-1,-1,0,-1
135,[0.33388064 0.75586595],0,-1,-1,0,-1
136,[0.25872039 0.71240396],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
137,[0.2856945  0.69521409],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
138,[0.23385206 0.77703549],0,-1,-1,0,-1
139,[0.23785522 0.74857495],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
140,[0.18409805 0.66641994],0,-1,-1,0,-1
141,[0.2033412  0.72120882],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
142,[0.22725331 0.67270215],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
143,[0.21391578 0.70898935],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
144,[0.3007728 0.6750376],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
145,[0.28393614 0.70159653],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
146,[0.22778584 0.71828697],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
147,[0.31731543 0.58339709],0,1,"[0.3401117561653507, 0.5398904406882622]",0,2
148,[0.28796458 0.78314789],0,-1,-1,0,-1
149,[0.24827076 0.73733609],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
150,[0.30083792 0.72610156],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
151,[0.26757865 0.76206084],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
152,[0.30721801 0.71095411],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
153,[0.28649011 0.66109193],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
154,[0.24892784 0.70847301],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
155,[0.25418737 0.67199393],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
156,[0.31401617 0.71847052],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
157,[0.28990337 0.64302914],0,-1,-1,0,-1
158,[0.23282185 0.6707836 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
159,[0.24780462 0.77933217],0,-1,-1,0,-1
160,[0.37196556 0.71163074],0,-1,-1,0,-1
161,[0.27339669 0.69361108],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
162,[0.2316789  0.74313683],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
163,[0.2376475  0.65503523],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
164,[0.28539623 0.69529385],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
165,[0.27133623 0.7171196 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
166,[0.30102311 0.73154948],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
167,[0.29884196 0.69866804],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
168,[0.2526498  0.72120359],0,0,"[0.25487482537360295, 0.7094921349542663]",0,4
169,[0.26877173 0.72644893],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
170,[0.27441257 0.80268848],0,-1,-1,0,-1
171,[0.24891211 0.72596915],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
172,[0.26388272 0.76508059],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
173,[0.22288487 0.64742769],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
174,[0.31237081 0.73807253],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
175,[0.26605068 0.66900141],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
176,[0.31518247 0.72325191],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
177,[0.23008145 0.68117767],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
178,[0.22728262 0.76705002],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
179,[0.24854695 0.656009  ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
180,[0.22970072 0.75368961],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
181,[0.28450551 0.67034717],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
182,[0.20313827 0.6759711 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
183,[0.26898028 0.6837277 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
184,[0.23015509 0.70340196],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
185,[0.22986137 0.65200614],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
186,[0.19175432 0.65948987],0,-1,-1,0,-1
187,[0.22318414 0.71394151],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
188,[0.25977964 0.66418419],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
189,[0.30622409 0.64695734],0,-1,-1,0,-1
190,[0.30006229 0.64907765],0,-1,-1,0,-1
191,[0.24092335 0.7402604 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
192,[0.29572312 0.66335428],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
193,[0.25947348 0.65099001],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
194,[0.24676298 0.72171313],0,0,"[0.25487482537360295, 0.7094921349542663]",0,4
195,[0.23095151 0.77013151],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
196,[0.27885548 0.73364521],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
197,[0.23035342 0.69642313],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
198,[0.2699415  0.74210374],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
199,[0.28855479 0.68393421],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
200,[0.21784096 0.64831971],0,-1,-1,0,-1
201,[0.35396961 0.75434221],0,-1,-1,0,-1
202,[0.32267194 0.69571827],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
203,[0.34884684 0.72594941],0,-1,-1,0,-1
204,[0.26706672 0.67842422],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
205,[0.19167368 0.73365627],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
206,[0.25960613 0.70228074],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
207,[0.19454533 0.61094567],0,-1,-1,0,-1
208,[0.20547066 0.74297171],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
209,[0.34320231 0.6726327 ],0,-1,-1,0,-1
210,[0.24113699 0.6306949 ],0,-1,-1,0,-1
211,[0.20995008 0.71706011],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
212,[0.22085475 0.70710937],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
213,[0.31251772 0.69387293],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
214,[0.20317932 0.77847913],0,-1,-1,0,1
215,[0.283929   0.71182008],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
216,[0.27062752 0.69251287],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
217,[0.28779211 0.63890216],0,-1,-1,0,-1
218,[0.25523519 0.64834379],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
219,[0.25296244 0.731789  ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
220,[0.24834314 0.78271419],0,-1,-1,0,-1
221,[0.25479608 0.67088147],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
222,[0.27095838 0.71350471],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
223,[0.27168436 0.70499502],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
224,[0.25204893 0.74570709],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
225,[0.18211137 0.73705334],0,-1,-1,0,-1
226,[0.23018571 0.6978228 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
227,[0.21589708 0.7605081 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
228,[0.16214353 0.64633888],0,-1,-1,0,-1
229,[0.23695413 0.73379999],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
230,[0.19589272 0.72636116],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
231,[0.30590226 0.66139315],0,-1,-1,0,-1
232,[0.13926345 0.73688243],0,-1,-1,0,-1
233,[0.24842101 0.69822448],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
234,[0.30531736 0.73710382],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
235,[0.23023336 0.70935673],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
236,[0.21585413 0.72287397],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
237,[0.25289848 0.72571969],0,0,"[0.25487482537360295, 0.7094921349542663]",0,4
238,[0.22683023 0.71251487],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
239,[0.27138517 0.7284115 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
240,[0.25998283 0.60973039],0,-1,-1,0,-1
241,[0.27937595 0.64821561],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
242,[0.30286424 0.70157367],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
243,[0.2560719  0.67274366],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
244,[0.33635244 0.666909  ],0,-1,-1,0,-1
245,[0.31970048 0.77748337],0,-1,-1,0,-1
246,[0.40090462 0.76569415],0,-1,-1,0,-1
247,[0.25265803 0.66077579],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
248,[0.22353292 0.63567703],0,-1,-1,0,-1
249,[0.32039365 0.71974454],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
250,[0.20758798 0.73897777],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
251,[0.26283363 0.7519951 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
252,[0.27517651 0.65512161],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
253,[0.26636567 0.74690576],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
254,[0.26394893 0.70998544],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
255,[0.20214599 0.67591943],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
256,[0.26158126 0.741858  ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
257,[0.23228117 0.68808834],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
258,[0.35672476 0.66088637],0,-1,-1,0,-1
259,[0.24792864 0.66065789],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
260,[0.25825419 0.74189814],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
261,[0.29603791 0.72312612],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
262,[0.31594419 0.70395016],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
263,[0.28806457 0.65836477],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
264,[0.30471252 0.675611  ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
265,[0.31670973 0.65615239],0,-1,-1,0,-1
266,[0.27196108 0.7174847 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
267,[0.27109831 0.69686786],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
268,[0.3291322  0.72203497],0,-1,-1,0,-1
269,[0.20475616 0.67994212],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
270,[0.31414405 0.66250338],0,-1,-1,0,-1
271,[0.34116145 0.68668119],0,-1,-1,0,-1
272,[0.17334347 0.74433136],0,-1,-1,0,-1
273,[0.21558013 0.53286683],0,-1,-1,0,-1
274,[0.25764849 0.64351323],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
275,[0.26485436 0.73413923],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
276,[0.29284096 0.69194805],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
277,[0.18288038 0.76148226],0,-1,-1,0,1
278,[0.26029798 0.70443522],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
279,[0.18495633 0.66976337],0,-1,-1,0,-1
280,[0.26219111 0.69217222],0,0,"[0.25487482537360295, 0.7094921349542663]",0,3
281,[0.26283301 0.65607248],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
282,[0.17698701 0.7166288 ],0,-1,-1,0,-1
283,[0.24835715 0.75153137],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
284,[0.31729478 0.69462163],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
285,[0.23894574 0.76128145],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
286,[0.29765628 0.6614556 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
287,[0.34144519 0.71470758],0,-1,-1,0,-1
288,[0.24882674 0.64182009],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
289,[0.2394313  0.72831308],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
290,[0.2731887  0.76756035],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
291,[0.30117278 0.65789706],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
292,[0.24655064 0.68615338],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
293,[0.22264979 0.66890313],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
294,[0.21296073 0.65846503],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
295,[0.25152789 0.7177532 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,4
296,[0.31168119 0.66303803],0,-1,-1,0,-1
297,[0.23089047 0.55826103],0,-1,-1,0,-1
298,[0.24736424 0.71043503],0,0,"[0.25487482537360295, 0.7094921349542663]",0,4
299,[0.2303076 0.7035103],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
300,[0.21789909 0.66621068],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
301,[0.18983499 0.65095987],0,-1,-1,0,-1
302,[0.16985269 0.75508064],0,-1,-1,0,-1
303,[0.29307926 0.70451539],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
304,[0.24913558 0.77053813],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
305,[0.27993692 0.67002251],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
306,[0.25885516 0.71776501],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
307,[0.26918215 0.71673921],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
308,[0.17956309 0.66649819],0,-1,-1,0,-1
309,[0.16451136 0.71675474],0,-1,-1,0,-1
310,[0.23752506 0.64393583],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
311,[0.35682862 0.76146244],0,-1,-1,0,-1
312,[0.23378717 0.74062501],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
313,[0.22828185 0.74660912],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
314,[0.29344147 0.68023099],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
315,[0.28407442 0.78618549],0,-1,-1,0,-1
316,[0.30392088 0.65059867],0,-1,-1,0,-1
317,[0.27794108 0.7413261 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
318,[0.27036812 0.75782974],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
319,[0.22927569 0.60014245],0,-1,-1,0,-1
320,[0.3314392  0.65622472],0,-1,-1,0,-1
321,[0.25599984 0.63663888],0,-1,-1,0,-1
322,[0.29943749 0.65909518],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
323,[0.26746078 0.70784587],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
324,[0.32904175 0.7956696 ],0,-1,-1,0,-1
325,[0.29726586 0.7554162 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
326,[0.27338563 0.71801462],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
327,[0.22167953 0.73222891],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
328,[0.16760881 0.74596938],0,-1,-1,0,-1
329,[0.26461257 0.70459103],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
330,[0.31206995 0.61978986],0,-1,-1,0,2
331,[0.21474188 0.73045897],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
332,[0.24311052 0.73171455],0,0,"[0.25487482537360295, 0.7094921349542663]",0,4
333,[0.24727244 0.65100025],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
334,[0.27789004 0.713436  ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
335,[0.28270267 0.7280326 ],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
336,[0.3507663  0.65992673],0,-1,-1,0,-1
337,[0.23044355 0.77023924],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
338,[0.21869593 0.70894824],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
339,[0.3089025  0.72217737],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
340,[0.28010114 0.70116788],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
341,[0.17463799 0.73729117],0,-1,-1,0,-1
342,[0.29706871 0.72378992],0,0,"[0.25487482537360295, 0.7094921349542663]",0,-1
