,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.80446886 0.57144737],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
60,[0.89550456 0.53894498],0,-1,-1,0,-1
61,[0.93135672 0.54948699],0,-1,-1,0,-1
62,[0.89087085 0.52580851],0,-1,-1,0,-1
63,[0.87131352 0.68477411],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
64,[0.90343919 0.71774494],0,-1,-1,0,-1
65,[0.94750995 0.61008461],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
66,[0.78007476 0.61440664],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
67,[0.77863697 0.64626126],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
68,[0.79759723 0.59352199],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
69,[0.80124486 0.61291026],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
70,[0.85474336 0.64139071],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
71,[0.93303206 0.63826696],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
72,[0.86405053 0.64226335],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
73,[0.95019261 0.71849342],0,-1,-1,0,-1
74,[0.84627836 0.64269581],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
75,[0.84902491 0.63874231],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
76,[0.86257031 0.67841662],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
77,[0.86166607 0.73126319],0,-1,-1,0,-1
78,[0.91451845 0.62152983],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
79,[0.82237331 0.65873764],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
80,[0.98565999 0.60434342],0,-1,-1,0,-1
81,[0.88644276 0.70964132],0,-1,-1,0,-1
82,[0.89697762 0.63105809],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
83,[0.85545966 0.60737677],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
84,[0.77667852 0.6342208 ],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
85,[0.82976325 0.64166298],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
86,[0.87107645 0.55340205],0,-1,-1,0,-1
87,[0.82786817 0.66003415],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
88,[0.89236583 0.56401756],0,-1,-1,0,-1
89,[0.87926234 0.65241937],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
90,[0.80134384 0.63050815],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
91,[0.8385156  0.57554597],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
92,[0.82134131 0.66230174],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
93,[0.83694678 0.55090199],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
94,[0.89284832 0.63321583],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
95,[0.78677272 0.54810022],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
96,[0.840488   0.59950995],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
97,[0.83742606 0.64410503],0,0,"[0.8082728943560996, 0.6109663470471565]",0,4
98,[0.86003334 0.56289448],0,-1,-1,0,-1
99,[0.86496388 0.65085591],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
100,[0.92924483 0.61727329],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
101,[0.92062239 0.58973431],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
102,[0.76936822 0.66320428],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
103,[0.80035981 0.66952117],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
104,[0.80769611 0.65695751],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
105,[0.8859091 0.6386938],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
106,[0.83586897 0.5587038 ],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
107,[0.87540487 0.60246997],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
108,[0.84102364 0.66248362],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
109,[0.75317325 0.60320361],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
110,[0.8786842  0.64796046],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
111,[0.78369186 0.67102204],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
112,[0.84674526 0.7296114 ],0,-1,-1,0,-1
113,[0.89325179 0.67349959],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
114,[0.88708794 0.53961621],0,-1,-1,0,-1
115,[0.87188427 0.63095437],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
116,[0.76091091 0.5853674 ],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
117,[0.83320548 0.59800631],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
118,[0.81069697 0.60001178],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
119,[0.7922376  0.71395775],0,-1,-1,0,-1
120,[0.81473929 0.58872917],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
121,[0.83681524 0.60072208],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
122,[0.76438938 0.61135637],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
123,[0.76201191 0.61948146],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
124,[0.82548526 0.64947187],0,0,"[0.8082728943560996, 0.6109663470471565]",0,4
125,[0.86337143 0.68712616],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
126,[0.81932732 0.60182347],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
127,[0.95184882 0.734685  ],0,-1,-1,0,-1
128,[0.86949546 0.6254323 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
129,[0.82611325 0.5808031 ],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
130,[0.81460214 0.58788897],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
131,[0.83018887 0.60583861],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
132,[0.83866478 0.65586959],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
133,[0.81821608 0.55750668],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
134,[0.87591436 0.61488232],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
135,[0.87325162 0.5702821 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
136,[0.78026288 0.57709583],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
137,[0.87801755 0.58555574],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
138,[0.83605936 0.66214776],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
139,[0.81557128 0.59934058],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
140,[0.87024785 0.67913731],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
141,[0.83043219 0.63583506],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
142,[0.96153938 0.56963561],0,-1,-1,0,-1
143,[0.85821929 0.69260039],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
144,[0.84259415 0.60601478],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
145,[0.82005076 0.64247356],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
146,[0.91891481 0.64269889],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
147,[0.94294658 0.6490019 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
148,[0.90499308 0.72403238],0,-1,-1,0,-1
149,[0.75896174 0.56661526],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
150,[0.80853685 0.57553356],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
151,[0.95403684 0.62871455],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
152,[0.90681204 0.63861543],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
153,[0.85829687 0.50949015],0,-1,-1,0,-1
154,[0.80195275 0.57917362],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
155,[0.75962234 0.74995108],0,-1,-1,0,-1
156,[0.83054872 0.56915729],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
157,[0.87699153 0.62995473],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
158,[0.80929539 0.60363688],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
159,[0.91090317 0.65699709],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
160,[0.86171962 0.64391233],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
161,[0.86437847 0.52104611],0,-1,-1,0,-1
162,[0.90318148 0.59934797],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
163,[0.86749908 0.60913486],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
164,[0.87369657 0.54807063],0,-1,-1,0,-1
165,[0.90027917 0.66464615],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
166,[0.78278692 0.64686515],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
167,[0.83636048 0.62105381],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
168,[0.80386032 0.62512779],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
169,[0.80406551 0.61617443],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
170,[0.86104607 0.6435689 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
171,[0.84271134 0.57415665],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
172,[0.83011197 0.61116382],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
173,[0.75044063 0.7282504 ],0,-1,-1,0,-1
174,[0.87398479 0.66261451],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
175,[0.95094105 0.57209231],0,-1,-1,0,-1
176,[0.8972712  0.71346965],0,-1,-1,0,-1
177,[0.93599349 0.60825722],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
178,[0.8862574  0.57526412],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
179,[0.82154445 0.58845812],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
180,[0.85692965 0.63886835],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
181,[0.90255726 0.67831702],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
182,[0.86409541 0.70266072],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
183,[0.83522068 0.62049045],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
184,[0.77954346 0.61433992],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
185,[0.93519362 0.58559312],0,-1,-1,0,-1
186,[0.87290288 0.66261   ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
187,[0.82978542 0.60781819],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
188,[0.81267435 0.65174842],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
189,[0.88691822 0.68142588],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
190,[0.83485712 0.60226636],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
191,[0.79830173 0.67462346],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
192,[0.9146894  0.62503066],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
193,[0.90033411 0.65860653],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
194,[0.90371718 0.66354821],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
195,[0.80286966 0.58375513],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
196,[0.90787161 0.61410482],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
197,[0.79396091 0.60100734],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
198,[0.95341968 0.58826839],0,-1,-1,0,-1
199,[0.84836108 0.6246454 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
200,[0.90139334 0.6249819 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
201,[0.79829789 0.64812493],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
202,[0.88473824 0.5790622 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
203,[0.82060951 0.57274514],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
204,[0.84256394 0.54508418],0,-1,-1,0,-1
205,[0.85458654 0.63688619],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
206,[0.94948667 0.64118239],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
207,[0.85578021 0.61138047],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
208,[0.87024867 0.61593562],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
209,[0.92520375 0.70572638],0,-1,-1,0,-1
210,[0.88068283 0.6112547 ],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
211,[0.98028472 0.66173635],0,-1,-1,0,-1
212,[0.78550149 0.57342712],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
213,[0.93605776 0.68022218],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
214,[0.78918127 0.62035554],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
215,[0.82071609 0.65238401],0,0,"[0.8082728943560996, 0.6109663470471565]",0,4
216,[0.83513294 0.59014083],0,0,"[0.8082728943560996, 0.6109663470471565]",0,3
217,[0.98647404 0.71218715],0,-1,-1,0,-1
218,[0.74749483 0.64503533],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
219,[0.86543469 0.66151085],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
220,[0.86974358 0.63169681],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
221,[0.88409318 0.56650304],0,-1,-1,0,-1
222,[0.78088375 0.50595453],0,-1,-1,0,-1
223,[0.77531829 0.55649772],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
224,[0.81394106 0.67546845],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
225,[0.83419691 0.60272934],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
226,[0.85066613 0.65188497],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
227,[0.96691745 0.67951061],0,-1,-1,0,-1
228,[0.91132971 0.53450227],0,-1,-1,0,-1
229,[0.85346539 0.61621919],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
230,[0.88991874 0.69412228],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
231,[0.81054751 0.5783509 ],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
232,[0.76563414 0.57852341],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
233,[0.87973019 0.62089152],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
234,[0.8713289  0.59554935],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
235,[0.88500792 0.62418274],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
236,[0.87936727 0.70300681],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
237,[0.8575626  0.58136172],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
238,[0.83415542 0.69051921],0,-1,-1,0,-1
239,[0.87526934 0.65039747],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
240,[0.87359503 0.62554057],0,1,"[0.8872978836222841, 0.6368616061783499]",0,4
241,[0.89283288 0.69613598],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
242,[0.80310013 0.65196673],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
243,[0.85011757 0.59055949],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
244,[0.83709562 0.67965962],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
245,[0.89332581 0.68664519],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
246,[0.88393733 0.64472041],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
247,[0.92355137 0.61532732],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
248,[0.88118522 0.66708009],0,1,"[0.8872978836222841, 0.6368616061783499]",0,-1
249,[0.76544733 0.64383513],0,0,"[0.8082728943560996, 0.6109663470471565]",0,-1
250,[0.652873   0.19909861],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
251,[0.65729129 0.2301221 ],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
252,[0.84365375 0.14653456],1,-1,-1,1,0
253,[0.78539025 0.16109329],1,-1,-1,1,0
254,[0.69394429 0.19980142],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
255,[0.69751204 0.20390078],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
256,[0.69786649 0.2429666 ],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
257,[0.76389915 0.19738441],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
258,[0.67549473 0.19853894],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
259,[0.71960138 0.22650103],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
260,[0.60223327 0.16276249],1,-1,-1,1,0
261,[0.76045232 0.21981637],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
262,[0.68730182 0.28724406],1,-1,-1,1,0
263,[0.74525356 0.2114785 ],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
264,[0.73957969 0.18966382],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
265,[0.69250102 0.25156899],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
266,[0.74155895 0.16842223],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
267,[0.71598857 0.18056757],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
268,[0.80125422 0.22533385],1,-1,-1,1,0
269,[0.64374814 0.2419183 ],1,-1,-1,1,0
270,[0.73413575 0.22798012],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
271,[0.67971255 0.24200737],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
272,[0.69963676 0.16209874],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
273,[0.68750669 0.21215784],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
274,[0.63975619 0.23871684],1,-1,-1,1,0
275,[0.68345381 0.26469298],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
276,[0.69537633 0.16380863],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
277,[0.68704298 0.26452884],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
278,[0.63045961 0.21758926],1,-1,-1,1,0
279,[0.6996784  0.21119523],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
280,[0.71558776 0.19383816],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
281,[0.8833647  0.25855275],1,-1,-1,1,0
282,[0.72725545 0.1705131 ],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
283,[0.63668465 0.277684  ],1,-1,-1,1,0
284,[0.77385053 0.16260768],1,-1,-1,1,0
285,[0.82624104 0.16209409],1,-1,-1,1,0
286,[0.6701707 0.1909425],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
287,[0.68494751 0.16885903],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
288,[0.79289344 0.15269771],1,-1,-1,1,0
289,[0.7828743  0.20741729],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
290,[0.74369602 0.14236485],1,-1,-1,1,0
291,[0.74516196 0.17807146],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
292,[0.7955562  0.34619129],1,-1,-1,1,0
293,[0.67346841 0.22648498],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
294,[0.73949708 0.30209156],1,-1,-1,1,0
295,[0.69769407 0.27647996],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
296,[0.73039723 0.17125871],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
297,[0.72914175 0.20916742],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
298,[0.80754286 0.14636614],1,-1,-1,1,0
299,[0.76667951 0.24438922],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
300,[0.65363659 0.28296301],1,-1,-1,1,0
301,[0.78340068 0.15970449],1,-1,-1,1,0
302,[0.80743412 0.20883961],1,-1,-1,1,0
303,[0.69508289 0.1997072 ],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
304,[0.58701884 0.19137031],1,-1,-1,1,0
305,[0.71158841 0.20681   ],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
306,[0.75515207 0.17809914],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
307,[0.68311311 0.25573786],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
308,[0.73724298 0.27908625],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
309,[0.73132839 0.16841   ],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
310,[0.68984121 0.28495614],1,-1,-1,1,0
311,[0.83188706 0.25522621],1,-1,-1,1,0
312,[0.69510688 0.20392513],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
313,[0.73972241 0.22225891],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
314,[0.68342613 0.11620424],1,-1,-1,1,0
315,[0.75944622 0.23508928],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
316,[0.73101883 0.13581377],1,-1,-1,1,0
317,[0.78885924 0.12615637],1,-1,-1,1,0
318,[0.72610143 0.24219292],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
319,[0.71786389 0.19676445],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
320,[0.69629796 0.25242415],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
321,[0.64842258 0.33529873],1,-1,-1,1,0
322,[0.72451906 0.22593892],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
323,[0.70991562 0.24642955],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
324,[0.68394248 0.1483368 ],1,-1,-1,1,0
325,[0.66112807 0.21441001],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
326,[0.65076708 0.24334338],1,-1,-1,1,0
327,[0.71236662 0.21089571],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
328,[0.59696443 0.29883724],1,-1,-1,1,0
329,[0.73268562 0.20185429],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
330,[0.71502075 0.23128492],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
331,[0.72550958 0.16601986],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
332,[0.69350372 0.23639822],1,2,"[0.7179569192313965, 0.21375651455304434]",1,0
