,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.3034246  0.61575211],64,30,"[0.30521207321712324, 0.5903598003018257]",1,1
69,[0.81646004 0.60487818],31,55,"[0.7970466804739095, 0.6198679185727343]",1,1
70,[0.44549433 0.3070164 ],38,15,"[0.44059738742933996, 0.31690659173637153]",1,1
71,[0.78531589 0.52957557],35,34,"[0.7829896606633674, 0.5423292673468779]",1,1
72,[0.37933141 0.33981688],89,16,"[0.334660029930803, 0.35976657480648755]",1,1
73,[0.36453596 0.62446166],1,20,"[0.38565061060598854, 0.657080753092111]",1,1
74,[0.74184449 0.49468631],92,32,"[0.7258990598161743, 0.5319484280261351]",1,1
75,[0.64540776 0.50120805],68,35,"[0.6442278201548606, 0.5073880185127856]",1,1
76,[0.541023   0.72311628],36,0,"[0.5499483620713321, 0.7072018600387798]",1,1
77,[0.1468748  0.55322783],18,42,"[0.13490036533812186, 0.5551389665135317]",1,1
78,[0.5150642  0.44066556],83,17,"[0.5533194831068615, 0.43701382816251355]",1,1
79,[0.68164396 0.72403114],98,29,"[0.6496754810853089, 0.7300888627997212]",1,1
80,[0.8484853  0.61857985],61,72,"[0.8723197114626178, 0.6419197523029955]",1,1
81,[0.60463116 0.40199729],23,31,"[0.6480052448211646, 0.42678218642361637]",1,1
82,[0.48572302 0.36088521],38,5,"[0.5032127120380795, 0.34056600239558266]",1,1
83,[0.14284643 0.28418648],99,23,"[0.1540869884816219, 0.28459592010653195]",1,1
84,[0.12028633 0.69584694],76,64,"[0.11632632454892178, 0.6834033747695007]",-1,-1
85,[0.22069614 0.20625603],75,19,"[0.20238665777383238, 0.2187271201060944]",1,1
86,[0.82175204 0.24357335],16,54,"[0.8139314401920511, 0.26615480022079485]",1,1
87,[0.23661439 0.59450606],7,39,"[0.23748148876145728, 0.5817120979836199]",1,1
88,[0.12808451 0.2791287 ],17,23,"[0.1540869884816219, 0.28459592010653195]",1,1
89,[0.28061096 0.63141721],39,30,"[0.30521207321712324, 0.5903598003018257]",1,1
90,[0.72161655 0.55428782],63,32,"[0.7258990598161743, 0.5319484280261351]",1,1
91,[0.25250137 0.70059613],79,61,"[0.2537535617051192, 0.6757697787792795]",-1,1
92,[0.60554369 0.39475455],81,71,"[0.5588252889163602, 0.3723645355124086]",1,1
93,[0.47250223 0.52642433],14,2,"[0.4558234568992337, 0.5433614420966145]",1,1
94,[0.43448888 0.62960505],90,1,"[0.4683196851728552, 0.6444058607848993]",1,1
95,[0.48082114 0.31481259],38,5,"[0.5032127120380795, 0.34056600239558266]",1,1
96,[0.69659112 0.43758921],35,31,"[0.6480052448211646, 0.42678218642361637]",1,1
97,[0.76042335 0.41196441],23,22,"[0.7607150925828672, 0.4438148191511283]",1,1
98,[0.7447967  0.48923363],92,32,"[0.7258990598161743, 0.5319484280261351]",1,1
99,[0.79544605 0.58269644],27,55,"[0.7970466804739095, 0.6198679185727343]",1,1
100,[0.46825392 0.64896181],84,1,"[0.4683196851728552, 0.6444058607848993]",1,1
101,[0.60660942 0.52883695],35,35,"[0.6442278201548606, 0.5073880185127856]",1,1
102,[0.38802295 0.22622119],77,26,"[0.3735737061010107, 0.2239440923822757]",1,1
103,[0.36521382 0.47419004],89,4,"[0.330500753419274, 0.45558447032297444]",1,1
104,[0.16256274 0.46540406],37,24,"[0.1602379381943284, 0.45576969940728096]",1,1
105,[0.23001017 0.70811404],64,61,"[0.2537535617051192, 0.6757697787792795]",1,1
106,[0.61601688 0.74667538],11,29,"[0.6496754810853089, 0.7300888627997212]",1,1
107,[0.31246948 0.50790753],86,36,"[0.2635827249688246, 0.5039839387583117]",1,1
108,[0.57052473 0.46748027],41,17,"[0.5533194831068615, 0.43701382816251355]",1,1
109,[0.40849929 0.75275987],44,6,"[0.3863835427674354, 0.7407489245421842]",1,1
110,[0.40885344 0.19890851],34,49,"[0.43177309914170864, 0.1685769684256947]",1,1
111,[0.55063865 0.10807089],10,76,"[0.5050005867360546, 0.1129792492269915]",-1,-1
112,[0.79615949 0.27136361],73,54,"[0.8139314401920511, 0.26615480022079485]",1,1
113,[0.59000319 0.64542138],25,3,"[0.592363217527894, 0.6378577838490376]",1,1
114,[0.63617898 0.70170041],19,29,"[0.6496754810853089, 0.7300888627997212]",1,1
115,[0.49757169 0.49260585],65,7,"[0.48734380216120543, 0.47996528635981894]",1,1
116,[0.53535084 0.30999664],96,5,"[0.5032127120380795, 0.34056600239558266]",1,1
117,[0.6435023  0.42129705],63,31,"[0.6480052448211646, 0.42678218642361637]",1,1
118,[0.46616558 0.33111544],82,15,"[0.44059738742933996, 0.31690659173637153]",1,1
119,[0.57916821 0.67616366],11,3,"[0.592363217527894, 0.6378577838490376]",1,1
120,[0.24250403 0.60793594],20,39,"[0.23748148876145728, 0.5817120979836199]",1,1
121,[0.76269692 0.52592005],91,34,"[0.7829896606633674, 0.5423292673468779]",1,1
122,[0.3806697  0.53632261],1,13,"[0.37819651371609586, 0.5369517318161656]",1,1
123,[0.60768437 0.28237939],74,8,"[0.5953470195967984, 0.2982200080912206]",1,1
124,[0.21970095 0.51195343],18,36,"[0.2635827249688246, 0.5039839387583117]",1,1
125,[0.65213577 0.81022221],58,33,"[0.636761710956605, 0.7982046248899123]",1,1
126,[0.10862529 0.28643406],48,23,"[0.1540869884816219, 0.28459592010653195]",1,1
127,[0.82820866 0.69449099],5,57,"[0.7935609710046433, 0.7082607242802098]",1,1
128,[0.39485751 0.73114833],12,6,"[0.3863835427674354, 0.7407489245421842]",1,1
129,[0.51366352 0.30757262],38,5,"[0.5032127120380795, 0.34056600239558266]",1,1
130,[0.4961924  0.49544617],2,7,"[0.48734380216120543, 0.47996528635981894]",1,1
131,[0.79365169 0.42335387],93,22,"[0.7607150925828672, 0.4438148191511283]",1,1
132,[0.64320736 0.18653912],10,59,"[0.63077707893986, 0.17303918125552678]",0,0
133,[0.6548051  0.63406251],41,10,"[0.6528046340886983, 0.5852249988207836]",1,1
134,[0.08784657 0.48192135],45,-1,-1,-1,-1
135,[0.88319087 0.63677847],21,72,"[0.8723197114626178, 0.6419197523029955]",-1,1
136,[0.45810839 0.55771393],81,2,"[0.4558234568992337, 0.5433614420966145]",1,1
137,[0.65873636 0.74190388],36,29,"[0.6496754810853089, 0.7300888627997212]",1,1
138,[0.57835309 0.7156052 ],13,0,"[0.5499483620713321, 0.7072018600387798]",1,1
139,[0.1664208  0.45158879],51,24,"[0.1602379381943284, 0.45576969940728096]",1,1
140,[0.39126097 0.75492927],39,6,"[0.3863835427674354, 0.7407489245421842]",1,1
141,[0.53335829 0.61265093],29,12,"[0.5503033462931953, 0.5510430561796082]",1,1
142,[0.11563255 0.54060048],71,42,"[0.13490036533812186, 0.5551389665135317]",1,1
143,[0.43390299 0.41601993],33,9,"[0.41447939923439536, 0.4139376960257034]",1,1
144,[0.1951714  0.84976658],72,-1,-1,-1,-1
145,[0.88579087 0.23760022],93,73,"[0.9064665315845668, 0.20757863225148657]",-1,-1
146,[0.62722478 0.80236102],13,33,"[0.636761710956605, 0.7982046248899123]",1,1
147,[0.31561504 0.76351919],39,46,"[0.30243777435839747, 0.7790678842767784]",1,1
148,[0.44747016 0.37916387],89,9,"[0.41447939923439536, 0.4139376960257034]",1,1
149,[0.75493277 0.74149585],5,47,"[0.7525835800063494, 0.7756346831654285]",1,1
150,[0.33219276 0.3202558 ],0,16,"[0.334660029930803, 0.35976657480648755]",1,1
151,[0.25635446 0.50419052],52,36,"[0.2635827249688246, 0.5039839387583117]",1,1
152,[0.20507412 0.51034244],45,36,"[0.2635827249688246, 0.5039839387583117]",1,1
153,[0.37092123 0.50037085],14,13,"[0.37819651371609586, 0.5369517318161656]",1,1
154,[0.1768913  0.44630809],37,24,"[0.1602379381943284, 0.45576969940728096]",1,1
155,[0.25713018 0.83033389],59,48,"[0.26695694448994856, 0.8596605417000767]",1,1
156,[0.47272227 0.76929125],47,21,"[0.47091874822990304, 0.759884829241152]",1,1
157,[0.30114389 0.68410323],1,43,"[0.3189026553801162, 0.6784757685373691]",1,1
158,[0.28764414 0.51700996],7,36,"[0.2635827249688246, 0.5039839387583117]",1,1
159,[0.8736125  0.25537996],93,73,"[0.9064665315845668, 0.20757863225148657]",-1,1
160,[0.36769558 0.92724158],72,69,"[0.3535507279679091, 0.9298389487278043]",-1,1
161,[0.88700861 0.75716521],26,65,"[0.8679837355772809, 0.7646544609983047]",-1,-1
162,[0.66212905 0.59043979],68,10,"[0.6528046340886983, 0.5852249988207836]",1,1
163,[0.15970127 0.19143137],75,75,"[0.13142092984799172, 0.18768571318266605]",1,1
164,[0.76016309 0.46757717],35,22,"[0.7607150925828672, 0.4438148191511283]",1,1
165,[0.48911406 0.64681974],47,1,"[0.4683196851728552, 0.6444058607848993]",1,1
166,[0.42129503 0.54323817],22,2,"[0.4558234568992337, 0.5433614420966145]",1,1
167,[0.53378881 0.18786984],85,44,"[0.5556446143954417, 0.23044185096727632]",1,1
168,[0.4863777  0.46917136],22,7,"[0.48734380216120543, 0.47996528635981894]",1,1
169,[0.68786026 0.73073681],25,29,"[0.6496754810853089, 0.7300888627997212]",1,1
170,[0.67947695 0.32978688],60,27,"[0.6866778255366842, 0.3470288108835307]",1,1
171,[0.18180546 0.17923667],75,19,"[0.20238665777383238, 0.2187271201060944]",1,1
172,[0.31339011 0.79632712],39,46,"[0.30243777435839747, 0.7790678842767784]",1,1
173,[0.22143439 0.42899994],55,11,"[0.25605098975811985, 0.4069785467832413]",1,1
174,[0.59402186 0.28061545],80,8,"[0.5953470195967984, 0.2982200080912206]",1,1
175,[0.62067392 0.35381078],2,8,"[0.5953470195967984, 0.2982200080912206]",1,1
176,[0.75838685 0.2037844 ],15,66,"[0.7789711697270741, 0.19768764908238046]",1,1
177,[0.50911112 0.74755512],56,21,"[0.47091874822990304, 0.759884829241152]",1,1
178,[0.34270278 0.7315432 ],20,6,"[0.3863835427674354, 0.7407489245421842]",1,1
179,[0.72565552 0.33106891],97,27,"[0.6866778255366842, 0.3470288108835307]",1,1
180,[0.85942016 0.21362035],16,73,"[0.9064665315845668, 0.20757863225148657]",-1,-1
181,[0.18658604 0.24656207],51,19,"[0.20238665777383238, 0.2187271201060944]",1,1
182,[0.58382886 0.256861  ],77,44,"[0.5556446143954417, 0.23044185096727632]",1,1
183,[0.62860186 0.85126876],11,70,"[0.5995743652596787, 0.87209246083587]",1,1
184,[0.4524628  0.48993556],9,7,"[0.48734380216120543, 0.47996528635981894]",1,1
185,[0.52570887 0.24815318],60,44,"[0.5556446143954417, 0.23044185096727632]",1,1
186,[0.90375228 0.28027172],16,-1,-1,-1,-1
187,[0.48048612 0.45307896],83,7,"[0.48734380216120543, 0.47996528635981894]",1,1
188,[0.48651402 0.42814686],40,7,"[0.48734380216120543, 0.47996528635981894]",1,1
189,[0.20899665 0.69682138],76,61,"[0.2537535617051192, 0.6757697787792795]",-1,-1
190,[0.40610989 0.36858473],40,9,"[0.41447939923439536, 0.4139376960257034]",1,1
191,[0.37135407 0.78299732],6,6,"[0.3863835427674354, 0.7407489245421842]",1,1
192,[0.41811259 0.41672806],50,9,"[0.41447939923439536, 0.4139376960257034]",1,1
193,[0.46046819 0.49178543],83,7,"[0.48734380216120543, 0.47996528635981894]",1,1
194,[0.35800496 0.83184356],59,41,"[0.3512889043974286, 0.8309435509416658]",1,1
195,[0.64621687 0.58375859],63,10,"[0.6528046340886983, 0.5852249988207836]",1,1
196,[0.28563182 0.7568052 ],64,46,"[0.30243777435839747, 0.7790678842767784]",1,1
197,[0.77531101 0.56906102],91,34,"[0.7829896606633674, 0.5423292673468779]",1,1
198,[0.65089144 0.45787786],91,31,"[0.6480052448211646, 0.42678218642361637]",1,1
199,[0.58214349 0.5759174 ],9,12,"[0.5503033462931953, 0.5510430561796082]",1,1
200,[0.43551728 0.33104075],77,15,"[0.44059738742933996, 0.31690659173637153]",1,1
201,[0.43872953 0.57723513],22,2,"[0.4558234568992337, 0.5433614420966145]",1,1
202,[0.45011963 0.71315543],54,21,"[0.47091874822990304, 0.759884829241152]",1,1
203,[0.52543007 0.68061929],36,0,"[0.5499483620713321, 0.7072018600387798]",1,1
204,[0.75837115 0.10785243],16,77,"[0.7408079474810625, 0.1011810190865304]",-1,-1
205,[0.46518399 0.2231453 ],60,25,"[0.48806115907209613, 0.23085722272436995]",1,1
206,[0.4341431  0.78367038],12,21,"[0.47091874822990304, 0.759884829241152]",1,1
207,[0.43011657 0.43141306],83,9,"[0.41447939923439536, 0.4139376960257034]",1,1
208,[0.68624541 0.328735  ],97,27,"[0.6866778255366842, 0.3470288108835307]",1,1
209,[0.73500646 0.8036706 ],26,47,"[0.7525835800063494, 0.7756346831654285]",1,1
210,[0.67852898 0.25715963],60,56,"[0.6915818058325613, 0.27079010872483983]",1,1
211,[0.58546422 0.90003335],13,70,"[0.5995743652596787, 0.87209246083587]",-1,-1
212,[0.4734547  0.60216597],9,1,"[0.4683196851728552, 0.6444058607848993]",1,1
213,[0.7023607  0.26394169],73,56,"[0.6915818058325613, 0.27079010872483983]",1,1
214,[0.59100629 0.65086014],29,3,"[0.592363217527894, 0.6378577838490376]",1,1
215,[0.31974116 0.79639984],72,46,"[0.30243777435839747, 0.7790678842767784]",1,1
216,[0.69753767 0.27984975],97,56,"[0.6915818058325613, 0.27079010872483983]",1,1
217,[0.51347913 0.35018542],80,5,"[0.5032127120380795, 0.34056600239558266]",1,1
218,[0.79578208 0.34856243],73,38,"[0.7742732147764155, 0.33403598258215006]",1,1
219,[0.71354796 0.84525524],87,60,"[0.7094750960838, 0.8461968914954535]",1,1
220,[0.18744357 0.76859782],59,67,"[0.17559660521154613, 0.7650054850938055]",1,1
221,[0.31984517 0.6818588 ],44,43,"[0.3189026553801162, 0.6784757685373691]",1,1
222,[0.3583089  0.72910276],59,6,"[0.3863835427674354, 0.7407489245421842]",1,1
223,[0.79702368 0.71834364],66,57,"[0.7935609710046433, 0.7082607242802098]",1,1
224,[0.32408296 0.77036152],59,46,"[0.30243777435839747, 0.7790678842767784]",1,1
225,[0.55365922 0.74595229],25,0,"[0.5499483620713321, 0.7072018600387798]",1,1
226,[0.69474918 0.53210637],61,32,"[0.7258990598161743, 0.5319484280261351]",1,1
227,[0.50406732 0.6605325 ],46,1,"[0.4683196851728552, 0.6444058607848993]",1,1
228,[0.81342892 0.21550344],97,66,"[0.7789711697270741, 0.19768764908238046]",1,1
229,[0.34335167 0.20755414],0,26,"[0.3735737061010107, 0.2239440923822757]",1,1
230,[0.67745845 0.42796937],43,31,"[0.6480052448211646, 0.42678218642361637]",1,1
231,[0.93855543 0.13559363],16,-1,-1,-1,-1
232,[0.53092241 0.87308128],25,37,"[0.5103326211064547, 0.8206024003498084]",1,1
233,[0.44591013 0.65225294],44,1,"[0.4683196851728552, 0.6444058607848993]",1,1
234,[0.59158299 0.43594354],81,17,"[0.5533194831068615, 0.43701382816251355]",1,1
235,[0.54928554 0.33913593],34,71,"[0.5588252889163602, 0.3723645355124086]",1,1
236,[0.40979168 0.69007036],47,20,"[0.38565061060598854, 0.657080753092111]",1,1
237,[0.27178434 0.56940552],71,39,"[0.23748148876145728, 0.5817120979836199]",1,1
238,[0.54522396 0.32698086],74,5,"[0.5032127120380795, 0.34056600239558266]",1,1
239,[0.18878163 0.58804398],24,39,"[0.23748148876145728, 0.5817120979836199]",1,1
240,[0.57338625 0.69678305],32,0,"[0.5499483620713321, 0.7072018600387798]",1,1
241,[0.35596857 0.44971348],86,4,"[0.330500753419274, 0.45558447032297444]",1,1
242,[0.31241098 0.12865202],3,45,"[0.31559814830661675, 0.1686620316298777]",1,1
243,[0.77468135 0.52367888],35,34,"[0.7829896606633674, 0.5423292673468779]",1,1
244,[0.14089927 0.55169163],37,42,"[0.13490036533812186, 0.5551389665135317]",1,1
245,[0.39133202 0.15606525],77,49,"[0.43177309914170864, 0.1685769684256947]",-1,-1
246,[0.79290142 0.84487648],98,52,"[0.8301386970423527, 0.832375485885583]",1,1
247,[0.36629023 0.81119052],70,41,"[0.3512889043974286, 0.8309435509416658]",1,1
248,[0.4087086  0.52780321],57,13,"[0.37819651371609586, 0.5369517318161656]",1,1
249,[0.32728086 0.16641341],82,45,"[0.31559814830661675, 0.1686620316298777]",1,1
250,[0.71487235 0.84556226],5,60,"[0.7094750960838, 0.8461968914954535]",1,1
251,[0.23112928 0.85984741],59,48,"[0.26695694448994856, 0.8596605417000767]",1,1
252,[0.72987916 0.54716306],88,32,"[0.7258990598161743, 0.5319484280261351]",1,1
253,[0.33412975 0.14043239],67,45,"[0.31559814830661675, 0.1686620316298777]",1,1
254,[0.44961299 0.81494218],84,21,"[0.47091874822990304, 0.759884829241152]",1,1
255,[0.38628517 0.56926804],90,13,"[0.37819651371609586, 0.5369517318161656]",1,1
256,[0.29733883 0.28915813],55,14,"[0.2906415096671929, 0.26357889847703453]",1,1
257,[0.28757656 0.27940304],4,14,"[0.2906415096671929, 0.26357889847703453]",1,1
258,[0.16919002 0.28747321],75,23,"[0.1540869884816219, 0.28459592010653195]",1,1
259,[0.26402936 0.33608172],94,18,"[0.24947057089578753, 0.3108934088572048]",1,1
260,[0.27787941 0.79260958],84,46,"[0.30243777435839747, 0.7790678842767784]",1,1
261,[0.63402741 0.75835215],5,29,"[0.6496754810853089, 0.7300888627997212]",1,1
262,[0.6306304  0.65233464],19,3,"[0.592363217527894, 0.6378577838490376]",1,1
263,[0.64619442 0.5171666 ],41,35,"[0.6442278201548606, 0.5073880185127856]",1,1
264,[0.38103207 0.3974091 ],89,9,"[0.41447939923439536, 0.4139376960257034]",1,1
265,[0.64343656 0.82000397],56,33,"[0.636761710956605, 0.7982046248899123]",1,1
266,[0.33353523 0.46788487],24,4,"[0.330500753419274, 0.45558447032297444]",1,1
267,[0.55734119 0.29081622],74,8,"[0.5953470195967984, 0.2982200080912206]",1,1
268,[0.51885522 0.76441029],42,21,"[0.47091874822990304, 0.759884829241152]",1,1
269,[0.5025383 0.7630722],47,21,"[0.47091874822990304, 0.759884829241152]",1,1
270,[0.44745545 0.64786929],90,1,"[0.4683196851728552, 0.6444058607848993]",1,1
271,[0.84219597 0.29572816],93,54,"[0.8139314401920511, 0.26615480022079485]",1,1
272,[0.26257519 0.4225595 ],7,11,"[0.25605098975811985, 0.4069785467832413]",1,1
273,[0.29548943 0.84713453],12,48,"[0.26695694448994856, 0.8596605417000767]",1,1
274,[0.25960631 0.28708264],89,18,"[0.24947057089578753, 0.3108934088572048]",1,1
275,[0.28274945 0.39920143],89,11,"[0.25605098975811985, 0.4069785467832413]",1,1
276,[0.4019732  0.50531302],14,13,"[0.37819651371609586, 0.5369517318161656]",1,1
277,[0.65959836 0.49934971],63,35,"[0.6442278201548606, 0.5073880185127856]",1,1
278,[0.23762455 0.15453253],67,68,"[0.22716320752900518, 0.1278924446410916]",1,1
279,[0.34333984 0.46492693],86,4,"[0.330500753419274, 0.45558447032297444]",1,1
280,[0.65714025 0.47271549],92,35,"[0.6442278201548606, 0.5073880185127856]",1,1
281,[0.43651355 0.73287243],32,21,"[0.47091874822990304, 0.759884829241152]",1,1
282,[0.69125822 0.57557786],35,10,"[0.6528046340886983, 0.5852249988207836]",1,1
283,[0.78815087 0.71281779],87,57,"[0.7935609710046433, 0.7082607242802098]",1,1
284,[0.66036404 0.52434884],81,35,"[0.6442278201548606, 0.5073880185127856]",1,1
285,[0.38456845 0.5150759 ],83,13,"[0.37819651371609586, 0.5369517318161656]",1,1
286,[0.74852874 0.44102061],23,22,"[0.7607150925828672, 0.4438148191511283]",1,1
287,[0.47440429 0.63390829],46,1,"[0.4683196851728552, 0.6444058607848993]",1,1
288,[0.50225765 0.90105695],13,50,"[0.43800092564493565, 0.8779772738246736]",-1,1
289,[0.15737719 0.05390145],67,-1,-1,-1,-1
290,[0.69320575 0.39502272],73,27,"[0.6866778255366842, 0.3470288108835307]",1,1
291,[0.28465113 0.2740684 ],75,14,"[0.2906415096671929, 0.26357889847703453]",1,1
292,[0.38121902 0.13487806],3,49,"[0.43177309914170864, 0.1685769684256947]",1,1
293,[0.3464051  0.42161024],8,4,"[0.330500753419274, 0.45558447032297444]",1,1
294,[0.51577742 0.81372161],64,37,"[0.5103326211064547, 0.8206024003498084]",1,1
295,[0.66377426 0.78548591],11,33,"[0.636761710956605, 0.7982046248899123]",1,1
296,[0.66853533 0.84703769],58,60,"[0.7094750960838, 0.8461968914954535]",1,1
297,[0.23686735 0.39975867],52,11,"[0.25605098975811985, 0.4069785467832413]",1,1
298,[0.26747964 0.47995647],52,36,"[0.2635827249688246, 0.5039839387583117]",1,1
299,[0.06673103 0.37912817],17,62,"[0.06250263634571444, 0.36532765625757946]",1,1
300,[0.33728025 0.54485989],71,13,"[0.37819651371609586, 0.5369517318161656]",1,1
301,[0.51954934 0.65370798],70,1,"[0.4683196851728552, 0.6444058607848993]",1,1
302,[0.55128558 0.42506426],2,17,"[0.5533194831068615, 0.43701382816251355]",1,1
303,[0.35233342 0.4373252 ],77,4,"[0.330500753419274, 0.45558447032297444]",1,1
304,[0.33266275 0.66648369],39,43,"[0.3189026553801162, 0.6784757685373691]",1,1
305,[0.75952283 0.31038131],73,38,"[0.7742732147764155, 0.33403598258215006]",1,1
306,[0.7252722  0.78183267],58,47,"[0.7525835800063494, 0.7756346831654285]",1,1
307,[0.12229508 0.57564027],37,42,"[0.13490036533812186, 0.5551389665135317]",1,1
308,[0.42153522 0.55737453],43,2,"[0.4558234568992337, 0.5433614420966145]",1,1
309,[0.54915058 0.73088286],32,0,"[0.5499483620713321, 0.7072018600387798]",1,1
