,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20,[0.37263006 0.1730482 ],44,40,"[0.3885959130611901, 0.17336226860442394]",-1,-1
21,[0.62102736 0.40498172],16,1,"[0.5948124483531564, 0.3642189727848968]",1543,18
22,[0.67199787 0.26642705],46,4,"[0.6497259665316081, 0.2937915020594715]",1488,20
23,[0.66141267 0.23760466],41,14,"[0.6282031701765021, 0.2021285801852138]",1154,-1
24,[0.44137926 0.78376689],27,8,"[0.41255509187679945, 0.7939823541133986]",1126,-1
25,[0.71144945 0.54187401],5,20,"[0.7171644994234078, 0.5644715780637131]",-1,-1
26,[0.29718493 0.41226577],12,0,"[0.30168975046363894, 0.395455110694158]",1947,-1
27,[0.25289657 0.66391366],18,48,"[0.23770540158216943, 0.6786607752013127]",256,11
28,[0.776996   0.62755914],14,49,"[0.786797535503513, 0.6824450758936869]",-1,-1
29,[0.69299202 0.3788045 ],47,2,"[0.662937519969866, 0.3589178296599618]",-1,-1
30,[0.53704917 0.75107124],0,9,"[0.5146323889665975, 0.7699513706550863]",-1,-1
31,[0.43619887 0.86037796],27,35,"[0.4971028074239245, 0.838382774387776]",-1,-1
32,[0.52794577 0.34089734],46,28,"[0.515330564617468, 0.3182478810433199]",1047,16
33,[0.21190617 0.79238512],23,12,"[0.21530663871555875, 0.7843793909613546]",-1,-1
34,[0.33857731 0.25081518],8,32,"[0.3743762241918106, 0.26399853514936583]",-1,-1
35,[0.42026008 0.40406017],9,16,"[0.3927692955097858, 0.3921959793827871]",-1,-1
36,[0.31378501 0.40327701],7,0,"[0.30168975046363894, 0.395455110694158]",1948,-1
37,[0.12386702 0.32729441],37,44,"[0.14751938388517674, 0.2723252956466424]",19,-1
38,[0.57953128 0.28533072],28,6,"[0.5782644129053559, 0.27197286666808584]",1737,-1
39,[0.5586828  0.84101318],32,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
40,[0.79507149 0.74861958],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
41,[0.28100417 0.50470714],42,7,"[0.28681574040637114, 0.48647421450394807]",-1,-1
42,[0.49159397 0.32699578],33,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
43,[0.54834273 0.79164643],0,9,"[0.5146323889665975, 0.7699513706550863]",894,-1
44,[0.15620332 0.35953891],2,-1,-1,-1,-1
45,[0.23412507 0.32321957],38,3,"[0.2687846578762014, 0.3249714072606149]",-1,-1
46,[0.35841265 0.43638559],15,17,"[0.3629347554745875, 0.4701445675782824]",-1,-1
47,[0.33841846 0.35952505],22,13,"[0.341759058465753, 0.3382091996744645]",-1,-1
48,[0.66426326 0.19572079],4,14,"[0.6282031701765021, 0.2021285801852138]",1448,22
49,[0.46586488 0.69272434],31,11,"[0.44113386162192175, 0.713011602173908]",-1,-1
50,[0.40775548 0.45678493],26,15,"[0.44702302686517986, 0.46514467958900585]",-1,61
51,[0.13617099 0.79391077],24,34,"[0.14194302086433083, 0.753363340117481]",783,-1
52,[0.22800025 0.82458972],48,30,"[0.24070453221369523, 0.8518481655386383]",922,24
53,[0.64949033 0.16084665],19,36,"[0.6756612541737611, 0.15737228902257958]",1467,-1
54,[0.64084098 0.30021521],28,4,"[0.6497259665316081, 0.2937915020594715]",1724,-1
55,[0.42396936 0.79319253],25,8,"[0.41255509187679945, 0.7939823541133986]",1027,-1
56,[0.75447847 0.48179021],43,19,"[0.8048825489330963, 0.5082649298828651]",-1,-1
57,[0.57558508 0.75046673],0,9,"[0.5146323889665975, 0.7699513706550863]",-1,-1
58,[0.27555852 0.47861764],7,7,"[0.28681574040637114, 0.48647421450394807]",-1,-1
59,[0.38314518 0.78029577],25,8,"[0.41255509187679945, 0.7939823541133986]",675,-1
60,[0.73525302 0.559848  ],43,20,"[0.7171644994234078, 0.5644715780637131]",573,6
61,[0.64959075 0.76986848],32,-1,-1,-1,-1
62,[0.20455984 0.26223043],37,47,"[0.23098211694863816, 0.23480429767829317]",-1,-1
63,[0.33453276 0.80092959],3,22,"[0.31491997089719215, 0.806948503974464]",-1,-1
64,[0.88764976 0.52643563],43,-1,-1,186,-1
65,[0.40706513 0.40993497],9,16,"[0.3927692955097858, 0.3921959793827871]",1445,-1
66,[0.61339321 0.30140356],4,4,"[0.6497259665316081, 0.2937915020594715]",1884,68
67,[0.51722263 0.66453929],13,31,"[0.53085354938324, 0.7014319640902614]",693,-1
68,[0.60626672 0.42605763],29,23,"[0.6125325178989274, 0.45797888683441007]",754,-1
69,[0.855831   0.59017224],43,41,"[0.8314816154897616, 0.5774113610608691]",417,-1
70,[0.22185191 0.44239596],2,5,"[0.19982369293623525, 0.42476552016848906]",1513,-1
71,[0.61250115 0.40599574],28,1,"[0.5948124483531564, 0.3642189727848968]",1543,18
72,[0.2275534  0.39842048],7,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
73,[0.64164761 0.42194799],1,23,"[0.6125325178989274, 0.45797888683441007]",1364,-1
74,[0.4309393 0.2396391],44,32,"[0.3743762241918106, 0.26399853514936583]",189,-1
75,[0.6452946  0.30814782],28,4,"[0.6497259665316081, 0.2937915020594715]",1842,-1
76,[0.32275648 0.35169167],6,13,"[0.341759058465753, 0.3382091996744645]",-1,-1
77,[0.48866907 0.39078434],33,37,"[0.4728819831553307, 0.4016008122574106]",246,-1
78,[0.28342098 0.3376283 ],38,3,"[0.2687846578762014, 0.3249714072606149]",-1,-1
79,[0.25876329 0.33246226],7,3,"[0.2687846578762014, 0.3249714072606149]",-1,-1
80,[0.43462063 0.7270394 ],40,11,"[0.44113386162192175, 0.713011602173908]",-1,-1
81,[0.29113551 0.40663376],12,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
82,[0.20922501 0.40162018],38,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
83,[0.64234001 0.25887033],41,4,"[0.6497259665316081, 0.2937915020594715]",1426,-1
84,[0.41590547 0.3624588 ],15,16,"[0.3927692955097858, 0.3921959793827871]",743,-1
85,[0.09576304 0.71954037],24,34,"[0.14194302086433083, 0.753363340117481]",-1,-1
86,[0.48897892 0.71335811],0,31,"[0.53085354938324, 0.7014319640902614]",1148,48
87,[0.50327699 0.34733926],15,28,"[0.515330564617468, 0.3182478810433199]",854,-1
88,[0.70727129 0.39139242],16,27,"[0.6988494340712426, 0.4187379424992906]",1687,39
89,[0.50090241 0.75233315],31,9,"[0.5146323889665975, 0.7699513706550863]",-1,-1
90,[0.81856473 0.71572293],49,49,"[0.786797535503513, 0.6824450758936869]",18,0
91,[0.27965415 0.27804065],30,3,"[0.2687846578762014, 0.3249714072606149]",1331,-1
92,[0.65113679 0.16154553],19,36,"[0.6756612541737611, 0.15737228902257958]",1467,-1
93,[0.34634242 0.25215962],30,32,"[0.3743762241918106, 0.26399853514936583]",-1,27
94,[0.44063431 0.83238339],25,8,"[0.41255509187679945, 0.7939823541133986]",405,-1
95,[0.32247019 0.72259947],35,26,"[0.3403440961154948, 0.7181457416655663]",668,-1
96,[0.30998118 0.70937764],18,26,"[0.3403440961154948, 0.7181457416655663]",-1,-1
97,[0.60999195 0.39999139],29,1,"[0.5948124483531564, 0.3642189727848968]",1543,18
98,[0.56952998 0.84534822],27,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
99,[0.38233181 0.32707466],6,13,"[0.341759058465753, 0.3382091996744645]",-1,-1
100,[0.27709309 0.87906747],3,30,"[0.24070453221369523, 0.8518481655386383]",104,-1
101,[0.40282145 0.71190046],35,11,"[0.44113386162192175, 0.713011602173908]",-1,-1
102,[0.22862558 0.37916019],38,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
103,[0.85732026 0.48142819],14,19,"[0.8048825489330963, 0.5082649298828651]",-1,-1
104,[0.63334979 0.24625201],39,14,"[0.6282031701765021, 0.2021285801852138]",-1,-1
105,[0.48454189 0.46146675],15,15,"[0.44702302686517986, 0.46514467958900585]",1235,-1
106,[0.62167166 0.45124154],1,23,"[0.6125325178989274, 0.45797888683441007]",843,-1
107,[0.50859286 0.6799566 ],13,31,"[0.53085354938324, 0.7014319640902614]",768,-1
108,[0.60524818 0.37967377],46,1,"[0.5948124483531564, 0.3642189727848968]",1664,-1
109,[0.50405954 0.72746892],0,31,"[0.53085354938324, 0.7014319640902614]",1148,48
110,[0.36172064 0.67282443],35,43,"[0.39122814675714257, 0.6568970912045442]",-1,-1
111,[0.67322568 0.16621453],19,36,"[0.6756612541737611, 0.15737228902257958]",-1,-1
112,[0.85458926 0.42109568],20,38,"[0.8357755109747672, 0.4140020521363176]",-1,2
113,[0.74530136 0.30431017],47,29,"[0.7489604987435052, 0.35590161008764476]",314,-1
114,[0.43918575 0.52529566],9,24,"[0.4342533186293578, 0.5335818868976994]",1530,-1
115,[0.18720938 0.78803003],10,12,"[0.21530663871555875, 0.7843793909613546]",1000,-1
116,[0.71531937 0.16354572],19,36,"[0.6756612541737611, 0.15737228902257958]",-1,-1
117,[0.61279297 0.35955457],21,1,"[0.5948124483531564, 0.3642189727848968]",-1,-1
118,[0.78256113 0.83768251],49,42,"[0.8087263213756952, 0.7729130219379339]",-1,0
119,[0.29171546 0.4762341 ],36,7,"[0.28681574040637114, 0.48647421450394807]",1618,52
120,[0.51436074 0.26083472],33,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
121,[0.40567167 0.53002139],11,24,"[0.4342533186293578, 0.5335818868976994]",1281,-1
122,[0.32384006 0.21806571],8,18,"[0.3151667670065156, 0.2184426570397042]",-1,-1
123,[0.57791392 0.63343248],13,45,"[0.5445926894821249, 0.6241259717527179]",-1,-1
124,[0.52377219 0.60692666],13,45,"[0.5445926894821249, 0.6241259717527179]",-1,-1
125,[0.5161581  0.27882664],39,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
126,[0.46198668 0.79649218],27,8,"[0.41255509187679945, 0.7939823541133986]",1169,-1
127,[0.60055086 0.76011557],0,-1,-1,49,-1
128,[0.41998776 0.69492305],27,11,"[0.44113386162192175, 0.713011602173908]",-1,-1
129,[0.2963926  0.24477847],30,18,"[0.3151667670065156, 0.2184426570397042]",1310,-1
130,[0.61389326 0.29960505],28,4,"[0.6497259665316081, 0.2937915020594715]",1884,68
131,[0.30242253 0.38373921],22,0,"[0.30168975046363894, 0.395455110694158]",1951,-1
132,[0.6835612  0.14708185],19,36,"[0.6756612541737611, 0.15737228902257958]",-1,-1
133,[0.1784345 0.6349275],34,39,"[0.168181642139935, 0.6164746105155934]",198,3
134,[0.34976361 0.65172221],35,43,"[0.39122814675714257, 0.6568970912045442]",827,-1
135,[0.38830255 0.66373088],35,43,"[0.39122814675714257, 0.6568970912045442]",1097,-1
136,[0.22590826 0.7449329 ],24,12,"[0.21530663871555875, 0.7843793909613546]",-1,-1
137,[0.30055029 0.41453222],7,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
138,[0.58239986 0.38055586],21,1,"[0.5948124483531564, 0.3642189727848968]",1472,-1
139,[0.26587232 0.36483893],7,3,"[0.2687846578762014, 0.3249714072606149]",1720,-1
140,[0.69818484 0.30157137],16,4,"[0.6497259665316081, 0.2937915020594715]",1336,-1
141,[0.3724708  0.39443722],22,16,"[0.3927692955097858, 0.3921959793827871]",1653,-1
142,[0.24903065 0.25770507],30,47,"[0.23098211694863816, 0.23480429767829317]",371,-1
143,[0.66208404 0.23075601],19,14,"[0.6282031701765021, 0.2021285801852138]",1389,-1
144,[0.27986596 0.38590854],7,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
145,[0.74219104 0.36426649],16,29,"[0.7489604987435052, 0.35590161008764476]",1118,-1
146,[0.27536726 0.12912391],8,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
147,[0.73160569 0.35092924],41,29,"[0.7489604987435052, 0.35590161008764476]",-1,-1
148,[0.41844454 0.38104495],15,16,"[0.3927692955097858, 0.3921959793827871]",1162,-1
149,[0.42788304 0.22731387],44,32,"[0.3743762241918106, 0.26399853514936583]",230,-1
150,[0.79036787 0.81654673],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
151,[0.56703569 0.68233913],13,31,"[0.53085354938324, 0.7014319640902614]",205,-1
152,[0.06774004 0.85221507],48,-1,-1,-1,-1
153,[0.54894438 0.2401586 ],28,6,"[0.5782644129053559, 0.27197286666808584]",-1,-1
154,[0.54477586 0.70809417],0,31,"[0.53085354938324, 0.7014319640902614]",-1,-1
155,[0.78878454 0.80369143],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
156,[0.13244315 0.59930262],34,39,"[0.168181642139935, 0.6164746105155934]",-1,-1
157,[0.17677425 0.74407146],24,34,"[0.14194302086433083, 0.753363340117481]",-1,-1
158,[0.59567166 0.89479948],32,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
159,[0.19168889 0.43250579],2,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
160,[0.37190514 0.48223222],26,17,"[0.3629347554745875, 0.4701445675782824]",1003,-1
161,[0.64570286 0.60232888],5,-1,-1,-1,-1
162,[0.63360236 0.32582618],21,4,"[0.6497259665316081, 0.2937915020594715]",1879,67
163,[0.41888809 0.53076867],26,24,"[0.4342533186293578, 0.5335818868976994]",-1,-1
164,[0.6676171  0.38474121],1,2,"[0.662937519969866, 0.3589178296599618]",-1,-1
165,[0.31486886 0.71954413],40,26,"[0.3403440961154948, 0.7181457416655663]",664,-1
166,[0.28532102 0.36712064],22,0,"[0.30168975046363894, 0.395455110694158]",1970,-1
167,[0.75395858 0.22047912],41,33,"[0.7182225737469019, 0.24475149152495826]",243,-1
168,[0.74891097 0.44567861],47,27,"[0.6988494340712426, 0.4187379424992906]",139,-1
169,[0.55767795 0.2407298 ],39,6,"[0.5782644129053559, 0.27197286666808584]",-1,-1
170,[0.56023442 0.65029245],13,45,"[0.5445926894821249, 0.6241259717527179]",343,-1
171,[0.20752036 0.74169753],24,12,"[0.21530663871555875, 0.7843793909613546]",369,-1
172,[0.21071196 0.8072572 ],10,12,"[0.21530663871555875, 0.7843793909613546]",-1,33
173,[0.31005479 0.8379596 ],3,22,"[0.31491997089719215, 0.806948503974464]",-1,-1
174,[0.23696147 0.24083914],30,47,"[0.23098211694863816, 0.23480429767829317]",-1,-1
175,[0.46145251 0.79314   ],0,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
176,[0.79500662 0.51870199],43,19,"[0.8048825489330963, 0.5082649298828651]",-1,10
177,[0.30160837 0.81406539],23,22,"[0.31491997089719215, 0.806948503974464]",685,-1
178,[0.73116244 0.16930872],4,36,"[0.6756612541737611, 0.15737228902257958]",-1,-1
179,[0.64124527 0.42751621],1,23,"[0.6125325178989274, 0.45797888683441007]",1364,-1
180,[0.43720541 0.40382481],15,37,"[0.4728819831553307, 0.4016008122574106]",-1,-1
181,[0.48301179 0.3094638 ],39,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
182,[0.79287615 0.62234864],5,41,"[0.8314816154897616, 0.5774113610608691]",-1,-1
183,[0.84520956 0.42543936],20,38,"[0.8357755109747672, 0.4140020521363176]",384,2
184,[0.11209272 0.2867879 ],37,44,"[0.14751938388517674, 0.2723252956466424]",279,-1
185,[0.43088792 0.5156859 ],26,24,"[0.4342533186293578, 0.5335818868976994]",-1,-1
186,[0.24561527 0.11240596],45,25,"[0.3024385224999192, 0.14027711212371607]",32,-1
187,[0.4324686  0.50546865],11,24,"[0.4342533186293578, 0.5335818868976994]",1521,-1
188,[0.20135499 0.43192895],2,5,"[0.19982369293623525, 0.42476552016848906]",800,-1
189,[0.25937576 0.26702317],38,47,"[0.23098211694863816, 0.23480429767829317]",778,-1
190,[0.85983392 0.80278149],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
191,[0.25766752 0.41984691],36,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
192,[0.20902116 0.27971433],37,47,"[0.23098211694863816, 0.23480429767829317]",-1,-1
193,[0.10916631 0.27581432],37,44,"[0.14751938388517674, 0.2723252956466424]",280,-1
194,[0.45448996 0.51819953],11,24,"[0.4342533186293578, 0.5335818868976994]",-1,-1
195,[0.78651578 0.53071313],14,19,"[0.8048825489330963, 0.5082649298828651]",673,10
196,[0.7348101  0.54770543],5,20,"[0.7171644994234078, 0.5644715780637131]",563,-1
197,[0.11565043 0.4264289 ],2,-1,-1,-1,-1
198,[0.4013851  0.67541508],40,43,"[0.39122814675714257, 0.6568970912045442]",1112,43
199,[0.41798994 0.15918641],44,40,"[0.3885959130611901, 0.17336226860442394]",-1,-1
200,[0.57510584 0.18665237],39,14,"[0.6282031701765021, 0.2021285801852138]",-1,-1
201,[0.11013302 0.5918006 ],34,39,"[0.168181642139935, 0.6164746105155934]",-1,-1
202,[0.54523011 0.31132244],28,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
203,[0.48035144 0.53981754],26,24,"[0.4342533186293578, 0.5335818868976994]",-1,-1
204,[0.3453607  0.28210801],12,32,"[0.3743762241918106, 0.26399853514936583]",-1,-1
205,[0.43879783 0.4543701 ],9,15,"[0.44702302686517986, 0.46514467958900585]",1558,-1
206,[0.48777464 0.42270863],9,37,"[0.4728819831553307, 0.4016008122574106]",1239,-1
207,[0.40584329 0.77255738],25,8,"[0.41255509187679945, 0.7939823541133986]",914,-1
208,[0.19090028 0.61847292],34,39,"[0.168181642139935, 0.6164746105155934]",-1,3
209,[0.38738698 0.40440802],26,16,"[0.3927692955097858, 0.3921959793827871]",1642,-1
210,[0.61723062 0.35664518],28,1,"[0.5948124483531564, 0.3642189727848968]",1829,66
211,[0.44057964 0.69117909],40,11,"[0.44113386162192175, 0.713011602173908]",1068,-1
212,[0.25078227 0.28889131],30,3,"[0.2687846578762014, 0.3249714072606149]",1166,-1
213,[0.6463427  0.28894508],39,4,"[0.6497259665316081, 0.2937915020594715]",1601,-1
214,[0.39996141 0.39227805],22,16,"[0.3927692955097858, 0.3921959793827871]",1437,-1
215,[0.67701791 0.27586261],46,4,"[0.6497259665316081, 0.2937915020594715]",-1,-1
216,[0.2764587  0.15925386],8,25,"[0.3024385224999192, 0.14027711212371607]",-1,-1
217,[0.31411833 0.31769628],7,13,"[0.341759058465753, 0.3382091996744645]",1826,69
218,[0.66760529 0.41337511],47,27,"[0.6988494340712426, 0.4187379424992906]",1366,-1
219,[0.63287887 0.36053378],1,2,"[0.662937519969866, 0.3589178296599618]",-1,64
220,[0.65734503 0.22768362],19,14,"[0.6282031701765021, 0.2021285801852138]",1390,-1
221,[0.60837841 0.88271879],17,10,"[0.5962016050093385, 0.83750261608159]",-1,-1
222,[0.23459475 0.29964887],22,3,"[0.2687846578762014, 0.3249714072606149]",-1,-1
223,[0.8071715  0.57971667],14,41,"[0.8314816154897616, 0.5774113610608691]",628,-1
224,[0.49035088 0.71105517],27,31,"[0.53085354938324, 0.7014319640902614]",1148,48
225,[0.17947438 0.80362305],10,21,"[0.15421309204744313, 0.8349828519959831]",-1,32
226,[0.22516174 0.69661776],18,48,"[0.23770540158216943, 0.6786607752013127]",-1,-1
227,[0.26839923 0.35554848],38,3,"[0.2687846578762014, 0.3249714072606149]",-1,-1
228,[0.50851923 0.26159233],33,28,"[0.515330564617468, 0.3182478810433199]",-1,-1
229,[0.34677217 0.2079308 ],30,18,"[0.3151667670065156, 0.2184426570397042]",1290,-1
230,[0.46785797 0.63532471],40,-1,-1,-1,-1
231,[0.26272895 0.86064721],23,30,"[0.24070453221369523, 0.8518481655386383]",-1,-1
232,[0.25939076 0.30581328],38,3,"[0.2687846578762014, 0.3249714072606149]",1077,-1
233,[0.18614027 0.24426085],37,47,"[0.23098211694863816, 0.23480429767829317]",-1,-1
234,[0.86102107 0.74086125],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
235,[0.90104689 0.48659407],43,-1,-1,-1,-1
236,[0.66540374 0.25019604],19,4,"[0.6497259665316081, 0.2937915020594715]",1377,-1
237,[0.33161327 0.55242859],36,-1,-1,109,-1
238,[0.6075691  0.59426152],13,45,"[0.5445926894821249, 0.6241259717527179]",-1,-1
239,[0.26377697 0.8231533 ],23,30,"[0.24070453221369523, 0.8518481655386383]",879,19
240,[0.31893235 0.19590783],44,18,"[0.3151667670065156, 0.2184426570397042]",-1,-1
241,[0.22505239 0.78739752],24,12,"[0.21530663871555875, 0.7843793909613546]",985,-1
242,[0.60829851 0.24786611],19,6,"[0.5782644129053559, 0.27197286666808584]",1658,26
243,[0.3064264 0.3467177],12,13,"[0.341759058465753, 0.3382091996744645]",-1,-1
244,[0.34542191 0.47461988],42,17,"[0.3629347554745875, 0.4701445675782824]",1584,-1
245,[0.38287547 0.77812839],31,8,"[0.41255509187679945, 0.7939823541133986]",675,-1
246,[0.28975787 0.4965803 ],36,7,"[0.28681574040637114, 0.48647421450394807]",1210,-1
247,[0.42337678 0.66687062],40,43,"[0.39122814675714257, 0.6568970912045442]",-1,-1
248,[0.24734209 0.7057193 ],18,48,"[0.23770540158216943, 0.6786607752013127]",221,-1
249,[0.47921176 0.69544723],31,11,"[0.44113386162192175, 0.713011602173908]",-1,-1
250,[0.28114582 0.43497997],42,0,"[0.30168975046363894, 0.395455110694158]",1327,-1
251,[0.79755109 0.52905924],43,19,"[0.8048825489330963, 0.5082649298828651]",589,10
252,[0.55740327 0.66804475],13,31,"[0.53085354938324, 0.7014319640902614]",340,-1
253,[0.647991  0.3317517],46,2,"[0.662937519969866, 0.3589178296599618]",-1,-1
254,[0.69703198 0.41051587],47,27,"[0.6988494340712426, 0.4187379424992906]",1626,-1
255,[0.74433142 0.32430684],16,29,"[0.7489604987435052, 0.35590161008764476]",-1,-1
256,[0.286795   0.36418275],12,0,"[0.30168975046363894, 0.395455110694158]",-1,-1
257,[0.31551036 0.42951232],6,0,"[0.30168975046363894, 0.395455110694158]",1735,-1
258,[0.57790099 0.81368019],17,10,"[0.5962016050093385, 0.83750261608159]",598,-1
259,[0.18281568 0.47280368],2,5,"[0.19982369293623525, 0.42476552016848906]",-1,-1
260,[0.33682708 0.35533555],12,13,"[0.341759058465753, 0.3382091996744645]",1923,-1
261,[0.41011741 0.15350712],44,40,"[0.3885959130611901, 0.17336226860442394]",-1,-1
262,[0.67007545 0.38341837],21,2,"[0.662937519969866, 0.3589178296599618]",1763,-1
263,[0.48833603 0.60173024],11,45,"[0.5445926894821249, 0.6241259717527179]",-1,-1
264,[0.40482492 0.75917593],40,8,"[0.41255509187679945, 0.7939823541133986]",-1,-1
265,[0.54689392 0.2841065 ],46,6,"[0.5782644129053559, 0.27197286666808584]",1392,-1
266,[0.64806343 0.51097881],29,23,"[0.6125325178989274, 0.45797888683441007]",88,-1
267,[0.73768956 0.42609071],16,27,"[0.6988494340712426, 0.4187379424992906]",467,-1
268,[0.72545364 0.3706252 ],47,29,"[0.7489604987435052, 0.35590161008764476]",1691,-1
269,[0.85617979 0.51135005],43,19,"[0.8048825489330963, 0.5082649298828651]",-1,-1
270,[0.73106855 0.38497682],20,29,"[0.7489604987435052, 0.35590161008764476]",-1,-1
271,[0.53748671 0.71271805],31,31,"[0.53085354938324, 0.7014319640902614]",817,-1
272,[0.20363068 0.66949609],34,48,"[0.23770540158216943, 0.6786607752013127]",-1,-1
273,[0.69213458 0.5106768 ],29,20,"[0.7171644994234078, 0.5644715780637131]",-1,-1
274,[0.47365298 0.81164387],27,35,"[0.4971028074239245, 0.838382774387776]",911,-1
275,[0.22414628 0.40139115],12,5,"[0.19982369293623525, 0.42476552016848906]",1286,-1
276,[0.43352979 0.67634166],40,11,"[0.44113386162192175, 0.713011602173908]",785,-1
277,[0.4581988  0.32115146],33,28,"[0.515330564617468, 0.3182478810433199]",250,-1
278,[0.28708658 0.37179516],36,0,"[0.30168975046363894, 0.395455110694158]",1969,71
279,[0.71320335 0.08600352],19,-1,-1,-1,-1
280,[0.57264314 0.22115314],39,6,"[0.5782644129053559, 0.27197286666808584]",-1,-1
281,[0.321735   0.27203927],38,32,"[0.3743762241918106, 0.26399853514936583]",-1,-1
282,[0.32093089 0.29954992],38,13,"[0.341759058465753, 0.3382091996744645]",-1,-1
283,[0.58671313 0.15510275],4,14,"[0.6282031701765021, 0.2021285801852138]",-1,-1
284,[0.49564649 0.83407695],17,35,"[0.4971028074239245, 0.838382774387776]",-1,-1
285,[0.37337641 0.38174803],6,16,"[0.3927692955097858, 0.3921959793827871]",1647,-1
286,[0.1741573  0.80588779],24,21,"[0.15421309204744313, 0.8349828519959831]",1012,-1
287,[0.73614522 0.39854373],47,27,"[0.6988494340712426, 0.4187379424992906]",-1,-1
288,[0.26774404 0.36074912],7,3,"[0.2687846578762014, 0.3249714072606149]",1720,-1
289,[0.33801468 0.69990321],40,26,"[0.3403440961154948, 0.7181457416655663]",-1,-1
290,[0.67707144 0.32072327],21,4,"[0.6497259665316081, 0.2937915020594715]",-1,-1
291,[0.63787056 0.17475522],19,14,"[0.6282031701765021, 0.2021285801852138]",1435,-1
292,[0.32182033 0.33721198],12,13,"[0.341759058465753, 0.3382091996744645]",1668,-1
293,[0.31925725 0.15872418],8,25,"[0.3024385224999192, 0.14027711212371607]",1354,38
294,[0.294404   0.78006195],3,22,"[0.31491997089719215, 0.806948503974464]",-1,-1
295,[0.29732566 0.83203996],3,22,"[0.31491997089719215, 0.806948503974464]",611,-1
296,[0.31787957 0.80929877],3,22,"[0.31491997089719215, 0.806948503974464]",684,15
297,[0.62030094 0.2271648 ],4,14,"[0.6282031701765021, 0.2021285801852138]",-1,-1
298,[0.39671521 0.41723782],9,16,"[0.3927692955097858, 0.3921959793827871]",-1,-1
299,[0.35951207 0.39491615],7,16,"[0.3927692955097858, 0.3921959793827871]",-1,-1
300,[0.79943756 0.78910032],49,42,"[0.8087263213756952, 0.7729130219379339]",18,0
301,[0.34300864 0.21828241],8,18,"[0.3151667670065156, 0.2184426570397042]",1273,-1
302,[0.61160703 0.34443665],28,1,"[0.5948124483531564, 0.3642189727848968]",1831,66
