,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.50321082 0.32935953],66,29,"[0.5076294136454752, 0.28376252197483953]",1,1
162,[0.9115963 0.0551328],28,-1,-1,-1,1
163,[0.20389389 0.30068461],79,8,"[0.1969633817063363, 0.3155864304437617]",1,1
164,[0.24229172 0.09340599],0,33,"[0.2190759357782843, 0.11562503468600228]",1,1
165,[0.36220615 0.22104977],34,0,"[0.3491722304510459, 0.2335231259305072]",1,1
166,[0.31522222 0.64794689],78,58,"[0.3341045865924297, 0.6427942360564731]",1,1
167,[0.19369011 0.10316101],61,33,"[0.2190759357782843, 0.11562503468600228]",1,1
168,[0.88037002 0.42717755],23,59,"[0.8744796284278392, 0.4363899576165944]",1,1
169,[0.18021524 0.17659118],36,21,"[0.2193940477328486, 0.20677304132733929]",1,1
170,[0.73449992 0.70903818],142,14,"[0.7471762000979103, 0.6862501784653632]",1,1
171,[0.28140995 0.3338621 ],95,41,"[0.27106460192480497, 0.3775050496670784]",1,1
172,[0.79810979 0.2828704 ],29,22,"[0.7993818144519856, 0.29280374275425325]",1,1
173,[0.34880504 0.0489949 ],121,71,"[0.3293405484141401, 0.0874375711232992]",-1,1
174,[0.46168929 0.45045492],150,47,"[0.45641009970976465, 0.4159387491854689]",1,1
175,[0.34470018 0.22256684],72,0,"[0.3491722304510459, 0.2335231259305072]",1,1
176,[0.50399876 0.12299993],163,35,"[0.5003360870580558, 0.16264205909480106]",1,1
177,[0.73684741 0.69885113],26,14,"[0.7471762000979103, 0.6862501784653632]",1,1
178,[0.48941122 0.51585709],127,18,"[0.4731682743390909, 0.5461909725258243]",1,1
179,[0.33466473 0.3958086 ],105,4,"[0.3392423540914669, 0.3594643349820611]",1,1
180,[0.41754431 0.08255216],12,-1,-1,-1,1
181,[0.22985806 0.57052198],101,10,"[0.2710446854032204, 0.5717054844558205]",1,1
182,[0.38964718 0.50145183],198,7,"[0.37809487398194264, 0.5344039867927398]",1,1
183,[0.30367694 0.38323532],146,41,"[0.27106460192480497, 0.3775050496670784]",1,1
184,[0.37213584 0.495934  ],50,7,"[0.37809487398194264, 0.5344039867927398]",1,1
185,[0.656018   0.59632893],3,13,"[0.6481461425671995, 0.6216704783619723]",1,1
186,[0.28829055 0.56704866],145,10,"[0.2710446854032204, 0.5717054844558205]",1,1
187,[0.4173405  0.56583256],148,7,"[0.37809487398194264, 0.5344039867927398]",1,1
188,[0.90625708 0.47281625],38,59,"[0.8744796284278392, 0.4363899576165944]",1,1
189,[0.52295837 0.16875791],135,35,"[0.5003360870580558, 0.16264205909480106]",1,1
190,[0.29778856 0.622289  ],134,58,"[0.3341045865924297, 0.6427942360564731]",1,1
191,[0.51216738 0.94124961],103,66,"[0.49472241069709605, 0.9043995417325719]",-1,1
192,[0.30571326 0.55907984],5,10,"[0.2710446854032204, 0.5717054844558205]",1,1
193,[0.89982525 0.53094739],30,57,"[0.9112239968048118, 0.5245763964485859]",1,1
194,[0.32297824 0.1293019 ],76,15,"[0.3167704154041527, 0.15586230491199116]",1,1
195,[0.69710929 0.60217205],77,9,"[0.7279523354282644, 0.5828054341782987]",1,1
196,[0.2739948  0.66911957],86,52,"[0.2797867891481746, 0.6712294700185801]",1,1
197,[0.55663189 0.74187571],190,24,"[0.558397162105427, 0.7751962099953184]",1,1
198,[0.33572762 0.24294754],2,0,"[0.3491722304510459, 0.2335231259305072]",1,1
199,[0.81934036 0.84921144],83,25,"[0.7689251902751395, 0.8497765602885178]",1,1
200,[0.59810814 0.40608943],183,26,"[0.5751985375086911, 0.37488963666259256]",1,1
201,[0.68940007 0.45147235],160,32,"[0.6752474436248252, 0.42048663136875114]",1,1
202,[0.53521645 0.30126386],179,29,"[0.5076294136454752, 0.28376252197483953]",1,1
203,[0.63422653 0.2164876 ],116,28,"[0.6281033448551171, 0.2197256779130993]",1,1
204,[0.13136534 0.25534491],61,40,"[0.09083509659511196, 0.26867844096041615]",1,1
205,[0.5803233  0.22555417],189,28,"[0.6281033448551171, 0.2197256779130993]",1,1
206,[0.21055513 0.90974668],14,53,"[0.19359359371000628, 0.9033802086235377]",1,1
207,[0.73706645 0.51463991],48,60,"[0.747515247918474, 0.458707745533972]",1,1
208,[0.90890833 0.82207358],180,64,"[0.8670989841203707, 0.7790937749637216]",-1,0
209,[0.62641568 0.71735182],182,56,"[0.5988550260271442, 0.7352163354006337]",1,1
210,[0.53720301 0.67097227],7,17,"[0.506019577293221, 0.6598515930730104]",1,1
211,[0.63340799 0.21116754],37,28,"[0.6281033448551171, 0.2197256779130993]",1,1
212,[0.21500669 0.76151688],193,49,"[0.21484125192532885, 0.7687305383156723]",1,1
213,[0.89709609 0.60709739],24,46,"[0.8944214210218717, 0.5946064994193055]",1,1
214,[0.53632045 0.65128813],7,17,"[0.506019577293221, 0.6598515930730104]",1,1
215,[0.50687777 0.52096639],93,18,"[0.4731682743390909, 0.5461909725258243]",1,1
216,[0.20034025 0.24554335],45,21,"[0.2193940477328486, 0.20677304132733929]",1,1
217,[0.25747677 0.78538158],56,49,"[0.21484125192532885, 0.7687305383156723]",1,1
218,[0.45246004 0.5580735 ],150,18,"[0.4731682743390909, 0.5461909725258243]",1,1
219,[0.34373911 0.79494413],85,48,"[0.35059100348346656, 0.7911546916438836]",1,1
220,[0.22377903 0.19477835],1,21,"[0.2193940477328486, 0.20677304132733929]",1,1
221,[0.54943603 0.13677518],115,23,"[0.5736960546527295, 0.15349379477034772]",1,1
222,[0.74614751 0.44649754],160,60,"[0.747515247918474, 0.458707745533972]",1,1
223,[0.76132422 0.23952559],106,6,"[0.7220112517899144, 0.2402475933235005]",1,1
224,[0.7793763  0.29924695],129,22,"[0.7993818144519856, 0.29280374275425325]",1,1
225,[0.67939159 0.68608341],82,14,"[0.7471762000979103, 0.6862501784653632]",1,1
226,[0.56754642 0.07051728],40,42,"[0.5297752535917749, 0.08236766498015567]",1,1
227,[0.24910025 0.68642726],186,44,"[0.2524901491165373, 0.7089999018290968]",1,1
228,[0.34060639 0.46498809],44,5,"[0.3471672425625494, 0.45879315780403634]",1,1
229,[0.67083966 0.22604045],29,28,"[0.6281033448551171, 0.2197256779130993]",1,1
230,[0.30785636 0.86871218],14,36,"[0.2884852540502901, 0.8630941048252891]",1,1
231,[0.21893403 0.51758714],69,3,"[0.2637980292529263, 0.5133593477739092]",1,1
232,[0.60952859 0.74988158],190,56,"[0.5988550260271442, 0.7352163354006337]",1,1
233,[0.40453538 0.16350192],132,50,"[0.4046053139443555, 0.15919229379657013]",1,1
234,[0.5005905  0.28318809],189,29,"[0.5076294136454752, 0.28376252197483953]",1,1
235,[0.47014781 0.56763375],134,18,"[0.4731682743390909, 0.5461909725258243]",1,1
236,[0.61549458 0.30435068],31,61,"[0.6041424516714745, 0.30644790116707565]",1,1
237,[0.30401603 0.26382882],175,2,"[0.27484622272258774, 0.26066078116473923]",1,1
238,[0.25703426 0.81554428],193,36,"[0.2884852540502901, 0.8630941048252891]",1,1
239,[0.15964738 0.41013217],105,51,"[0.13429973919075092, 0.4206847150239093]",1,1
240,[0.40275088 0.54786095],125,7,"[0.37809487398194264, 0.5344039867927398]",1,1
241,[0.2666823 0.3821434],146,41,"[0.27106460192480497, 0.3775050496670784]",1,1
242,[0.51894245 0.58843431],177,18,"[0.4731682743390909, 0.5461909725258243]",1,1
243,[0.67768259 0.37165951],126,20,"[0.7079691148544771, 0.34970302317412927]",1,1
244,[0.83662977 0.31662642],29,22,"[0.7993818144519856, 0.29280374275425325]",1,1
245,[0.14811733 0.53999316],18,16,"[0.1711224052797639, 0.5360149568462809]",1,1
246,[0.14486142 0.80807512],9,37,"[0.10432670502179361, 0.7569385528971918]",1,1
247,[0.77960724 0.76825941],197,-1,-1,1,1
248,[0.48446959 0.85916234],114,66,"[0.49472241069709605, 0.9043995417325719]",1,1
249,[0.43006491 0.87412968],114,-1,-1,1,1
250,[0.20838175 0.18003686],94,21,"[0.2193940477328486, 0.20677304132733929]",1,1
251,[0.07006848 0.65861841],152,43,"[0.09453241712899242, 0.6459611891085315]",1,1
252,[0.70258046 0.72045887],199,14,"[0.7471762000979103, 0.6862501784653632]",1,1
253,[0.33794722 0.47452192],195,5,"[0.3471672425625494, 0.45879315780403634]",1,1
254,[0.02758225 0.05829936],94,-1,-1,-1,1
255,[0.7147547  0.03453162],173,65,"[0.6729538681878632, 0.04824013645802395]",1,1
256,[0.59235413 0.67054735],164,39,"[0.595093375374202, 0.6840063410740237]",1,1
257,[0.30179219 0.44787177],50,5,"[0.3471672425625494, 0.45879315780403634]",1,1
258,[0.37782404 0.80880497],78,48,"[0.35059100348346656, 0.7911546916438836]",1,1
259,[0.78216225 0.34446666],8,45,"[0.8186335057430807, 0.37815668655783924]",1,1
260,[0.38319817 0.61112437],42,70,"[0.3886124382816133, 0.6133671959727324]",1,1
261,[0.09837323 0.86750326],9,62,"[0.07950984452624094, 0.8524980917796653]",1,1
262,[0.19772583 0.90357455],64,53,"[0.19359359371000628, 0.9033802086235377]",1,1
263,[0.3453086  0.38382529],31,4,"[0.3392423540914669, 0.3594643349820611]",1,1
264,[0.95078635 0.72021242],53,55,"[0.9357251483631173, 0.7152503244599071]",1,1
265,[0.19535218 0.26260443],118,8,"[0.1969633817063363, 0.3155864304437617]",1,1
266,[0.89787212 0.57943689],30,46,"[0.8944214210218717, 0.5946064994193055]",1,1
267,[0.89512459 0.69518514],153,55,"[0.9357251483631173, 0.7152503244599071]",-1,1
268,[0.74131677 0.8276004 ],107,25,"[0.7689251902751395, 0.8497765602885178]",1,1
269,[0.34437946 0.15367903],121,15,"[0.3167704154041527, 0.15586230491199116]",1,1
270,[0.55552737 0.58611266],124,63,"[0.5837957736593112, 0.5742282583755381]",1,1
271,[0.67678523 0.61402419],15,13,"[0.6481461425671995, 0.6216704783619723]",1,1
272,[0.81198437 0.42320668],19,45,"[0.8186335057430807, 0.37815668655783924]",1,1
273,[0.14157259 0.24279053],119,40,"[0.09083509659511196, 0.26867844096041615]",1,1
274,[0.36908396 0.57079919],93,7,"[0.37809487398194264, 0.5344039867927398]",1,1
275,[0.37010212 0.69223772],55,72,"[0.3639222174796241, 0.7034504732777513]",1,1
276,[0.31289193 0.21691973],97,0,"[0.3491722304510459, 0.2335231259305072]",1,1
277,[0.47780647 0.71064548],187,17,"[0.506019577293221, 0.6598515930730104]",1,1
278,[0.64206888 0.20288148],132,28,"[0.6281033448551171, 0.2197256779130993]",1,1
279,[0.11624355 0.87291414],64,62,"[0.07950984452624094, 0.8524980917796653]",1,1
280,[0.2965404  0.51966833],6,3,"[0.2637980292529263, 0.5133593477739092]",1,1
281,[0.20993351 0.20973729],149,21,"[0.2193940477328486, 0.20677304132733929]",1,1
282,[0.23953278 0.09507774],72,33,"[0.2190759357782843, 0.11562503468600228]",1,1
283,[0.56548793 0.61345467],91,63,"[0.5837957736593112, 0.5742282583755381]",1,1
284,[0.20406579 0.21086187],97,21,"[0.2193940477328486, 0.20677304132733929]",1,1
285,[0.24208217 0.5847803 ],49,10,"[0.2710446854032204, 0.5717054844558205]",1,1
286,[0.23775833 0.37646995],17,41,"[0.27106460192480497, 0.3775050496670784]",1,1
287,[0.51965988 0.87424378],122,66,"[0.49472241069709605, 0.9043995417325719]",1,1
288,[0.86006735 0.45876937],98,59,"[0.8744796284278392, 0.4363899576165944]",1,1
289,[0.50145199 0.16245607],184,35,"[0.5003360870580558, 0.16264205909480106]",1,1
290,[0.29863982 0.53288184],148,3,"[0.2637980292529263, 0.5133593477739092]",1,1
291,[0.61519775 0.13725909],37,23,"[0.5736960546527295, 0.15349379477034772]",1,1
292,[0.46646769 0.41971178],108,47,"[0.45641009970976465, 0.4159387491854689]",1,1
293,[0.27738901 0.15810661],131,15,"[0.3167704154041527, 0.15586230491199116]",1,1
294,[0.77155196 0.59946746],77,9,"[0.7279523354282644, 0.5828054341782987]",1,1
295,[0.80229219 0.8803256 ],107,25,"[0.7689251902751395, 0.8497765602885178]",1,1
296,[0.83537432 0.37380726],129,45,"[0.8186335057430807, 0.37815668655783924]",1,1
297,[0.63297194 0.76371623],142,31,"[0.6484069476468497, 0.7855892950976604]",1,1
298,[0.91208544 0.54446513],80,57,"[0.9112239968048118, 0.5245763964485859]",1,1
299,[0.83214963 0.49204267],80,19,"[0.8350831201874219, 0.48580327089385544]",1,1
300,[0.12027082 0.04599433],157,-1,-1,-1,-1
301,[0.20323868 0.87600515],14,53,"[0.19359359371000628, 0.9033802086235377]",1,1
302,[0.53795323 0.47379758],127,30,"[0.533593020559628, 0.45421373384764546]",1,1
303,[0.37943128 0.17080568],112,50,"[0.4046053139443555, 0.15919229379657013]",1,1
304,[0.846651   0.50236346],47,19,"[0.8350831201874219, 0.48580327089385544]",1,1
305,[0.30001288 0.19294224],79,15,"[0.3167704154041527, 0.15586230491199116]",1,1
306,[0.25572759 0.36846761],69,41,"[0.27106460192480497, 0.3775050496670784]",1,1
307,[0.50132052 0.95766899],103,66,"[0.49472241069709605, 0.9043995417325719]",-1,1
308,[0.26871259 0.64498342],86,52,"[0.2797867891481746, 0.6712294700185801]",1,1
309,[0.81661271 0.60972573],65,68,"[0.8288709629838195, 0.6249291902199473]",1,1
310,[0.25767584 0.19593396],10,21,"[0.2193940477328486, 0.20677304132733929]",1,1
311,[0.57427594 0.92608614],51,-1,-1,-1,1
312,[0.28033464 0.25812778],36,2,"[0.27484622272258774, 0.26066078116473923]",1,1
