,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.29179931 0.94528336],0,-1,-1,2,2
82,[0.20404767 0.80259782],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
83,[0.28523045 0.87628402],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
84,[0.25705113 0.82370922],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
85,[0.24372285 0.76519413],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
86,[0.27412804 0.86747297],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
87,[0.26616534 0.8416889 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
88,[0.27955726 0.83543914],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
89,[0.28596812 0.79752539],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
90,[0.28287428 0.82577241],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
91,[0.22753363 0.8358597 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
92,[0.20487706 0.8335907 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
93,[0.29125914 0.89852304],0,-1,-1,2,2
94,[0.2119974  0.84629409],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
95,[0.32281081 0.82047968],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
96,[0.23991626 0.8236394 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
97,[0.2560951  0.87987333],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
98,[0.24593729 0.71915176],0,-1,-1,2,2
99,[0.20644869 0.85769164],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
100,[0.19404908 0.77354829],0,-1,-1,2,2
101,[0.26720451 0.7992975 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
102,[0.26729251 0.7706229 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
103,[0.28832272 0.86256986],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
104,[0.20255556 0.90605495],0,-1,-1,2,2
105,[0.35873021 0.79385425],0,-1,-1,2,2
106,[0.23409336 0.86897074],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
107,[0.26365541 0.86122313],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
108,[0.22986522 0.78442156],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
109,[0.29045357 0.89782477],0,-1,-1,2,2
110,[0.29797879 0.83097153],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
111,[0.21252802 0.85802885],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
112,[0.31346278 0.83180579],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
113,[0.27202655 0.89497539],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
114,[0.24377547 0.8338189 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
115,[0.29809171 0.88081269],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
116,[0.28798357 0.81506823],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
117,[0.23196234 0.83427539],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
118,[0.1966328  0.78962315],0,-1,-1,2,2
119,[0.29345238 0.87604303],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
120,[0.25442082 0.87662714],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
121,[0.36869552 0.8545439 ],0,-1,-1,2,2
122,[0.25076446 0.853466  ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
123,[0.30363946 0.83703785],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
124,[0.28647803 0.85488813],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
125,[0.23642848 0.86454747],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
126,[0.24401485 0.84123381],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
127,[0.35722634 0.8174848 ],0,-1,-1,2,2
128,[0.31488071 0.84464555],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
129,[0.27223866 0.7586972 ],0,-1,-1,2,2
130,[0.2700596  0.78944021],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
131,[0.27516363 0.83113813],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
132,[0.17963935 0.8784076 ],0,-1,-1,2,2
133,[0.24317608 0.75773877],0,-1,-1,2,2
134,[0.32526173 0.83284955],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
135,[0.25813638 0.85170324],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
136,[0.19892597 0.8241633 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
137,[0.25244376 0.80266176],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
138,[0.21924722 0.81627334],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
139,[0.30539257 0.80546447],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
140,[0.21597469 0.79902953],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
141,[0.22241598 0.88490152],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
142,[0.25509304 0.78917787],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
143,[0.24729263 0.85795242],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
144,[0.34248385 0.82273914],0,-1,-1,2,2
145,[0.32651422 0.85536581],0,-1,-1,2,2
146,[0.30821448 0.86281367],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
147,[0.23151421 0.85723986],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
148,[0.25725614 0.81109908],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
149,[0.27227106 0.83134504],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
150,[0.24373814 0.85154169],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
151,[0.27967797 0.86374725],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
152,[0.25328671 0.80812063],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
153,[0.23904301 0.88865384],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
154,[0.18228649 0.86621734],0,-1,-1,2,2
155,[0.25648045 0.87034097],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
156,[0.25042937 0.88238274],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
157,[0.26199966 0.80538378],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
158,[0.25560141 0.8131434 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
159,[0.265217   0.82421508],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
160,[0.27765624 0.85813559],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
161,[0.28031553 0.798767  ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
162,[0.28467907 0.84163342],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
163,[0.3137907  0.77105226],0,-1,-1,2,2
164,[0.33172634 0.84322267],0,-1,-1,2,2
165,[0.28476599 0.81276336],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
166,[0.24988782 0.82776049],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
167,[0.28901978 0.80481179],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
168,[0.23114471 0.84656759],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
169,[0.23071205 0.77126257],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
170,[0.19311214 0.83835363],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
171,[0.23944104 0.84053261],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
172,[0.27159915 0.85414896],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
173,[0.22718611 0.76323244],0,-1,-1,2,2
174,[0.2848598  0.91097285],0,-1,-1,2,2
175,[0.24710138 0.82643698],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
176,[0.24022001 0.73753334],0,-1,-1,2,2
177,[0.2432537  0.80425828],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
178,[0.2315373  0.81925926],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
179,[0.23011438 0.83641632],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
180,[0.20748555 0.85323632],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
181,[0.30223722 0.7383242 ],0,-1,-1,2,2
182,[0.21590819 0.79731442],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
183,[0.29669021 0.81865066],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
184,[0.26971175 0.77043014],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
185,[0.25247183 0.81090249],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
186,[0.31263351 0.87501651],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
187,[0.30577239 0.79084374],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
188,[0.15189961 0.81396222],0,-1,-1,2,2
189,[0.29325709 0.84456691],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
190,[0.2156144  0.83007187],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
191,[0.23632626 0.81256288],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
192,[0.29111558 0.7901486 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
193,[0.24165447 0.84802253],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
194,[0.31303463 0.90504003],0,-1,-1,2,2
195,[0.18481715 0.80387417],0,-1,-1,2,2
196,[0.2659281  0.88471033],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
197,[0.32375778 0.81564192],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
198,[0.23333186 0.87465533],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
199,[0.25364577 0.79376394],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
200,[0.2326991  0.81555638],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
201,[0.27506566 0.87178232],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
202,[0.25468235 0.83598835],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
203,[0.25721535 0.82742537],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
204,[0.30108489 0.84604174],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
205,[0.18301947 0.79224938],0,-1,-1,2,2
206,[0.23617985 0.85286586],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
207,[0.29157314 0.86396256],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
208,[0.19269656 0.78748296],0,-1,-1,2,2
209,[0.26672885 0.76788688],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
210,[0.20309967 0.84826232],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
211,[0.26612434 0.89687973],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
212,[0.24097823 0.71954192],0,-1,-1,2,2
213,[0.31403845 0.80008   ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
214,[0.23800056 0.83413984],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
215,[0.22298035 0.83646838],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
216,[0.31457907 0.84847109],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
217,[0.24998753 0.85813763],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
218,[0.20212673 0.78884241],0,-1,-1,2,2
219,[0.22663752 0.83182243],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
220,[0.29805396 0.83522885],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
221,[0.25015678 0.83653328],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
222,[0.22603308 0.82958679],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
223,[0.23674446 0.85618368],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
224,[0.30647521 0.84775688],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
225,[0.29754555 0.84802446],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
226,[0.40857318 0.78969907],0,-1,-1,-1,-1
227,[0.27926855 0.7958789 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
228,[0.29708807 0.86133274],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
229,[0.25082493 0.80902413],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
230,[0.2709644  0.83648212],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
231,[0.24706267 0.86055272],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
232,[0.26300394 0.91046497],0,-1,-1,2,2
233,[0.3185856  0.80377408],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
234,[0.33100377 0.92127538],0,-1,-1,2,2
235,[0.29420452 0.79392934],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
236,[0.26922884 0.77583243],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
237,[0.30564199 0.85502489],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
238,[0.23611896 0.83428646],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
239,[0.27514261 0.85857363],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
240,[0.29142471 0.88771716],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
241,[0.22968689 0.85026191],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
242,[0.2895949  0.78650192],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
243,[0.17813741 0.82602138],0,-1,-1,2,2
244,[0.22553492 0.89651581],0,-1,-1,2,2
245,[0.27634887 0.78871923],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
246,[0.28652482 0.8668288 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
247,[0.21486682 0.81729321],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
248,[0.20398199 0.86512389],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
249,[0.2699759  0.85593826],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
250,[0.19959814 0.70364483],0,-1,-1,3,2
251,[0.29070325 0.83673981],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
252,[0.32063588 0.82802592],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
253,[0.23225809 0.85389684],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
254,[0.23196267 0.87107879],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
255,[0.23826597 0.83606817],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
256,[0.37589149 0.76112106],0,-1,-1,2,2
257,[0.25660043 0.81849756],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
258,[0.21083544 0.83836695],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
259,[0.27029173 0.87309206],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
260,[0.21460268 0.8577621 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
261,[0.25167348 0.81198662],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
262,[0.20716487 0.84855348],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
263,[0.2665547 0.8870357],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
264,[0.25109778 0.84675348],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
265,[0.22428278 0.88663667],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
266,[0.25397979 0.87461532],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
267,[0.22840953 0.79959802],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
268,[0.25447939 0.81062798],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
269,[0.2589787  0.88425972],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
270,[0.2826384  0.91604631],0,-1,-1,2,2
271,[0.30280635 0.82199282],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
272,[0.13511649 0.83646799],0,-1,-1,2,2
273,[0.3961984  0.82694683],0,-1,-1,2,2
274,[0.23422184 0.79190594],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
275,[0.31580112 0.81034422],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
276,[0.31369974 0.8302313 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
277,[0.20310954 0.85268902],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
278,[0.24665462 0.8769836 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
279,[0.18723318 0.8056517 ],0,-1,-1,2,2
280,[0.21410254 0.80001914],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
281,[0.31528251 0.82512999],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
282,[0.21473596 0.84664896],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
283,[0.25719574 0.86696487],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
284,[0.22471924 0.81930206],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
285,[0.27181076 0.8961998 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
286,[0.28783759 0.91768727],0,-1,-1,2,2
287,[0.27123742 0.72096393],0,-1,-1,2,2
288,[0.24847105 0.84062058],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
289,[0.23639492 0.79257389],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
290,[0.18717425 0.85143563],0,-1,-1,2,2
291,[0.26390365 0.85122767],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
292,[0.26652928 0.83537635],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
293,[0.30041731 0.79429886],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
294,[0.32020168 0.81164204],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
295,[0.23574127 0.82191976],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
296,[0.25782258 0.81266071],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
297,[0.25999417 0.76891384],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
298,[0.26114712 0.82045971],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
299,[0.23676865 0.90597225],0,-1,-1,2,2
300,[0.22785764 0.80672686],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
301,[0.26457082 0.8507723 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
302,[0.21510305 0.78830263],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
303,[0.25291781 0.81410487],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
304,[0.24204676 0.78471376],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
305,[0.24559752 0.87349438],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
306,[0.26910148 0.85514946],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
307,[0.23479261 0.78636769],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
308,[0.29032381 0.89689888],0,-1,-1,2,2
309,[0.18307888 0.80945547],0,-1,-1,2,2
310,[0.32734429 0.85876692],0,-1,-1,2,2
311,[0.24486789 0.83799815],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
312,[0.28869559 0.83057039],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
313,[0.23409825 0.90280596],0,-1,-1,2,2
314,[0.35194951 0.88389438],0,-1,-1,2,2
315,[0.22714726 0.89103733],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
316,[0.31593297 0.81227046],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
317,[0.21519205 0.85124137],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
318,[0.26823534 0.79591571],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
319,[0.35355547 0.81270298],0,-1,-1,2,2
320,[0.22895792 0.84705477],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
321,[0.28681286 0.86429128],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
322,[0.2476653  0.88794061],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
323,[0.28087141 0.86058984],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
324,[0.25486066 0.854219  ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
325,[0.20011036 0.90915169],0,-1,-1,2,2
326,[0.28027239 0.8337202 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
327,[0.30282306 0.80339878],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
328,[0.26586088 0.8157195 ],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
329,[0.20509436 0.87022833],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
330,[0.32489596 0.81814533],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
331,[0.28436871 0.80508675],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
332,[0.28519215 0.82658301],0,1,"[0.2590425245871531, 0.8325871437887493]",2,2
