,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.36971064 0.83551914],4,9,"[0.31559659323743017, 0.8080138761736166]",0,1
81,[0.4219018  0.83331935],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
82,[0.42761677 0.83420922],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
83,[0.44164081 0.8370249 ],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
84,[0.40221867 0.74433339],4,16,"[0.41105955985421294, 0.7540370464579271]",0,1
85,[0.39465953 0.76240513],4,16,"[0.41105955985421294, 0.7540370464579271]",0,1
86,[0.41614468 0.83203956],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
87,[0.4183566  0.87851566],4,13,"[0.44232422939455807, 0.8387681186582753]",-1,1
88,[0.45094136 0.8186367 ],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
89,[0.56489839 0.7927239 ],4,68,"[0.5754665547406126, 0.7864717708086082]",-1,-1
90,[0.402064   0.85194523],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
91,[0.43497919 0.81810109],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
92,[0.47000798 0.83604456],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
93,[0.45993042 0.8743781 ],4,13,"[0.44232422939455807, 0.8387681186582753]",-1,-1
94,[0.45504694 0.78265981],4,16,"[0.41105955985421294, 0.7540370464579271]",-1,1
95,[0.50005314 0.84504978],4,13,"[0.44232422939455807, 0.8387681186582753]",-1,-1
96,[0.49480026 0.74818544],4,52,"[0.48668740102007624, 0.7187540708180039]",-1,-1
97,[0.46340359 0.85510256],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
98,[0.46485161 0.83757174],4,13,"[0.44232422939455807, 0.8387681186582753]",0,1
99,[0.51923822 0.92067828],4,-1,-1,-1,-1
100,[0.69052145 0.83263064],5,4,"[0.6886726309251009, 0.8185035490448513]",1,1
101,[0.65579613 0.76904896],5,31,"[0.6490537528824224, 0.7622739212140809]",1,1
102,[0.64605142 0.76825322],5,31,"[0.6490537528824224, 0.7622739212140809]",1,1
103,[0.65669987 0.76386726],5,31,"[0.6490537528824224, 0.7622739212140809]",1,1
104,[0.55131313 0.76353919],5,68,"[0.5754665547406126, 0.7864717708086082]",-1,1
105,[0.64163987 0.76498951],5,31,"[0.6490537528824224, 0.7622739212140809]",1,1
106,[0.65675367 0.64002216],5,35,"[0.6511460521448861, 0.6507258323314901]",1,1
107,[0.63564879 0.72921259],5,31,"[0.6490537528824224, 0.7622739212140809]",-1,-1
108,[0.69909116 0.79875542],5,4,"[0.6886726309251009, 0.8185035490448513]",1,1
109,[0.66663041 0.76363272],5,31,"[0.6490537528824224, 0.7622739212140809]",1,1
110,[0.69817325 0.69046542],5,23,"[0.7342372634826276, 0.734652572585648]",1,1
111,[0.70902237 0.72286898],5,23,"[0.7342372634826276, 0.734652572585648]",1,1
112,[0.67603648 0.79156672],5,4,"[0.6886726309251009, 0.8185035490448513]",1,1
113,[0.69814139 0.73745724],5,23,"[0.7342372634826276, 0.734652572585648]",1,1
114,[0.66161119 0.77610412],5,31,"[0.6490537528824224, 0.7622739212140809]",1,1
115,[0.70187627 0.73920943],5,23,"[0.7342372634826276, 0.734652572585648]",1,1
116,[0.69275237 0.78266449],5,4,"[0.6886726309251009, 0.8185035490448513]",1,1
117,[0.69266346 0.80769753],5,4,"[0.6886726309251009, 0.8185035490448513]",1,1
118,[0.56560431 0.68994145],5,32,"[0.5611074940239179, 0.6826804003843995]",1,1
119,[0.64278374 0.72589712],5,31,"[0.6490537528824224, 0.7622739212140809]",-1,-1
120,[0.37243393 0.75321958],6,16,"[0.41105955985421294, 0.7540370464579271]",0,1
121,[0.4335591  0.79350784],6,16,"[0.41105955985421294, 0.7540370464579271]",0,1
122,[0.30711048 0.65910967],6,20,"[0.3371675004880542, 0.7049060382637841]",-1,-1
123,[0.35097731 0.69299206],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
124,[0.35507834 0.72019218],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
125,[0.35868336 0.72722086],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
126,[0.25618105 0.76212578],6,19,"[0.21606762877400218, 0.7279190846520719]",0,1
127,[0.30118395 0.73313242],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
128,[0.42556706 0.73019574],6,16,"[0.41105955985421294, 0.7540370464579271]",0,1
129,[0.32407407 0.71711533],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
130,[0.30150569 0.76559421],6,9,"[0.31559659323743017, 0.8080138761736166]",0,1
131,[0.34509157 0.719863  ],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
132,[0.39237189 0.73837246],6,16,"[0.41105955985421294, 0.7540370464579271]",0,1
133,[0.32685091 0.69050782],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
134,[0.38079871 0.75098996],6,16,"[0.41105955985421294, 0.7540370464579271]",0,1
135,[0.31696067 0.81205042],6,9,"[0.31559659323743017, 0.8080138761736166]",0,1
136,[0.43804855 0.74721169],6,16,"[0.41105955985421294, 0.7540370464579271]",0,1
137,[0.34164801 0.79007894],6,9,"[0.31559659323743017, 0.8080138761736166]",0,1
138,[0.39162147 0.72582451],6,16,"[0.41105955985421294, 0.7540370464579271]",0,1
139,[0.35880488 0.72196399],6,20,"[0.3371675004880542, 0.7049060382637841]",0,1
140,[0.42430223 0.34588268],7,36,"[0.42625269673082855, 0.3292911448303714]",1,1
141,[0.41886016 0.29343282],7,36,"[0.42625269673082855, 0.3292911448303714]",1,1
142,[0.47800715 0.37820575],7,8,"[0.499467226294127, 0.34888467369582643]",1,1
143,[0.38568998 0.3729235 ],7,45,"[0.34458600862509686, 0.4040091001287354]",1,1
144,[0.45444267 0.30262558],7,36,"[0.42625269673082855, 0.3292911448303714]",1,1
145,[0.51846442 0.29048708],7,0,"[0.5118683646006997, 0.2714634053115054]",1,1
146,[0.44493161 0.41482459],7,62,"[0.43255743419729076, 0.4466044053786818]",1,1
147,[0.50697302 0.33669429],7,8,"[0.499467226294127, 0.34888467369582643]",1,1
148,[0.49623384 0.34414142],7,8,"[0.499467226294127, 0.34888467369582643]",1,1
149,[0.41957584 0.36968513],7,36,"[0.42625269673082855, 0.3292911448303714]",1,1
150,[0.42895382 0.38042106],7,36,"[0.42625269673082855, 0.3292911448303714]",-1,1
151,[0.5131857  0.35856586],7,8,"[0.499467226294127, 0.34888467369582643]",1,1
152,[0.44592122 0.32919605],7,36,"[0.42625269673082855, 0.3292911448303714]",1,1
153,[0.38498213 0.23365426],7,2,"[0.41904737295620714, 0.24335705108819797]",1,1
154,[0.44520638 0.27661371],7,2,"[0.41904737295620714, 0.24335705108819797]",1,1
155,[0.43044589 0.36583238],7,36,"[0.42625269673082855, 0.3292911448303714]",1,1
156,[0.46679577 0.34717577],7,8,"[0.499467226294127, 0.34888467369582643]",1,1
157,[0.38363799 0.37301256],7,45,"[0.34458600862509686, 0.4040091001287354]",-1,1
158,[0.40256894 0.2677886 ],7,2,"[0.41904737295620714, 0.24335705108819797]",1,1
159,[0.53361191 0.30563355],7,0,"[0.5118683646006997, 0.2714634053115054]",1,1
160,[0.36824866 0.71566017],8,20,"[0.3371675004880542, 0.7049060382637841]",0,1
161,[0.36027089 0.71059809],8,20,"[0.3371675004880542, 0.7049060382637841]",0,1
162,[0.42797648 0.73660139],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
163,[0.42781703 0.74020285],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
164,[0.43721376 0.64292563],8,63,"[0.4193959851333302, 0.6671942981832207]",-1,1
165,[0.45985658 0.70070801],8,52,"[0.48668740102007624, 0.7187540708180039]",0,1
166,[0.38745793 0.72985347],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
167,[0.40581793 0.73475411],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
168,[0.38653487 0.69008289],8,63,"[0.4193959851333302, 0.6671942981832207]",-1,-1
169,[0.43500794 0.68111959],8,63,"[0.4193959851333302, 0.6671942981832207]",0,1
170,[0.44730251 0.7449559 ],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
171,[0.44141864 0.79620152],8,13,"[0.44232422939455807, 0.8387681186582753]",0,1
172,[0.41838423 0.73481065],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
173,[0.43685817 0.74274672],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
174,[0.48075007 0.68774141],8,52,"[0.48668740102007624, 0.7187540708180039]",0,1
175,[0.4011831 0.7303716],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
176,[0.42389994 0.68255919],8,63,"[0.4193959851333302, 0.6671942981832207]",-1,1
177,[0.35792467 0.67768209],8,20,"[0.3371675004880542, 0.7049060382637841]",-1,1
178,[0.44401089 0.75889056],8,16,"[0.41105955985421294, 0.7540370464579271]",0,1
179,[0.44718926 0.60216943],8,29,"[0.4931006530609884, 0.5946083313270271]",1,1
180,[0.7761872 0.6333857],9,43,"[0.7419624040008377, 0.6534812169419459]",-1,1
181,[0.72951241 0.68073632],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
182,[0.87386851 0.70276982],9,66,"[0.8634388966827158, 0.7095137716140126]",1,1
183,[0.78498173 0.66584955],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
184,[0.78948933 0.66271114],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
185,[0.67569417 0.65026659],9,35,"[0.6511460521448861, 0.6507258323314901]",1,1
186,[0.80805054 0.68470513],9,66,"[0.8634388966827158, 0.7095137716140126]",1,1
187,[0.78048874 0.67201868],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
188,[0.81886441 0.64117231],9,25,"[0.829681465923832, 0.5993971725749737]",1,1
189,[0.79475494 0.66455756],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
190,[0.72484453 0.65936662],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
191,[0.7435842  0.64802369],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
192,[0.77988936 0.67351896],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
193,[0.71437723 0.75552914],9,23,"[0.7342372634826276, 0.734652572585648]",1,1
194,[0.75489968 0.69666084],9,23,"[0.7342372634826276, 0.734652572585648]",1,1
195,[0.76135859 0.65599901],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
196,[0.72150354 0.60235328],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
197,[0.7318777  0.65635103],9,43,"[0.7419624040008377, 0.6534812169419459]",-1,1
198,[0.78188284 0.67997352],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
199,[0.7367045  0.69341874],9,43,"[0.7419624040008377, 0.6534812169419459]",1,1
200,[0.7218915  0.83467391],10,48,"[0.7480563839078657, 0.836786917211084]",1,1
201,[0.64417009 0.73233156],10,31,"[0.6490537528824224, 0.7622739212140809]",-1,1
202,[0.75622448 0.76752079],10,23,"[0.7342372634826276, 0.734652572585648]",1,1
203,[0.64075928 0.76369715],10,31,"[0.6490537528824224, 0.7622739212140809]",1,1
204,[0.74558424 0.81272963],10,48,"[0.7480563839078657, 0.836786917211084]",1,1
205,[0.82452927 0.8269992 ],10,67,"[0.8085601635280436, 0.8165122510753928]",1,1
206,[0.74408897 0.72372284],10,23,"[0.7342372634826276, 0.734652572585648]",1,1
207,[0.68149897 0.81601228],10,4,"[0.6886726309251009, 0.8185035490448513]",1,1
208,[0.67069293 0.74648794],10,31,"[0.6490537528824224, 0.7622739212140809]",1,1
209,[0.70312727 0.78957149],10,4,"[0.6886726309251009, 0.8185035490448513]",1,1
210,[0.71343566 0.82962679],10,4,"[0.6886726309251009, 0.8185035490448513]",1,1
211,[0.69001646 0.69796942],10,23,"[0.7342372634826276, 0.734652572585648]",1,1
212,[0.71678974 0.7622773 ],10,23,"[0.7342372634826276, 0.734652572585648]",1,1
213,[0.67633968 0.78994468],10,4,"[0.6886726309251009, 0.8185035490448513]",1,1
214,[0.70795987 0.73632748],10,23,"[0.7342372634826276, 0.734652572585648]",1,1
215,[0.69626589 0.71037982],10,23,"[0.7342372634826276, 0.734652572585648]",1,1
216,[0.68288472 0.76009978],10,31,"[0.6490537528824224, 0.7622739212140809]",1,1
217,[0.71127916 0.72040363],10,23,"[0.7342372634826276, 0.734652572585648]",1,1
218,[0.67739936 0.75621047],10,31,"[0.6490537528824224, 0.7622739212140809]",1,1
219,[0.6448289  0.79633186],10,31,"[0.6490537528824224, 0.7622739212140809]",1,1
220,[0.25490446 0.45319058],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
221,[0.31657437 0.44173657],11,45,"[0.34458600862509686, 0.4040091001287354]",1,1
222,[0.2875298  0.45910958],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
223,[0.27079387 0.47529683],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
224,[0.29681368 0.48506292],11,12,"[0.25425761909991895, 0.5273877316718689]",-1,1
225,[0.26563546 0.46082994],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
226,[0.29136854 0.40916832],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
227,[0.2753173  0.51946216],11,12,"[0.25425761909991895, 0.5273877316718689]",1,1
228,[0.2947293  0.51601389],11,12,"[0.25425761909991895, 0.5273877316718689]",-1,1
229,[0.29153374 0.38818995],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
230,[0.29902226 0.41413805],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
231,[0.23593663 0.45772378],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
232,[0.28047142 0.39147825],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
233,[0.2648586  0.43177092],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
234,[0.2188049  0.44110123],11,11,"[0.1723409433501606, 0.45111213340410583]",1,1
235,[0.23675484 0.45763781],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
236,[0.31658977 0.41282496],11,45,"[0.34458600862509686, 0.4040091001287354]",1,1
237,[0.24357401 0.42464185],11,5,"[0.2649345708728787, 0.42651383900305573]",1,1
238,[0.190819   0.43870221],11,11,"[0.1723409433501606, 0.45111213340410583]",1,1
239,[0.24634411 0.51339335],11,12,"[0.25425761909991895, 0.5273877316718689]",1,1
240,[0.73147224 0.78697231],12,23,"[0.7342372634826276, 0.734652572585648]",1,1
241,[0.77792805 0.84654983],12,48,"[0.7480563839078657, 0.836786917211084]",1,1
242,[0.61439542 0.77453715],12,31,"[0.6490537528824224, 0.7622739212140809]",1,1
243,[0.7218077  0.79812615],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
244,[0.70016749 0.81496535],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
245,[0.72644073 0.88236873],12,48,"[0.7480563839078657, 0.836786917211084]",-1,-1
246,[0.68933088 0.82908947],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
247,[0.68856467 0.82770484],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
248,[0.6868727  0.83361861],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
249,[0.684813   0.87267069],12,4,"[0.6886726309251009, 0.8185035490448513]",-1,1
250,[0.79311113 0.81466297],12,67,"[0.8085601635280436, 0.8165122510753928]",1,1
251,[0.76693076 0.80842799],12,48,"[0.7480563839078657, 0.836786917211084]",1,1
252,[0.6500935  0.84064757],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
253,[0.65711567 0.84321393],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
254,[0.58385668 0.83416605],12,68,"[0.5754665547406126, 0.7864717708086082]",-1,1
255,[0.6865751 0.8079546],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
256,[0.70247591 0.79437608],12,4,"[0.6886726309251009, 0.8185035490448513]",1,1
257,[0.68721985 0.74223546],12,31,"[0.6490537528824224, 0.7622739212140809]",1,1
258,[0.73564012 0.85435161],12,48,"[0.7480563839078657, 0.836786917211084]",1,1
259,[0.71358533 0.76396446],12,23,"[0.7342372634826276, 0.734652572585648]",1,1
260,[0.379012   0.23084507],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
261,[0.45814569 0.30213164],13,36,"[0.42625269673082855, 0.3292911448303714]",1,1
262,[0.39889992 0.22585523],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
263,[0.41664565 0.22451953],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
264,[0.37430604 0.29141192],13,36,"[0.42625269673082855, 0.3292911448303714]",1,1
265,[0.43471048 0.22353992],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
266,[0.36617286 0.25045085],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
267,[0.31955716 0.22028568],13,30,"[0.32976876910440406, 0.1867322880979809]",1,1
268,[0.45502167 0.16669224],13,53,"[0.43285521458408444, 0.15727494645876758]",-1,1
269,[0.40649194 0.24909603],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
270,[0.39490397 0.19870006],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
271,[0.41613887 0.17225572],13,53,"[0.43285521458408444, 0.15727494645876758]",1,1
272,[0.45671881 0.2520781 ],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
273,[0.40475717 0.20059944],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
274,[0.33666663 0.21791191],13,30,"[0.32976876910440406, 0.1867322880979809]",1,1
275,[0.33996996 0.17367811],13,30,"[0.32976876910440406, 0.1867322880979809]",1,1
276,[0.38474762 0.22475103],13,2,"[0.41904737295620714, 0.24335705108819797]",1,1
277,[0.35940758 0.22250898],13,30,"[0.32976876910440406, 0.1867322880979809]",1,1
278,[0.46525617 0.32510671],13,36,"[0.42625269673082855, 0.3292911448303714]",1,1
279,[0.43358754 0.19947515],13,53,"[0.43285521458408444, 0.15727494645876758]",1,1
280,[0.43475629 0.22061801],14,2,"[0.41904737295620714, 0.24335705108819797]",1,1
281,[0.41903947 0.17810172],14,53,"[0.43285521458408444, 0.15727494645876758]",1,1
282,[0.31766898 0.30190123],14,33,"[0.2940504356786723, 0.31738632665836763]",1,1
283,[0.4826779  0.24629381],14,0,"[0.5118683646006997, 0.2714634053115054]",1,1
284,[0.36059161 0.2973714 ],14,33,"[0.2940504356786723, 0.31738632665836763]",1,1
285,[0.49474451 0.28808538],14,0,"[0.5118683646006997, 0.2714634053115054]",1,1
286,[0.41462302 0.31311362],14,36,"[0.42625269673082855, 0.3292911448303714]",1,1
287,[0.371072   0.30817778],14,36,"[0.42625269673082855, 0.3292911448303714]",1,1
288,[0.42508571 0.28122073],14,2,"[0.41904737295620714, 0.24335705108819797]",1,1
289,[0.52023585 0.23773261],14,0,"[0.5118683646006997, 0.2714634053115054]",1,1
290,[0.30810982 0.23178015],14,30,"[0.32976876910440406, 0.1867322880979809]",1,1
291,[0.38790685 0.27385418],14,2,"[0.41904737295620714, 0.24335705108819797]",1,1
292,[0.39493411 0.29230666],14,36,"[0.42625269673082855, 0.3292911448303714]",1,1
293,[0.31090254 0.31853501],14,33,"[0.2940504356786723, 0.31738632665836763]",1,1
294,[0.38262591 0.19432475],14,30,"[0.32976876910440406, 0.1867322880979809]",1,1
295,[0.43848104 0.33226774],14,36,"[0.42625269673082855, 0.3292911448303714]",1,1
296,[0.42121886 0.22931639],14,2,"[0.41904737295620714, 0.24335705108819797]",1,1
297,[0.3958473  0.26162557],14,2,"[0.41904737295620714, 0.24335705108819797]",1,1
298,[0.44504517 0.25172072],14,2,"[0.41904737295620714, 0.24335705108819797]",1,1
299,[0.44742606 0.25514974],14,2,"[0.41904737295620714, 0.24335705108819797]",1,1
300,[0.1992261  0.79235285],15,6,"[0.1920416588396457, 0.8020665180681792]",0,1
301,[0.07457616 0.85448295],15,54,"[0.13758135328583762, 0.861750381739278]",-1,-1
302,[0.11629019 0.83141235],15,54,"[0.13758135328583762, 0.861750381739278]",0,1
303,[0.13495842 0.78506389],15,3,"[0.14431295007466402, 0.7475451230951369]",0,1
304,[0.16474605 0.81453198],15,6,"[0.1920416588396457, 0.8020665180681792]",0,1
305,[0.08729328 0.81732289],15,50,"[0.08325078846240314, 0.7795421206368626]",0,1
306,[0.18082507 0.81734109],15,6,"[0.1920416588396457, 0.8020665180681792]",0,1
307,[0.12223117 0.84815978],15,54,"[0.13758135328583762, 0.861750381739278]",0,1
308,[0.10640513 0.87416354],15,54,"[0.13758135328583762, 0.861750381739278]",-1,1
