,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.12424305 0.87414067],0,-1,-1,1,1
97,[0.23481709 0.81763593],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
98,[0.28677636 0.80959258],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
99,[0.29106184 0.8466724 ],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
100,[0.26365268 0.84393131],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
101,[0.1387868  0.74115781],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
102,[0.24265017 0.76314801],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
103,[0.23631091 0.89529371],0,-1,-1,1,1
104,[0.22539904 0.69368471],0,-1,-1,1,1
105,[0.27450974 0.75018   ],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
106,[0.31862484 0.8242549 ],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
107,[0.17428691 0.75239666],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
108,[0.25609316 0.81443978],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
109,[0.11370138 0.71492143],0,-1,-1,1,1
110,[0.19253242 0.8070438 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
111,[0.21688398 0.72021541],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
112,[0.10945854 0.86708511],0,-1,-1,1,1
113,[0.19779846 0.70140258],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
114,[0.20721082 0.67822317],0,-1,-1,1,1
115,[0.19499798 0.83503193],0,-1,-1,1,1
116,[0.19551211 0.80144154],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
117,[0.24720918 0.84633343],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
118,[0.16644959 0.8079995 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
119,[0.19340286 0.88312744],0,-1,-1,1,1
120,[0.27423157 0.74337182],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
121,[0.32694692 0.7758275 ],0,-1,-1,1,1
122,[0.15638217 0.77247769],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
123,[0.26207304 0.74146596],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
124,[0.21420155 0.88836251],0,-1,-1,1,1
125,[0.20441762 0.7975995 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
126,[0.22813417 0.82647764],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
127,[0.24189673 0.86243669],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
128,[0.23965924 0.80913743],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
129,[0.26253638 0.77322388],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
130,[0.15696514 0.59084372],0,-1,-1,1,1
131,[0.20130083 0.78573188],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
132,[0.16706128 0.6705566 ],0,-1,-1,1,1
133,[0.19413257 0.73246488],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
134,[0.30931869 0.82141997],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
135,[0.14639257 0.82925985],0,-1,-1,1,1
136,[0.21882874 0.66439139],0,-1,-1,1,1
137,[0.22073485 0.73608148],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
138,[0.21398982 0.91478392],0,-1,-1,1,1
139,[0.32936356 0.73493153],0,-1,-1,1,1
140,[0.36124566 0.76026371],0,-1,-1,1,1
141,[0.22052603 0.82905741],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
142,[0.1546762 0.8508286],0,-1,-1,1,1
143,[0.22794171 0.88911666],0,-1,-1,1,1
144,[0.19746469 0.80433752],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
145,[0.19242055 0.74141572],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
146,[0.20111311 0.79870363],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
147,[0.25332293 0.75136035],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
148,[0.21296814 0.66317443],0,-1,-1,1,1
149,[0.23394111 0.75290837],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
150,[0.19554826 0.83900371],0,-1,-1,1,1
151,[0.32220972 0.7040162 ],0,-1,-1,1,1
152,[0.23128146 0.73885355],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
153,[0.25950124 0.7162126 ],0,-1,-1,1,1
154,[0.0704546  0.68514938],0,-1,-1,1,1
155,[0.27061117 0.80533436],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
156,[0.28786721 0.75420383],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
157,[0.23464191 0.86328833],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
158,[0.15590922 0.79246448],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
159,[0.30052802 0.77317138],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
160,[0.31253436 0.77100642],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
161,[0.2240029  0.81283175],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
162,[0.21029255 0.770328  ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
163,[0.06026188 0.73044779],0,-1,-1,1,1
164,[0.31969507 0.81153146],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
165,[0.16165378 0.68375377],0,-1,-1,1,1
166,[0.26579139 0.74254033],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
167,[0.16063139 0.79065543],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
168,[0.20663571 0.75310107],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
169,[0.22867951 0.83572237],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
170,[0.11160085 0.8626687 ],0,-1,-1,1,1
171,[0.29433661 0.83483325],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
172,[0.1321722  0.80752846],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
173,[0.24687514 0.70951802],0,-1,-1,1,1
174,[0.12837086 0.7472524 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
175,[0.2135043 0.7669607],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
176,[0.16431371 0.70264962],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
177,[0.10745687 0.7856107 ],0,-1,-1,1,1
178,[0.27892876 0.72766823],0,-1,-1,1,1
179,[0.28848877 0.91615733],0,-1,-1,1,1
180,[0.24265355 0.86156176],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
181,[0.23370298 0.74537255],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
182,[0.17041462 0.76663031],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
183,[0.18359276 0.75204628],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
184,[0.1256795  0.77348339],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
185,[0.17116052 0.85163881],0,-1,-1,1,1
186,[0.26719505 0.9435918 ],0,-1,-1,1,1
187,[0.11292535 0.79424322],0,-1,-1,1,1
188,[0.222084  0.8122998],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
189,[0.1452677  0.67367265],0,-1,-1,1,1
190,[0.1805382  0.94169238],0,-1,-1,1,1
191,[0.28818514 0.78458992],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
192,[0.20227623 0.7918872 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
193,[0.25090287 0.71240738],0,-1,-1,1,1
194,[0.27708599 0.73837309],0,-1,-1,1,1
195,[0.19423448 0.87343639],0,-1,-1,1,1
196,[0.28189453 0.72994297],0,-1,-1,1,1
197,[0.10892482 0.84165336],0,-1,-1,1,1
198,[0.26629581 0.62171141],0,-1,-1,1,1
199,[0.12536324 0.74211056],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
200,[0.24083332 0.76417294],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
201,[0.19049897 0.75100507],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
202,[0.19260973 0.82097659],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
203,[0.20869105 0.83192596],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
204,[0.1477721  0.84090765],0,-1,-1,1,1
205,[0.20943605 0.84429712],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
206,[0.18691426 0.76557195],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
207,[0.14412562 0.81502626],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
208,[0.2550969  0.75065332],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
209,[0.19100974 0.76340683],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
210,[0.24077385 0.76162255],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
211,[0.11829209 0.66594872],0,-1,-1,1,1
212,[0.19950224 0.81884614],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
213,[0.2618384  0.73703758],0,-1,-1,1,1
214,[0.24417886 0.78793514],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
215,[0.18502517 0.71768769],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
216,[0.19023603 0.74181994],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
217,[0.22283511 0.77772619],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
218,[0.22190513 0.84040897],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
219,[0.38169952 0.90891467],0,-1,-1,1,1
220,[0.25171619 0.86312862],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
221,[0.13817235 0.81067538],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
222,[0.0995993  0.73039705],0,-1,-1,1,1
223,[0.07795696 0.77790755],0,-1,-1,1,1
224,[0.31237846 0.76943341],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
225,[0.23917415 0.86886459],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
226,[0.290404   0.73897943],0,-1,-1,1,1
227,[0.18373742 0.78150391],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
228,[0.19527475 0.77923546],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
229,[0.09266621 0.81380995],0,-1,-1,1,1
230,[0.14736159 0.68594189],0,-1,-1,1,1
231,[0.18369689 0.80987589],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
232,[0.20828596 0.69010403],0,-1,-1,1,1
233,[0.3113955  0.84515566],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
234,[0.22116937 0.85205331],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
235,[0.1481912 0.7597791],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
236,[0.26743421 0.6937895 ],0,-1,-1,1,1
237,[0.180766   0.83132335],0,-1,-1,1,1
238,[0.17228523 0.91993021],0,-1,-1,1,1
239,[0.09182449 0.76949959],0,-1,-1,1,1
240,[0.24957187 0.66969948],0,-1,-1,1,1
241,[0.27961528 0.77366942],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
242,[0.27480611 0.73309069],0,-1,-1,1,1
243,[0.19350652 0.6988267 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
244,[0.20029855 0.98936842],0,-1,-1,1,1
245,[0.32071672 0.83356965],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
246,[0.15967338 0.85348846],0,-1,-1,1,1
247,[0.23997589 0.64484259],0,-1,-1,1,1
248,[0.2926358 0.7496506],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
249,[0.15033048 0.81879565],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
250,[0.23873232 0.88504174],0,-1,-1,1,1
251,[0.12445096 0.75807818],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
252,[0.11009711 0.72005162],0,-1,-1,1,1
253,[0.21207923 0.83023161],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
254,[0.35617836 0.77449171],0,-1,-1,1,1
255,[0.23887538 0.8691218 ],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
256,[0.12587821 0.698697  ],0,-1,-1,1,1
257,[0.22351221 0.8257827 ],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
258,[0.23001352 0.74190495],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
259,[0.27727638 0.79238994],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
260,[0.30197834 0.76259779],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
261,[0.22330989 0.75140414],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
262,[0.21027741 0.7617156 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
263,[0.12763555 0.73657518],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
264,[0.29022141 0.75298211],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
265,[0.2031802  0.76861267],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
266,[0.27103009 0.82705942],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
267,[0.07445257 0.8202873 ],0,-1,-1,1,1
268,[0.15867188 0.78251478],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
269,[0.30391479 0.87308465],0,-1,-1,1,1
270,[0.18611404 0.79053685],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
271,[0.29585926 0.64856164],0,-1,-1,1,1
272,[0.22654187 0.77146695],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
273,[0.20737954 0.74070338],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
274,[0.1724108  0.85923985],0,-1,-1,1,1
275,[0.2246661 0.888087 ],0,-1,-1,1,1
276,[0.18506077 0.73088589],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
277,[0.12510578 0.80294309],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
278,[0.19131679 0.77731359],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
279,[0.13715403 0.82583447],0,-1,-1,1,1
280,[0.31661889 0.8348333 ],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
281,[0.17234372 0.77199646],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
282,[0.33538772 0.75783209],0,-1,-1,1,1
283,[0.25550022 0.68516378],0,-1,-1,1,1
284,[0.21520759 0.66913504],0,-1,-1,1,1
285,[0.26197395 0.69007404],0,-1,-1,1,1
286,[0.23869773 0.72794184],0,-1,-1,1,1
287,[0.23155779 0.8453345 ],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
288,[0.17012538 0.78437206],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
289,[0.2547775  0.78146344],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
290,[0.18074667 0.80655888],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
291,[0.29360297 0.82913248],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
292,[0.2847765  0.83989296],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
293,[0.30087707 0.70645196],0,-1,-1,1,1
294,[0.23992003 0.76023033],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
295,[0.26572922 0.73022182],0,-1,-1,1,1
296,[0.2400715  0.77435143],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
297,[0.23417012 0.90569727],0,-1,-1,1,1
298,[0.39518079 0.77003631],0,-1,-1,1,1
299,[0.20567789 0.78167845],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
300,[0.18994759 0.83267735],0,-1,-1,1,1
301,[0.21749879 0.89680255],0,-1,-1,1,1
302,[0.38692547 0.76285707],0,-1,-1,1,1
303,[0.129818   0.71134121],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
304,[0.232339   0.84465261],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
305,[0.24782929 0.75097205],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
306,[0.26352661 0.75200663],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
307,[0.25241122 0.73840342],0,-1,-1,1,1
308,[0.19602762 0.77605272],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
309,[0.17276674 0.7476885 ],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
310,[0.14322463 0.66150362],0,-1,-1,1,1
311,[0.18683957 0.72893038],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
312,[0.27690227 0.63400727],0,-1,-1,1,1
313,[0.23670815 0.85032561],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
314,[0.25504062 0.81899249],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
315,[0.16834212 0.74804325],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
316,[0.23221593 0.80369016],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
317,[0.18816497 0.83085912],0,-1,-1,1,1
318,[0.11748852 0.86692251],0,-1,-1,1,1
319,[0.26541417 0.81928998],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
320,[0.24422413 0.78188882],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
321,[0.37672927 0.77785976],0,-1,-1,1,1
322,[0.25430015 0.75737581],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
323,[0.20506227 0.69851491],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
324,[0.3589463  0.82773545],0,-1,-1,1,1
325,[0.23249697 0.75470492],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
326,[0.07213481 0.74426428],0,-1,-1,1,1
327,[0.19383813 0.76016907],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
328,[0.23920487 0.77697675],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
329,[0.20023779 0.74676186],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
330,[0.21972273 0.77352747],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
331,[0.12588137 0.80860345],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
332,[0.17785232 0.72387294],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
333,[0.12672912 0.88135747],0,-1,-1,1,1
334,[0.13925497 0.76302586],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
335,[0.23281888 0.73224293],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
336,[0.20668234 0.77092528],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
337,[0.26613116 0.65120516],0,-1,-1,1,1
338,[0.15816202 0.77066475],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
339,[0.07802734 0.83847781],0,-1,-1,1,1
340,[0.14474536 0.82989827],0,-1,-1,1,1
341,[0.22510759 0.70589811],0,-1,-1,1,1
342,[0.32818867 0.78108099],0,-1,-1,1,1
343,[0.13414647 0.77991029],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
344,[0.11508285 0.62003939],0,-1,-1,1,1
345,[0.22403651 0.80914485],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
346,[0.17387415 0.83484696],0,-1,-1,1,1
347,[0.1612447  0.76702362],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
348,[0.27174638 0.86792233],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
349,[0.26513707 0.79710129],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
350,[0.08645896 0.74062592],0,-1,-1,1,1
351,[0.15570908 0.88430045],0,-1,-1,1,1
352,[0.23930235 0.81584204],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
353,[0.27041803 0.72895074],0,-1,-1,1,1
354,[0.23419609 0.81502046],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
355,[0.14929669 0.81389382],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
356,[0.17424173 0.79656198],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
357,[0.14211752 0.82441915],0,-1,-1,1,1
358,[0.28315827 0.79243345],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
359,[0.23903181 0.67488376],0,-1,-1,1,1
360,[0.25996488 0.67408032],0,-1,-1,1,1
361,[0.22004874 0.70410023],0,-1,-1,1,1
362,[0.16482285 0.78260726],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
363,[0.24337078 0.84361231],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
364,[0.17108145 0.72621117],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
365,[0.0808137  0.67848317],0,-1,-1,1,1
366,[0.1463507  0.79050284],0,0,"[0.175528994123298, 0.7613776822834241]",1,1
367,[0.28001499 0.79990034],0,3,"[0.26163409866437487, 0.8097429592257948]",1,1
