,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.13632628 0.73977312],1,27,"[0.13253288270557267, 0.7138204418804552]",1,1
26,[0.16341901 0.67577506],1,27,"[0.13253288270557267, 0.7138204418804552]",1,1
27,[0.17617492 0.70975115],1,27,"[0.13253288270557267, 0.7138204418804552]",1,1
28,[0.11258902 0.722805  ],1,27,"[0.13253288270557267, 0.7138204418804552]",1,1
29,[0.19751988 0.66997157],1,17,"[0.21078916910209572, 0.6408453489293812]",1,1
30,[0.19128007 0.72885701],1,27,"[0.13253288270557267, 0.7138204418804552]",1,1
31,[0.10601474 0.6475146 ],1,20,"[0.12392063821149853, 0.6035772389343038]",1,1
32,[0.09119608 0.65740946],1,20,"[0.12392063821149853, 0.6035772389343038]",-1,1
33,[0.13925822 0.68188117],1,27,"[0.13253288270557267, 0.7138204418804552]",1,1
34,[0.13787745 0.64957633],1,20,"[0.12392063821149853, 0.6035772389343038]",1,1
35,[0.17237215 0.64424518],1,17,"[0.21078916910209572, 0.6408453489293812]",1,1
36,[0.17475651 0.6926884 ],1,27,"[0.13253288270557267, 0.7138204418804552]",1,1
37,[0.20897659 0.60388961],1,17,"[0.21078916910209572, 0.6408453489293812]",1,1
38,[0.18599794 0.6926126 ],1,17,"[0.21078916910209572, 0.6408453489293812]",1,1
39,[0.17883166 0.7615473 ],1,27,"[0.13253288270557267, 0.7138204418804552]",-1,1
40,[0.45402613 0.48371684],2,18,"[0.4725380430624979, 0.49244958156668756]",1,1
41,[0.31033622 0.49815743],2,22,"[0.3373643388161338, 0.5324112614582511]",1,1
42,[0.502544   0.49074423],2,18,"[0.4725380430624979, 0.49244958156668756]",1,1
43,[0.41173658 0.51257036],2,1,"[0.43967978048609224, 0.5534177776846659]",1,1
44,[0.45380484 0.56062206],2,1,"[0.43967978048609224, 0.5534177776846659]",1,1
45,[0.4899694  0.60901767],2,4,"[0.46965276833298847, 0.62102511868258]",1,1
46,[0.46276209 0.50989209],2,18,"[0.4725380430624979, 0.49244958156668756]",1,1
47,[0.46956528 0.50446795],2,18,"[0.4725380430624979, 0.49244958156668756]",1,1
48,[0.4843772  0.48577379],2,18,"[0.4725380430624979, 0.49244958156668756]",1,1
49,[0.4792478  0.51185174],2,18,"[0.4725380430624979, 0.49244958156668756]",1,1
50,[0.46170941 0.60931042],2,4,"[0.46965276833298847, 0.62102511868258]",1,1
51,[0.4483917  0.56598679],2,1,"[0.43967978048609224, 0.5534177776846659]",1,1
52,[0.47739953 0.52759865],2,18,"[0.4725380430624979, 0.49244958156668756]",1,1
53,[0.35869781 0.48476635],2,22,"[0.3373643388161338, 0.5324112614582511]",-1,1
54,[0.4977902  0.42860071],2,5,"[0.5375095902665522, 0.44391736529383924]",1,1
55,[0.4273035  0.52880288],2,1,"[0.43967978048609224, 0.5534177776846659]",1,1
56,[0.42626028 0.55996849],2,1,"[0.43967978048609224, 0.5534177776846659]",1,1
57,[0.43788232 0.51697169],2,1,"[0.43967978048609224, 0.5534177776846659]",1,1
58,[0.59467931 0.5391025 ],2,21,"[0.5768407996676459, 0.5506548502939805]",1,1
59,[0.42153507 0.57070588],2,1,"[0.43967978048609224, 0.5534177776846659]",1,1
60,[0.7226965  0.76795743],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
61,[0.68554387 0.78255352],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
62,[0.74931619 0.78597451],3,11,"[0.7699029133394195, 0.8232925782872421]",1,1
63,[0.68626784 0.74492891],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
64,[0.6207732  0.73222895],3,13,"[0.6312136346526066, 0.6882362978118117]",-1,1
65,[0.60579759 0.67061064],3,13,"[0.6312136346526066, 0.6882362978118117]",1,1
66,[0.60920256 0.72457673],3,13,"[0.6312136346526066, 0.6882362978118117]",-1,1
67,[0.52710258 0.8273486 ],3,39,"[0.521673022307127, 0.8348473029528506]",-1,1
68,[0.61253746 0.68317068],3,13,"[0.6312136346526066, 0.6882362978118117]",1,1
69,[0.65767248 0.77383992],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
70,[0.70767376 0.79512396],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
71,[0.6791058  0.68621155],3,29,"[0.7140308343654319, 0.6720091672836429]",1,1
72,[0.58558409 0.7491494 ],3,-1,-1,-1,1
73,[0.63918748 0.7964118 ],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
74,[0.58496757 0.81278281],3,39,"[0.521673022307127, 0.8348473029528506]",-1,1
75,[0.6608197  0.67288104],3,13,"[0.6312136346526066, 0.6882362978118117]",1,1
76,[0.69417954 0.73375084],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
77,[0.76480084 0.80154191],3,11,"[0.7699029133394195, 0.8232925782872421]",1,1
78,[0.74949348 0.82953779],3,11,"[0.7699029133394195, 0.8232925782872421]",1,1
79,[0.73380484 0.77329291],3,0,"[0.6953071900636209, 0.770962599398537]",1,1
80,[0.64481758 0.69681188],4,13,"[0.6312136346526066, 0.6882362978118117]",1,1
81,[0.7490295  0.57951112],4,30,"[0.7919198550358657, 0.5847819127191329]",1,1
82,[0.70094114 0.6380805 ],4,29,"[0.7140308343654319, 0.6720091672836429]",-1,1
83,[0.75512936 0.65892275],4,29,"[0.7140308343654319, 0.6720091672836429]",1,1
84,[0.64411483 0.6496999 ],4,13,"[0.6312136346526066, 0.6882362978118117]",1,1
85,[0.78181681 0.56650281],4,30,"[0.7919198550358657, 0.5847819127191329]",1,1
86,[0.61665764 0.69618551],4,13,"[0.6312136346526066, 0.6882362978118117]",1,1
87,[0.58461068 0.68652679],4,13,"[0.6312136346526066, 0.6882362978118117]",1,1
88,[0.72059367 0.68235895],4,29,"[0.7140308343654319, 0.6720091672836429]",1,1
89,[0.64493685 0.64632872],4,13,"[0.6312136346526066, 0.6882362978118117]",1,1
90,[0.68461307 0.67531144],4,29,"[0.7140308343654319, 0.6720091672836429]",1,1
91,[0.723712   0.58940497],4,30,"[0.7919198550358657, 0.5847819127191329]",1,1
92,[0.68640985 0.76291916],4,0,"[0.6953071900636209, 0.770962599398537]",1,1
93,[0.78572012 0.68323656],4,14,"[0.7963621689897405, 0.7046616811353279]",1,1
94,[0.76767252 0.7027286 ],4,14,"[0.7963621689897405, 0.7046616811353279]",1,1
95,[0.61940977 0.66337174],4,13,"[0.6312136346526066, 0.6882362978118117]",1,1
96,[0.63621017 0.65336733],4,13,"[0.6312136346526066, 0.6882362978118117]",1,1
97,[0.72732165 0.60401611],4,30,"[0.7919198550358657, 0.5847819127191329]",1,1
98,[0.64612251 0.61764851],4,-1,-1,-1,1
99,[0.56769032 0.62664411],4,37,"[0.544031914162007, 0.6457012158225349]",-1,1
100,[0.20383593 0.64966117],5,17,"[0.21078916910209572, 0.6408453489293812]",1,1
101,[0.34518521 0.54819708],5,22,"[0.3373643388161338, 0.5324112614582511]",1,1
102,[0.33618094 0.69945669],5,8,"[0.34918972482671384, 0.6951205125870638]",1,1
103,[0.28906681 0.60751217],5,2,"[0.29616424129053326, 0.5979808890744076]",1,1
104,[0.27201468 0.62365775],5,2,"[0.29616424129053326, 0.5979808890744076]",1,1
105,[0.38675905 0.71731273],5,8,"[0.34918972482671384, 0.6951205125870638]",1,1
106,[0.36930455 0.5665987 ],5,32,"[0.3905622266373964, 0.593374818526485]",1,1
107,[0.29261557 0.70064979],5,40,"[0.2749250509739408, 0.7289139066008415]",1,1
108,[0.18758058 0.55858477],5,34,"[0.2135417931527581, 0.5658171606409323]",1,1
109,[0.33367354 0.61727691],5,2,"[0.29616424129053326, 0.5979808890744076]",1,1
110,[0.28432171 0.81076   ],5,15,"[0.3114572855795293, 0.8377230319997553]",1,1
111,[0.34389544 0.72143736],5,8,"[0.34918972482671384, 0.6951205125870638]",1,1
112,[0.33882369 0.72949752],5,8,"[0.34918972482671384, 0.6951205125870638]",1,1
113,[0.26170561 0.72734733],5,40,"[0.2749250509739408, 0.7289139066008415]",1,1
114,[0.30489893 0.58953364],5,2,"[0.29616424129053326, 0.5979808890744076]",1,1
115,[0.28965021 0.55933561],5,2,"[0.29616424129053326, 0.5979808890744076]",1,1
116,[0.40689089 0.84136366],5,6,"[0.40327728577380895, 0.8053918946478098]",1,1
117,[0.21952649 0.68439398],5,17,"[0.21078916910209572, 0.6408453489293812]",1,1
118,[0.33225529 0.68149819],5,8,"[0.34918972482671384, 0.6951205125870638]",1,1
119,[0.33697762 0.6586433 ],5,8,"[0.34918972482671384, 0.6951205125870638]",1,1
120,[0.29760631 0.38899643],6,44,"[0.28152657467881387, 0.38147726805576837]",-1,1
121,[0.16563422 0.45274985],6,47,"[0.13523271508021295, 0.4315098762452485]",1,1
122,[0.18091355 0.3601904 ],6,38,"[0.16173564144099292, 0.35956070577960786]",1,1
123,[0.12053379 0.4050906 ],6,47,"[0.13523271508021295, 0.4315098762452485]",-1,1
124,[0.09071543 0.43910042],6,47,"[0.13523271508021295, 0.4315098762452485]",-1,-1
125,[0.19082909 0.35527905],6,38,"[0.16173564144099292, 0.35956070577960786]",1,1
126,[0.11697677 0.36221416],6,38,"[0.16173564144099292, 0.35956070577960786]",-1,-1
127,[0.12425212 0.43234797],6,47,"[0.13523271508021295, 0.4315098762452485]",1,1
128,[0.23808515 0.55978416],6,34,"[0.2135417931527581, 0.5658171606409323]",1,1
129,[0.1562739  0.42318329],6,47,"[0.13523271508021295, 0.4315098762452485]",1,1
130,[0.10030252 0.44585428],6,47,"[0.13523271508021295, 0.4315098762452485]",-1,1
131,[0.22044387 0.45775997],6,7,"[0.22412321802039614, 0.4621219537965016]",1,1
132,[0.14578903 0.44390181],6,47,"[0.13523271508021295, 0.4315098762452485]",1,1
133,[0.17220126 0.40223027],6,38,"[0.16173564144099292, 0.35956070577960786]",1,1
134,[0.05392695 0.31239519],6,-1,-1,-1,-1
135,[0.16630137 0.48528928],6,46,"[0.14033307961783287, 0.5302263842794758]",1,1
136,[0.25029502 0.45690743],6,7,"[0.22412321802039614, 0.4621219537965016]",1,1
137,[0.18572867 0.35272329],6,38,"[0.16173564144099292, 0.35956070577960786]",1,1
138,[0.15153795 0.4111584 ],6,47,"[0.13523271508021295, 0.4315098762452485]",1,1
139,[0.18739755 0.48533061],6,7,"[0.22412321802039614, 0.4621219537965016]",1,1
140,[0.53049648 0.26744807],7,19,"[0.5015304354890688, 0.3121462003151215]",1,1
141,[0.69453053 0.40246205],7,3,"[0.6704117049640463, 0.42535085783927956]",1,1
142,[0.61509197 0.23672592],7,12,"[0.6348724779187388, 0.29725275297598547]",-1,1
143,[0.63894477 0.33316357],7,12,"[0.6348724779187388, 0.29725275297598547]",1,1
144,[0.57717128 0.35098258],7,9,"[0.5593027682281898, 0.35767382952401167]",1,1
145,[0.55034774 0.31627377],7,9,"[0.5593027682281898, 0.35767382952401167]",1,1
146,[0.49705041 0.34540696],7,19,"[0.5015304354890688, 0.3121462003151215]",1,1
147,[0.50551499 0.24866392],7,19,"[0.5015304354890688, 0.3121462003151215]",-1,1
148,[0.59014075 0.3423285 ],7,9,"[0.5593027682281898, 0.35767382952401167]",1,1
149,[0.61860773 0.2859235 ],7,12,"[0.6348724779187388, 0.29725275297598547]",1,1
150,[0.6258868  0.30743313],7,12,"[0.6348724779187388, 0.29725275297598547]",1,1
151,[0.63664688 0.29319869],7,12,"[0.6348724779187388, 0.29725275297598547]",1,1
152,[0.51489606 0.25004104],7,19,"[0.5015304354890688, 0.3121462003151215]",-1,1
153,[0.56496863 0.23798171],7,-1,-1,-1,-1
154,[0.64727493 0.37382719],7,3,"[0.6704117049640463, 0.42535085783927956]",1,1
155,[0.50657755 0.29709707],7,19,"[0.5015304354890688, 0.3121462003151215]",1,1
156,[0.56594601 0.28767499],7,19,"[0.5015304354890688, 0.3121462003151215]",-1,1
157,[0.61070652 0.28923194],7,12,"[0.6348724779187388, 0.29725275297598547]",1,1
158,[0.55474626 0.35968192],7,9,"[0.5593027682281898, 0.35767382952401167]",1,1
159,[0.60911728 0.29437366],7,12,"[0.6348724779187388, 0.29725275297598547]",1,1
160,[0.36596394 0.61749126],8,32,"[0.3905622266373964, 0.593374818526485]",1,1
161,[0.32913924 0.61820748],8,2,"[0.29616424129053326, 0.5979808890744076]",1,1
162,[0.32838922 0.68433361],8,8,"[0.34918972482671384, 0.6951205125870638]",1,1
163,[0.39794792 0.71895466],8,8,"[0.34918972482671384, 0.6951205125870638]",1,1
164,[0.45552588 0.63813877],8,4,"[0.46965276833298847, 0.62102511868258]",1,1
165,[0.41287962 0.70848406],8,33,"[0.45888125045825023, 0.7118594763437744]",1,1
166,[0.31928151 0.53524042],8,22,"[0.3373643388161338, 0.5324112614582511]",1,1
167,[0.25941094 0.65754883],8,17,"[0.21078916910209572, 0.6408453489293812]",1,1
168,[0.29579585 0.6124818 ],8,2,"[0.29616424129053326, 0.5979808890744076]",1,1
169,[0.30678457 0.67140247],8,8,"[0.34918972482671384, 0.6951205125870638]",1,1
170,[0.32643343 0.69214918],8,8,"[0.34918972482671384, 0.6951205125870638]",1,1
171,[0.29688968 0.61433247],8,2,"[0.29616424129053326, 0.5979808890744076]",1,1
172,[0.3684336 0.5264073],8,22,"[0.3373643388161338, 0.5324112614582511]",-1,1
173,[0.32598063 0.62631022],8,2,"[0.29616424129053326, 0.5979808890744076]",1,1
174,[0.38734286 0.6723525 ],8,8,"[0.34918972482671384, 0.6951205125870638]",-1,1
175,[0.38056826 0.58785607],8,32,"[0.3905622266373964, 0.593374818526485]",1,1
176,[0.36257751 0.68714307],8,8,"[0.34918972482671384, 0.6951205125870638]",1,1
177,[0.28830714 0.53982999],8,22,"[0.3373643388161338, 0.5324112614582511]",1,1
178,[0.38041608 0.50306304],8,22,"[0.3373643388161338, 0.5324112614582511]",1,1
179,[0.35976391 0.57334848],8,32,"[0.3905622266373964, 0.593374818526485]",1,1
180,[0.78997839 0.69967192],9,14,"[0.7963621689897405, 0.7046616811353279]",1,1
181,[0.75521271 0.6793968 ],9,29,"[0.7140308343654319, 0.6720091672836429]",1,1
182,[0.69344122 0.65423576],9,29,"[0.7140308343654319, 0.6720091672836429]",1,1
183,[0.85757701 0.73107676],9,14,"[0.7963621689897405, 0.7046616811353279]",-1,1
184,[0.73288815 0.79625047],9,0,"[0.6953071900636209, 0.770962599398537]",1,1
185,[0.68013919 0.70120072],9,29,"[0.7140308343654319, 0.6720091672836429]",1,1
186,[0.74144123 0.67245479],9,29,"[0.7140308343654319, 0.6720091672836429]",1,1
187,[0.78783464 0.79599625],9,11,"[0.7699029133394195, 0.8232925782872421]",1,1
188,[0.82112367 0.74446725],9,14,"[0.7963621689897405, 0.7046616811353279]",-1,1
189,[0.7086238  0.72266088],9,0,"[0.6953071900636209, 0.770962599398537]",1,1
190,[0.76689867 0.69972179],9,14,"[0.7963621689897405, 0.7046616811353279]",1,1
191,[0.69013439 0.77108223],9,0,"[0.6953071900636209, 0.770962599398537]",1,1
192,[0.78065231 0.70308755],9,14,"[0.7963621689897405, 0.7046616811353279]",1,1
193,[0.76374858 0.74619274],9,14,"[0.7963621689897405, 0.7046616811353279]",-1,1
194,[0.85718439 0.66206222],9,-1,-1,-1,1
195,[0.75879205 0.69339175],9,14,"[0.7963621689897405, 0.7046616811353279]",1,1
196,[0.78372993 0.86040236],9,11,"[0.7699029133394195, 0.8232925782872421]",1,1
197,[0.82766613 0.70027509],9,14,"[0.7963621689897405, 0.7046616811353279]",-1,1
198,[0.90147936 0.74660667],9,-1,-1,-1,-1
199,[0.80863048 0.81878321],9,11,"[0.7699029133394195, 0.8232925782872421]",1,1
200,[0.1529739  0.88479265],10,-1,-1,-1,-1
201,[0.13607499 0.79838595],10,28,"[0.10275557721925965, 0.8353912831081823]",1,1
202,[0.2161568  0.84768125],10,31,"[0.22114259707696599, 0.8423999648649547]",1,1
203,[0.09252366 0.79250325],10,28,"[0.10275557721925965, 0.8353912831081823]",-1,1
204,[0.15026101 0.82621916],10,28,"[0.10275557721925965, 0.8353912831081823]",1,1
205,[0.13725162 0.86835285],10,28,"[0.10275557721925965, 0.8353912831081823]",-1,1
206,[0.05299661 0.86455423],10,28,"[0.10275557721925965, 0.8353912831081823]",-1,-1
207,[0.17980835 0.81484374],10,31,"[0.22114259707696599, 0.8423999648649547]",1,1
208,[0.1740816  0.83437447],10,31,"[0.22114259707696599, 0.8423999648649547]",1,1
209,[0.14671564 0.85398135],10,28,"[0.10275557721925965, 0.8353912831081823]",1,1
210,[0.0601412  0.75638001],10,-1,-1,-1,-1
211,[0.10690314 0.81678975],10,28,"[0.10275557721925965, 0.8353912831081823]",-1,1
212,[0.11945211 0.82417736],10,28,"[0.10275557721925965, 0.8353912831081823]",-1,1
213,[0.06751971 0.75459716],10,-1,-1,-1,-1
214,[0.03595862 0.80494649],10,-1,-1,-1,-1
215,[0.1466467  0.73667705],10,27,"[0.13253288270557267, 0.7138204418804552]",1,1
216,[0.01021431 0.73274892],10,-1,-1,-1,-1
217,[0.09269022 0.80259266],10,28,"[0.10275557721925965, 0.8353912831081823]",-1,1
218,[0.0114325  0.80444413],10,-1,-1,-1,-1
219,[0.13501462 0.76753427],10,27,"[0.13253288270557267, 0.7138204418804552]",1,1
220,[0.69774671 0.79305565],11,0,"[0.6953071900636209, 0.770962599398537]",1,1
221,[0.81118715 0.90831944],11,43,"[0.850992732034301, 0.8696923856186738]",-1,-1
222,[0.71490313 0.9222891 ],11,23,"[0.700503073234456, 0.8815672671970042]",-1,1
223,[0.71731934 0.86116643],11,23,"[0.700503073234456, 0.8815672671970042]",1,1
224,[0.73509111 0.8026057 ],11,11,"[0.7699029133394195, 0.8232925782872421]",1,1
225,[0.71702685 0.84311366],11,23,"[0.700503073234456, 0.8815672671970042]",1,1
226,[0.74981561 0.82567867],11,11,"[0.7699029133394195, 0.8232925782872421]",1,1
227,[0.72710052 0.82025869],11,11,"[0.7699029133394195, 0.8232925782872421]",1,1
228,[0.71575121 0.85615913],11,23,"[0.700503073234456, 0.8815672671970042]",1,1
229,[0.71039772 0.92902667],11,23,"[0.700503073234456, 0.8815672671970042]",-1,-1
230,[0.72173841 0.79985396],11,0,"[0.6953071900636209, 0.770962599398537]",1,1
231,[0.74871892 0.82565949],11,11,"[0.7699029133394195, 0.8232925782872421]",1,1
232,[0.62601252 1.        ],11,-1,-1,-1,-1
233,[0.70803913 0.72307079],11,0,"[0.6953071900636209, 0.770962599398537]",1,1
234,[0.65707241 0.87800551],11,23,"[0.700503073234456, 0.8815672671970042]",-1,1
235,[0.71750133 0.74770325],11,0,"[0.6953071900636209, 0.770962599398537]",1,1
236,[0.74751805 0.88686675],11,23,"[0.700503073234456, 0.8815672671970042]",1,1
237,[0.7987394  0.84830276],11,11,"[0.7699029133394195, 0.8232925782872421]",1,1
238,[0.68197834 0.80999739],11,0,"[0.6953071900636209, 0.770962599398537]",1,1
239,[0.70087467 0.89590206],11,23,"[0.700503073234456, 0.8815672671970042]",1,1
240,[0.46816804 0.59429354],12,4,"[0.46965276833298847, 0.62102511868258]",1,1
241,[0.42112018 0.70217725],12,33,"[0.45888125045825023, 0.7118594763437744]",1,1
242,[0.47247413 0.61898481],12,4,"[0.46965276833298847, 0.62102511868258]",1,1
243,[0.49196697 0.67202105],12,33,"[0.45888125045825023, 0.7118594763437744]",1,1
244,[0.56424019 0.66929395],12,37,"[0.544031914162007, 0.6457012158225349]",1,1
245,[0.40989724 0.5210399 ],12,1,"[0.43967978048609224, 0.5534177776846659]",1,1
246,[0.54432014 0.66410183],12,37,"[0.544031914162007, 0.6457012158225349]",1,1
247,[0.40754111 0.60565784],12,32,"[0.3905622266373964, 0.593374818526485]",1,1
248,[0.4209801  0.70624896],12,33,"[0.45888125045825023, 0.7118594763437744]",1,1
249,[0.54508272 0.63673443],12,37,"[0.544031914162007, 0.6457012158225349]",1,1
250,[0.48187424 0.57966744],12,4,"[0.46965276833298847, 0.62102511868258]",1,1
251,[0.45283983 0.51018151],12,18,"[0.4725380430624979, 0.49244958156668756]",1,1
252,[0.4760789  0.63390527],12,4,"[0.46965276833298847, 0.62102511868258]",1,1
253,[0.52695121 0.61313447],12,37,"[0.544031914162007, 0.6457012158225349]",1,1
254,[0.48305851 0.7153998 ],12,33,"[0.45888125045825023, 0.7118594763437744]",1,1
255,[0.43972638 0.50396571],12,18,"[0.4725380430624979, 0.49244958156668756]",1,1
256,[0.43593216 0.58159836],12,1,"[0.43967978048609224, 0.5534177776846659]",1,1
257,[0.41923955 0.64565671],12,4,"[0.46965276833298847, 0.62102511868258]",1,1
258,[0.50567901 0.64235064],12,37,"[0.544031914162007, 0.6457012158225349]",1,1
259,[0.46355105 0.56262396],12,1,"[0.43967978048609224, 0.5534177776846659]",1,1
260,[0.82279156 0.47365037],13,10,"[0.7750647410888686, 0.4767740487832215]",-1,1
261,[0.76154978 0.48089675],13,10,"[0.7750647410888686, 0.4767740487832215]",1,1
262,[0.71619678 0.52918141],13,-1,-1,-1,1
263,[0.56164325 0.43550053],13,5,"[0.5375095902665522, 0.44391736529383924]",1,1
264,[0.75363626 0.50918655],13,10,"[0.7750647410888686, 0.4767740487832215]",1,1
265,[0.6402537  0.42003779],13,3,"[0.6704117049640463, 0.42535085783927956]",1,1
266,[0.62305059 0.53592126],13,21,"[0.5768407996676459, 0.5506548502939805]",-1,1
267,[0.7525179  0.54697095],13,30,"[0.7919198550358657, 0.5847819127191329]",1,1
268,[0.70981177 0.43417067],13,3,"[0.6704117049640463, 0.42535085783927956]",1,1
269,[0.65001111 0.39574444],13,3,"[0.6704117049640463, 0.42535085783927956]",1,1
270,[0.6880549  0.44904319],13,3,"[0.6704117049640463, 0.42535085783927956]",1,1
271,[0.64134773 0.43624468],13,3,"[0.6704117049640463, 0.42535085783927956]",1,1
272,[0.67075878 0.44550187],13,3,"[0.6704117049640463, 0.42535085783927956]",1,1
273,[0.72732898 0.55592017],13,-1,-1,1,1
274,[0.7265057  0.47164316],13,10,"[0.7750647410888686, 0.4767740487832215]",1,1
275,[0.76252016 0.48433929],13,10,"[0.7750647410888686, 0.4767740487832215]",1,1
276,[0.65003651 0.47424401],13,3,"[0.6704117049640463, 0.42535085783927956]",1,1
277,[0.66320975 0.51286415],13,-1,-1,-1,1
278,[0.552541   0.51539695],13,21,"[0.5768407996676459, 0.5506548502939805]",1,1
279,[0.62624493 0.55394524],13,21,"[0.5768407996676459, 0.5506548502939805]",-1,1
280,[0.78397664 0.45403118],14,10,"[0.7750647410888686, 0.4767740487832215]",1,1
281,[0.77304105 0.36700061],14,42,"[0.7243922972877291, 0.37007342493381434]",-1,1
282,[0.70674756 0.45373368],14,3,"[0.6704117049640463, 0.42535085783927956]",1,1
283,[0.7727827  0.41775803],14,41,"[0.8178733982655878, 0.38786642474630084]",1,1
284,[0.80506095 0.4207512 ],14,41,"[0.8178733982655878, 0.38786642474630084]",1,1
285,[0.71586725 0.45910495],14,3,"[0.6704117049640463, 0.42535085783927956]",1,1
286,[0.70791431 0.42687213],14,3,"[0.6704117049640463, 0.42535085783927956]",1,1
287,[0.7361808  0.52525027],14,10,"[0.7750647410888686, 0.4767740487832215]",1,1
288,[0.70566858 0.43902728],14,3,"[0.6704117049640463, 0.42535085783927956]",1,1
289,[0.77862698 0.51606182],14,10,"[0.7750647410888686, 0.4767740487832215]",1,1
290,[0.7181647  0.45866085],14,3,"[0.6704117049640463, 0.42535085783927956]",1,1
291,[0.76457595 0.61626988],14,30,"[0.7919198550358657, 0.5847819127191329]",1,1
292,[0.66433805 0.34399073],14,12,"[0.6348724779187388, 0.29725275297598547]",1,1
293,[0.73370822 0.31341724],14,42,"[0.7243922972877291, 0.37007342493381434]",-1,1
294,[0.8038208  0.42750367],14,41,"[0.8178733982655878, 0.38786642474630084]",1,1
295,[0.69415143 0.51142153],14,-1,-1,-1,1
296,[0.72068708 0.44742461],14,3,"[0.6704117049640463, 0.42535085783927956]",1,1
297,[0.68123247 0.58244489],14,-1,-1,-1,-1
298,[0.73465889 0.39787862],14,42,"[0.7243922972877291, 0.37007342493381434]",1,1
299,[0.66665214 0.39927555],14,3,"[0.6704117049640463, 0.42535085783927956]",1,1
300,[0.13598807 0.58371236],15,20,"[0.12392063821149853, 0.6035772389343038]",1,1
301,[0.18714937 0.5400467 ],15,34,"[0.2135417931527581, 0.5658171606409323]",1,1
302,[0.25410363 0.59558734],15,2,"[0.29616424129053326, 0.5979808890744076]",1,1
303,[0.13979891 0.58870768],15,20,"[0.12392063821149853, 0.6035772389343038]",1,1
304,[0.05538913 0.63872058],15,-1,-1,-1,-1
305,[0.26901128 0.5497859 ],15,2,"[0.29616424129053326, 0.5979808890744076]",1,1
306,[0.15613748 0.5743486 ],15,20,"[0.12392063821149853, 0.6035772389343038]",1,1
307,[0.35032329 0.65185639],15,8,"[0.34918972482671384, 0.6951205125870638]",1,1
308,[0.23157801 0.62693451],15,17,"[0.21078916910209572, 0.6408453489293812]",1,1
309,[0.26863355 0.65315808],15,17,"[0.21078916910209572, 0.6408453489293812]",1,1
310,[0.20800457 0.61298752],15,17,"[0.21078916910209572, 0.6408453489293812]",1,1
311,[0.35920122 0.54863592],15,22,"[0.3373643388161338, 0.5324112614582511]",1,1
312,[0.14853307 0.63340165],15,20,"[0.12392063821149853, 0.6035772389343038]",1,1
313,[0.19591097 0.5024604 ],15,7,"[0.22412321802039614, 0.4621219537965016]",1,1
314,[0.11591601 0.53451202],15,46,"[0.14033307961783287, 0.5302263842794758]",1,1
315,[0.23179837 0.65521866],15,17,"[0.21078916910209572, 0.6408453489293812]",1,1
