,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.44607346 0.32684836],9,0,"[0.4518997748236147, 0.3353858261166349]",1,0
50,[0.27657438 0.49957225],10,45,"[0.2725219811941932, 0.5205566343510123]",1,0
51,[0.36814384 0.54542134],10,10,"[0.3464360412112363, 0.5654862429541729]",1,0
52,[0.33649953 0.49217617],10,48,"[0.38645088121757254, 0.5064932679223]",1,0
53,[0.29834068 0.51689338],10,45,"[0.2725219811941932, 0.5205566343510123]",1,0
54,[0.2737988  0.55606143],10,45,"[0.2725219811941932, 0.5205566343510123]",1,0
55,[0.40405206 0.69104788],11,29,"[0.4152025238897438, 0.736450910960214]",1,0
56,[0.43874538 0.71140039],11,29,"[0.4152025238897438, 0.736450910960214]",1,0
57,[0.34259295 0.70544368],11,5,"[0.35345318035742496, 0.6881315894623691]",1,0
58,[0.40237772 0.7292182 ],11,29,"[0.4152025238897438, 0.736450910960214]",1,0
59,[0.38121267 0.76225898],11,29,"[0.4152025238897438, 0.736450910960214]",1,0
60,[0.43306471 0.11429641],12,14,"[0.49268010957121433, 0.11593734322259153]",1,0
61,[0.36547128 0.31942031],12,21,"[0.35541392243844233, 0.32187852107131054]",1,0
62,[0.49130209 0.11811082],12,14,"[0.49268010957121433, 0.11593734322259153]",1,0
63,[0.51125702 0.15358172],12,14,"[0.49268010957121433, 0.11593734322259153]",1,0
64,[0.39524083 0.16803967],12,8,"[0.3859370602432673, 0.17572254716033148]",1,0
65,[0.2005506 0.1787534],13,38,"[0.21705055848873891, 0.16424181485433775]",1,0
66,[0.25480976 0.17194323],13,38,"[0.21705055848873891, 0.16424181485433775]",1,0
67,[0.2171453  0.12806424],13,74,"[0.21392648502714748, 0.10195851684809532]",1,0
68,[0.18412928 0.07648105],13,74,"[0.21392648502714748, 0.10195851684809532]",1,0
69,[0.28425609 0.08861878],13,58,"[0.27739243371046035, 0.0748562527364727]",1,0
70,[0.60205792 0.36190157],14,47,"[0.5681513245184316, 0.3108231797882575]",-1,0
71,[0.63915797 0.32959457],14,-1,-1,1,0
72,[0.68583883 0.24501926],14,49,"[0.6513449533676535, 0.22834653385090442]",1,0
73,[0.67006839 0.33190621],14,41,"[0.7282794329412281, 0.29700949933917076]",1,0
74,[0.61976008 0.33904343],14,47,"[0.5681513245184316, 0.3108231797882575]",1,0
75,[0.23102896 0.76643117],15,24,"[0.2598647397403822, 0.7720379418704744]",1,0
76,[0.27760728 0.78415467],15,24,"[0.2598647397403822, 0.7720379418704744]",1,0
77,[0.19305051 0.72557862],15,22,"[0.19543368295903052, 0.7160943332439171]",1,0
78,[0.26719673 0.75445584],15,24,"[0.2598647397403822, 0.7720379418704744]",1,0
79,[0.22686228 0.74289294],15,22,"[0.19543368295903052, 0.7160943332439171]",1,0
80,[0.56792538 0.12185642],16,15,"[0.5788893380183867, 0.0902106390288235]",1,0
81,[0.5132443  0.14388699],16,14,"[0.49268010957121433, 0.11593734322259153]",1,0
82,[0.56217128 0.24096518],16,6,"[0.5500748111020055, 0.1972581736880922]",1,0
83,[0.49474039 0.17841782],16,6,"[0.5500748111020055, 0.1972581736880922]",1,0
84,[0.51529205 0.13234575],16,14,"[0.49268010957121433, 0.11593734322259153]",1,0
85,[0.55778483 0.20717377],17,6,"[0.5500748111020055, 0.1972581736880922]",1,0
86,[0.58192269 0.21405631],17,6,"[0.5500748111020055, 0.1972581736880922]",1,0
87,[0.51372573 0.19303918],17,6,"[0.5500748111020055, 0.1972581736880922]",1,0
88,[0.38527103 0.15726713],17,8,"[0.3859370602432673, 0.17572254716033148]",1,0
89,[0.54328752 0.2343061 ],17,6,"[0.5500748111020055, 0.1972581736880922]",1,0
90,[0.65952404 0.18653052],18,49,"[0.6513449533676535, 0.22834653385090442]",1,0
91,[0.61824616 0.25646362],18,49,"[0.6513449533676535, 0.22834653385090442]",1,0
92,[0.53209223 0.17439035],18,6,"[0.5500748111020055, 0.1972581736880922]",1,0
93,[0.57678286 0.17551842],18,6,"[0.5500748111020055, 0.1972581736880922]",1,0
94,[0.67193923 0.13328556],18,70,"[0.665054370084999, 0.10723734986633188]",1,0
95,[0.38268294 0.76178376],19,29,"[0.4152025238897438, 0.736450910960214]",1,0
96,[0.420145  0.7367423],19,29,"[0.4152025238897438, 0.736450910960214]",1,0
97,[0.50771209 0.80205454],19,4,"[0.5120942931356212, 0.8412806793589275]",1,0
98,[0.50290871 0.78939097],19,4,"[0.5120942931356212, 0.8412806793589275]",1,0
99,[0.46952997 0.81926225],19,7,"[0.4419119343777965, 0.8126054894362355]",1,0
100,[0.74191055 0.09556379],20,25,"[0.7509700487579354, 0.07362544101679311]",1,0
101,[0.80981187 0.11030098],20,46,"[0.8373801875054282, 0.1217797206201265]",1,0
102,[0.75268163 0.14046452],20,65,"[0.7350852782543719, 0.18781106981907464]",1,0
103,[0.72971599 0.08758552],20,25,"[0.7509700487579354, 0.07362544101679311]",1,0
104,[0.65629743 0.12069111],20,70,"[0.665054370084999, 0.10723734986633188]",1,0
105,[0.82854959 0.60962362],21,42,"[0.8502310157161626, 0.604255816595445]",1,0
106,[0.90896874 0.6656265 ],21,31,"[0.9101914599390324, 0.6230202482347076]",1,0
107,[0.88208133 0.61768535],21,31,"[0.9101914599390324, 0.6230202482347076]",1,0
108,[0.90671278 0.64419682],21,31,"[0.9101914599390324, 0.6230202482347076]",1,0
109,[0.93551443 0.58346729],21,31,"[0.9101914599390324, 0.6230202482347076]",-1,0
110,[0.70554919 0.67031297],22,39,"[0.7179364567816814, 0.6440685675515232]",1,0
111,[0.72123628 0.66571408],22,39,"[0.7179364567816814, 0.6440685675515232]",1,0
112,[0.62185702 0.72581331],22,50,"[0.6496777839601937, 0.7271511839030518]",1,0
113,[0.71883523 0.73256217],22,59,"[0.7027918307866932, 0.7805119694554821]",1,0
114,[0.64653597 0.71924322],22,50,"[0.6496777839601937, 0.7271511839030518]",1,0
115,[0.87890988 0.19972142],23,64,"[0.8430638924710167, 0.20158959162927628]",1,0
116,[0.82203386 0.19270402],23,64,"[0.8430638924710167, 0.20158959162927628]",1,0
117,[0.84399618 0.23292865],23,64,"[0.8430638924710167, 0.20158959162927628]",1,0
118,[0.86174907 0.15299984],23,46,"[0.8373801875054282, 0.1217797206201265]",1,0
119,[0.73267439 0.21329703],23,65,"[0.7350852782543719, 0.18781106981907464]",1,0
120,[0.65991628 0.75750756],24,50,"[0.6496777839601937, 0.7271511839030518]",1,0
121,[0.65989898 0.82562038],24,51,"[0.6389493269724184, 0.8344734511517733]",1,0
122,[0.67195516 0.745074  ],24,50,"[0.6496777839601937, 0.7271511839030518]",1,0
123,[0.75177791 0.80108721],24,36,"[0.7617245311985513, 0.8051396328020117]",1,0
124,[0.6571764  0.70639895],24,50,"[0.6496777839601937, 0.7271511839030518]",1,0
125,[0.79870313 0.14683863],25,46,"[0.8373801875054282, 0.1217797206201265]",1,0
126,[0.79468668 0.11163983],25,46,"[0.8373801875054282, 0.1217797206201265]",1,0
127,[0.72501294 0.16935423],25,65,"[0.7350852782543719, 0.18781106981907464]",1,0
128,[0.71413936 0.1394526 ],25,65,"[0.7350852782543719, 0.18781106981907464]",1,0
129,[0.74232657 0.0581461 ],25,25,"[0.7509700487579354, 0.07362544101679311]",1,0
130,[0.39041863 0.40255287],26,53,"[0.362751612930639, 0.40156476616602604]",1,0
131,[0.39334986 0.4795253 ],26,48,"[0.38645088121757254, 0.5064932679223]",1,0
132,[0.42422539 0.44865237],26,16,"[0.4361290951505062, 0.45624270948769213]",1,0
133,[0.38731425 0.44906821],26,16,"[0.4361290951505062, 0.45624270948769213]",1,0
134,[0.47239965 0.35764043],26,0,"[0.4518997748236147, 0.3353858261166349]",1,0
135,[0.530856   0.47644115],27,2,"[0.5083215263623951, 0.49955096738215904]",1,0
136,[0.55143795 0.36794286],27,73,"[0.5377188725911556, 0.4128435687889109]",1,0
137,[0.5086761  0.48085625],27,2,"[0.5083215263623951, 0.49955096738215904]",1,0
138,[0.4373455  0.48562758],27,16,"[0.4361290951505062, 0.45624270948769213]",1,0
139,[0.490162  0.4868795],27,2,"[0.5083215263623951, 0.49955096738215904]",1,0
140,[0.19422873 0.85271859],28,17,"[0.14622513869053608, 0.8895909762075929]",1,0
141,[0.15565185 0.91066888],28,17,"[0.14622513869053608, 0.8895909762075929]",1,0
142,[0.28492388 0.94306058],28,52,"[0.3180918580467166, 0.9321872088372671]",1,0
143,[0.1381812  0.96540141],28,-1,-1,-1,-1
144,[0.17206175 0.88240652],28,17,"[0.14622513869053608, 0.8895909762075929]",1,0
145,[0.11628503 0.56886869],29,56,"[0.10429582449662893, 0.5857609586460103]",1,0
146,[0.14294061 0.4789027 ],29,11,"[0.14940981405214207, 0.4624803383053613]",1,0
147,[0.1295877  0.60030401],29,56,"[0.10429582449662893, 0.5857609586460103]",1,0
148,[0.10444635 0.59992297],29,56,"[0.10429582449662893, 0.5857609586460103]",1,0
149,[0.12273935 0.51263331],29,11,"[0.14940981405214207, 0.4624803383053613]",1,0
150,[0.61338377 0.84416562],30,51,"[0.6389493269724184, 0.8344734511517733]",1,0
151,[0.54176662 0.89453027],30,4,"[0.5120942931356212, 0.8412806793589275]",1,0
152,[0.57244472 0.89017562],30,-1,-1,-1,0
153,[0.62194721 0.87408672],30,51,"[0.6389493269724184, 0.8344734511517733]",1,0
154,[0.50499079 0.86118158],30,4,"[0.5120942931356212, 0.8412806793589275]",1,0
155,[0.21500403 0.09906083],31,74,"[0.21392648502714748, 0.10195851684809532]",1,0
156,[0.20622319 0.12907778],31,74,"[0.21392648502714748, 0.10195851684809532]",1,0
157,[0.29858269 0.06561957],31,58,"[0.27739243371046035, 0.0748562527364727]",1,0
158,[0.18738901 0.17874577],31,38,"[0.21705055848873891, 0.16424181485433775]",1,0
159,[0.32283677 0.20145728],31,23,"[0.3116402937148793, 0.21781613151199716]",1,0
160,[0.874378   0.13769815],32,46,"[0.8373801875054282, 0.1217797206201265]",1,0
161,[0.86306499 0.07409084],32,46,"[0.8373801875054282, 0.1217797206201265]",1,0
162,[0.81538656 0.0330447 ],32,-1,-1,-1,0
163,[0.78230413 0.07717424],32,25,"[0.7509700487579354, 0.07362544101679311]",1,0
164,[0.79908513 0.06175974],32,25,"[0.7509700487579354, 0.07362544101679311]",1,0
165,[0.6784513  0.77005794],33,59,"[0.7027918307866932, 0.7805119694554821]",1,0
166,[0.7033939  0.78299735],33,59,"[0.7027918307866932, 0.7805119694554821]",1,0
167,[0.70991482 0.78232957],33,59,"[0.7027918307866932, 0.7805119694554821]",1,0
168,[0.76407602 0.59158058],33,40,"[0.7803000402938389, 0.5992926220535015]",1,0
169,[0.70994162 0.67130022],33,39,"[0.7179364567816814, 0.6440685675515232]",1,0
170,[0.85201969 0.84686623],34,35,"[0.8145529239722628, 0.849537840219734]",1,0
171,[0.79992732 0.84240405],34,35,"[0.8145529239722628, 0.849537840219734]",1,0
172,[0.77091051 0.84899536],34,35,"[0.8145529239722628, 0.849537840219734]",1,0
173,[0.74742618 0.80448377],34,36,"[0.7617245311985513, 0.8051396328020117]",1,0
174,[0.8543138  0.81478495],34,62,"[0.8383842571087016, 0.7809039772603068]",1,0
175,[0.21427081 0.28942912],35,61,"[0.1934742900693796, 0.2590418292591806]",1,0
176,[0.30294559 0.19382786],35,23,"[0.3116402937148793, 0.21781613151199716]",1,0
177,[0.28124794 0.26202186],35,18,"[0.2621765643061748, 0.26053408675864653]",1,0
178,[0.20414052 0.27560824],35,61,"[0.1934742900693796, 0.2590418292591806]",1,0
179,[0.20565242 0.26701877],35,61,"[0.1934742900693796, 0.2590418292591806]",1,0
180,[0.33355291 0.70962776],36,5,"[0.35345318035742496, 0.6881315894623691]",1,0
181,[0.34465843 0.72316803],36,5,"[0.35345318035742496, 0.6881315894623691]",1,0
182,[0.34144936 0.68861006],36,5,"[0.35345318035742496, 0.6881315894623691]",1,0
183,[0.34376315 0.68933539],36,5,"[0.35345318035742496, 0.6881315894623691]",1,0
184,[0.37732646 0.69219612],36,5,"[0.35345318035742496, 0.6881315894623691]",1,0
185,[0.13600139 0.63381425],37,12,"[0.17220112014127326, 0.6414356688038755]",1,0
186,[0.06989812 0.64744152],37,-1,-1,1,0
187,[0.19218473 0.5478258 ],37,60,"[0.18868245443999807, 0.5619254352427326]",1,0
188,[0.17822253 0.62816293],37,12,"[0.17220112014127326, 0.6414356688038755]",1,0
189,[0.11433465 0.65787402],37,12,"[0.17220112014127326, 0.6414356688038755]",1,0
190,[0.94549541 0.72027423],38,32,"[0.9200844539385759, 0.760071277327908]",1,0
191,[0.78711201 0.64807584],38,3,"[0.7754607711551995, 0.6793713310384507]",1,0
192,[0.65665976 0.64833427],38,1,"[0.6529495382446654, 0.6547564460222247]",1,0
193,[0.85127837 0.56845002],38,42,"[0.8502310157161626, 0.604255816595445]",1,0
194,[0.81903014 0.68212817],38,3,"[0.7754607711551995, 0.6793713310384507]",1,0
195,[0.77470128 0.27032101],39,41,"[0.7282794329412281, 0.29700949933917076]",1,0
196,[0.80103569 0.3641193 ],39,-1,-1,1,0
197,[0.73268296 0.3389104 ],39,41,"[0.7282794329412281, 0.29700949933917076]",1,0
198,[0.71710362 0.41500823],39,26,"[0.7098976637866022, 0.4004135049720992]",1,0
199,[0.71430064 0.28063359],39,41,"[0.7282794329412281, 0.29700949933917076]",1,0
200,[0.22611972 0.1840512 ],40,38,"[0.21705055848873891, 0.16424181485433775]",1,0
201,[0.25868451 0.29609674],40,18,"[0.2621765643061748, 0.26053408675864653]",1,0
202,[0.17948805 0.2299646 ],40,61,"[0.1934742900693796, 0.2590418292591806]",1,0
203,[0.25294268 0.28907205],40,18,"[0.2621765643061748, 0.26053408675864653]",1,0
204,[0.26691181 0.19825388],40,23,"[0.3116402937148793, 0.21781613151199716]",1,0
205,[0.59987574 0.11153832],41,15,"[0.5788893380183867, 0.0902106390288235]",1,0
206,[0.69946216 0.04489447],41,25,"[0.7509700487579354, 0.07362544101679311]",1,0
207,[0.64126641 0.06901612],41,70,"[0.665054370084999, 0.10723734986633188]",1,0
208,[0.67505864 0.09741955],41,70,"[0.665054370084999, 0.10723734986633188]",1,0
209,[0.69648246 0.13919185],41,70,"[0.665054370084999, 0.10723734986633188]",1,0
210,[0.49880198 0.48872651],42,2,"[0.5083215263623951, 0.49955096738215904]",1,0
211,[0.4459485  0.50571203],42,16,"[0.4361290951505062, 0.45624270948769213]",1,0
212,[0.43447485 0.47564251],42,16,"[0.4361290951505062, 0.45624270948769213]",1,0
213,[0.47448101 0.42018232],42,16,"[0.4361290951505062, 0.45624270948769213]",1,0
214,[0.50689097 0.52975078],42,2,"[0.5083215263623951, 0.49955096738215904]",1,0
215,[0.5455077  0.17642623],43,6,"[0.5500748111020055, 0.1972581736880922]",1,0
216,[0.58785926 0.12888048],43,15,"[0.5788893380183867, 0.0902106390288235]",1,0
217,[0.58697401 0.07761508],43,15,"[0.5788893380183867, 0.0902106390288235]",1,0
218,[0.63871059 0.20701622],43,49,"[0.6513449533676535, 0.22834653385090442]",1,0
219,[0.59957664 0.11473851],43,15,"[0.5788893380183867, 0.0902106390288235]",1,0
220,[0.50170766 0.87223904],44,4,"[0.5120942931356212, 0.8412806793589275]",1,0
221,[0.56185556 0.82292359],44,4,"[0.5120942931356212, 0.8412806793589275]",1,0
222,[0.55362578 0.8145517 ],44,4,"[0.5120942931356212, 0.8412806793589275]",1,0
223,[0.53142352 0.81922135],44,4,"[0.5120942931356212, 0.8412806793589275]",1,0
224,[0.44464513 0.83508604],44,7,"[0.4419119343777965, 0.8126054894362355]",1,0
225,[0.55608995 0.56472029],45,30,"[0.566728913503462, 0.541062504019406]",1,0
226,[0.55462092 0.56697889],45,30,"[0.566728913503462, 0.541062504019406]",1,0
227,[0.5257403  0.50291687],45,2,"[0.5083215263623951, 0.49955096738215904]",1,0
228,[0.55358204 0.50329438],45,30,"[0.566728913503462, 0.541062504019406]",1,0
229,[0.55150944 0.62828858],45,57,"[0.5542001567004727, 0.611637331512345]",1,0
230,[0.93668789 0.72695998],46,32,"[0.9200844539385759, 0.760071277327908]",1,0
231,[0.9398987  0.73948684],46,32,"[0.9200844539385759, 0.760071277327908]",1,0
232,[0.96351331 0.79444646],46,32,"[0.9200844539385759, 0.760071277327908]",-1,0
233,[0.89557783 0.76100354],46,32,"[0.9200844539385759, 0.760071277327908]",1,0
234,[0.88292951 0.767756  ],46,32,"[0.9200844539385759, 0.760071277327908]",1,0
235,[0.4714598  0.06732428],47,14,"[0.49268010957121433, 0.11593734322259153]",1,0
236,[0.37532398 0.19137172],47,8,"[0.3859370602432673, 0.17572254716033148]",1,0
237,[0.52767146 0.14199523],47,14,"[0.49268010957121433, 0.11593734322259153]",1,0
238,[0.50050829 0.0029504 ],47,-1,-1,-1,-1
239,[0.43396334 0.14879801],47,8,"[0.3859370602432673, 0.17572254716033148]",1,0
240,[0.75983319 0.64721932],48,3,"[0.7754607711551995, 0.6793713310384507]",1,0
241,[0.86440794 0.68321798],48,33,"[0.8667614835248113, 0.6998857039708238]",1,0
242,[0.7886639  0.67279874],48,3,"[0.7754607711551995, 0.6793713310384507]",1,0
243,[0.77519337 0.64370175],48,3,"[0.7754607711551995, 0.6793713310384507]",1,0
244,[0.77463507 0.62213839],48,40,"[0.7803000402938389, 0.5992926220535015]",1,0
245,[0.65953478 0.80011496],49,51,"[0.6389493269724184, 0.8344734511517733]",1,0
246,[0.67279919 0.79651746],49,59,"[0.7027918307866932, 0.7805119694554821]",1,0
247,[0.75973919 0.79270425],49,36,"[0.7617245311985513, 0.8051396328020117]",1,0
248,[0.57554533 0.73183259],49,43,"[0.5590141447226481, 0.7210104705253745]",1,0
249,[0.70375312 0.81148372],49,59,"[0.7027918307866932, 0.7805119694554821]",1,0
250,[0.64042998 0.52145155],50,37,"[0.6349199973468841, 0.5484597654044591]",1,0
251,[0.65334672 0.45757091],50,54,"[0.6608191816420104, 0.457247483378675]",1,0
252,[0.69029066 0.4180479 ],50,26,"[0.7098976637866022, 0.4004135049720992]",1,0
253,[0.67391652 0.37491061],50,26,"[0.7098976637866022, 0.4004135049720992]",1,0
254,[0.6602866  0.43471855],50,54,"[0.6608191816420104, 0.457247483378675]",1,0
255,[0.46310254 0.78546026],51,7,"[0.4419119343777965, 0.8126054894362355]",1,0
256,[0.46508303 0.82950719],51,7,"[0.4419119343777965, 0.8126054894362355]",1,0
257,[0.47835805 0.86975639],51,4,"[0.5120942931356212, 0.8412806793589275]",1,0
258,[0.51482753 0.68805668],51,43,"[0.5590141447226481, 0.7210104705253745]",1,0
259,[0.49352264 0.78263812],51,7,"[0.4419119343777965, 0.8126054894362355]",1,0
260,[0.80822819 0.31950165],52,9,"[0.8728768854123418, 0.3161460666114943]",1,0
261,[0.84463454 0.33246263],52,9,"[0.8728768854123418, 0.3161460666114943]",1,0
262,[0.82369706 0.31312702],52,9,"[0.8728768854123418, 0.3161460666114943]",1,0
263,[0.7702213 0.3102865],52,41,"[0.7282794329412281, 0.29700949933917076]",1,0
264,[0.76814582 0.31107542],52,41,"[0.7282794329412281, 0.29700949933917076]",1,0
265,[0.17062337 0.46781551],53,11,"[0.14940981405214207, 0.4624803383053613]",1,0
266,[0.19836407 0.57129651],53,60,"[0.18868245443999807, 0.5619254352427326]",1,0
267,[0.22436458 0.49733203],53,45,"[0.2725219811941932, 0.5205566343510123]",1,0
268,[0.08431902 0.5281761 ],53,56,"[0.10429582449662893, 0.5857609586460103]",1,0
269,[0.18591729 0.53783103],53,60,"[0.18868245443999807, 0.5619254352427326]",1,0
270,[0.41714134 0.81189005],54,7,"[0.4419119343777965, 0.8126054894362355]",1,0
271,[0.46672245 0.76468089],54,7,"[0.4419119343777965, 0.8126054894362355]",1,0
272,[0.39589736 0.79368041],54,7,"[0.4419119343777965, 0.8126054894362355]",1,0
273,[0.42626685 0.81944138],54,7,"[0.4419119343777965, 0.8126054894362355]",1,0
274,[0.46983304 0.79892665],54,7,"[0.4419119343777965, 0.8126054894362355]",1,0
275,[0.44817022 0.4861742 ],55,16,"[0.4361290951505062, 0.45624270948769213]",1,0
276,[0.47231032 0.46715249],55,16,"[0.4361290951505062, 0.45624270948769213]",1,0
277,[0.49858534 0.44031517],55,73,"[0.5377188725911556, 0.4128435687889109]",1,0
278,[0.49286056 0.51679014],55,2,"[0.5083215263623951, 0.49955096738215904]",1,0
279,[0.4813969 0.5154027],55,2,"[0.5083215263623951, 0.49955096738215904]",1,0
280,[0.39160269 0.81664831],56,7,"[0.4419119343777965, 0.8126054894362355]",1,0
281,[0.39804511 0.65646778],56,71,"[0.4369396077803853, 0.6496205940810644]",1,0
282,[0.35274549 0.69256762],56,5,"[0.35345318035742496, 0.6881315894623691]",1,0
283,[0.40429996 0.69874821],56,29,"[0.4152025238897438, 0.736450910960214]",1,0
284,[0.30233186 0.74371533],56,24,"[0.2598647397403822, 0.7720379418704744]",1,0
285,[0.80679878 0.1408214 ],57,46,"[0.8373801875054282, 0.1217797206201265]",1,0
286,[0.85500151 0.20049648],57,64,"[0.8430638924710167, 0.20158959162927628]",1,0
287,[0.85999984 0.14658682],57,46,"[0.8373801875054282, 0.1217797206201265]",1,0
288,[0.90277078 0.16468448],57,-1,-1,1,0
289,[0.86442983 0.12153658],57,46,"[0.8373801875054282, 0.1217797206201265]",1,0
290,[0.55194157 0.18640513],58,6,"[0.5500748111020055, 0.1972581736880922]",1,0
291,[0.69048306 0.26384124],58,41,"[0.7282794329412281, 0.29700949933917076]",1,0
292,[0.59807361 0.1326524 ],58,15,"[0.5788893380183867, 0.0902106390288235]",1,0
293,[0.63888292 0.19644145],58,49,"[0.6513449533676535, 0.22834653385090442]",1,0
294,[0.56921687 0.19529293],58,6,"[0.5500748111020055, 0.1972581736880922]",1,0
295,[0.32240478 0.92144663],59,52,"[0.3180918580467166, 0.9321872088372671]",1,0
296,[0.34201828 0.93652366],59,52,"[0.3180918580467166, 0.9321872088372671]",1,0
297,[0.31035126 0.91949322],59,52,"[0.3180918580467166, 0.9321872088372671]",1,0
298,[0.27444869 0.85220554],59,72,"[0.260369616777285, 0.8708707857541729]",1,0
299,[0.36129046 0.93865998],59,52,"[0.3180918580467166, 0.9321872088372671]",-1,0
300,[0.45591223 0.46732212],60,16,"[0.4361290951505062, 0.45624270948769213]",1,0
301,[0.52627431 0.4988521 ],60,2,"[0.5083215263623951, 0.49955096738215904]",1,0
302,[0.45853979 0.52531566],60,2,"[0.5083215263623951, 0.49955096738215904]",1,0
303,[0.55524569 0.52492214],60,30,"[0.566728913503462, 0.541062504019406]",1,0
304,[0.51396646 0.53288619],60,2,"[0.5083215263623951, 0.49955096738215904]",1,0
305,[0.63134767 0.68309987],61,1,"[0.6529495382446654, 0.6547564460222247]",1,0
306,[0.68626248 0.65742286],61,1,"[0.6529495382446654, 0.6547564460222247]",1,0
307,[0.65968666 0.73626101],61,50,"[0.6496777839601937, 0.7271511839030518]",1,0
308,[0.68611673 0.67884437],61,1,"[0.6529495382446654, 0.6547564460222247]",1,0
309,[0.67046288 0.64737966],61,1,"[0.6529495382446654, 0.6547564460222247]",1,0
310,[0.05578101 0.84337843],62,-1,-1,-1,0
311,[0.13273405 0.80680662],62,27,"[0.1341374148893923, 0.7961562443432559]",1,0
312,[0.12905583 0.71233569],62,22,"[0.19543368295903052, 0.7160943332439171]",1,0
